T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54893,1565662997960,2046.603,0.03282253,0.01469501,-0.9967668,0.008376431,-0.1364279,0.9906146,7.841196,0.4844696,357.9385,0.0682864,0.00544716,-0.01823557,0.9974843,-1.311342E-07,-1.5,10,0.649214,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54894,1565662998015,2046.653,0.0328186,0.01456831,-0.9965719,0.008092147,-0.138053,0.9903918,7.9352,0.4681335,357.9597,0.06910825,0.005306688,-0.01804396,0.9974319,-1.311342E-07,-1.5,10,0.6398023,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54895,1565662998050,2046.693,0.03273785,0.01446274,-0.9963855,0.006388014,-0.1391358,0.9902527,7.99784,0.3696038,357.9069,0.06966691,0.004490733,-0.01844496,0.9973897,-1.311342E-07,-1.5,10,0.5574291,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54896,1565662998106,2046.737,0.03267531,0.01435447,-0.9962013,0.005825423,-0.1401494,0.9901133,8.056491,0.3371011,357.8625,0.07018098,0.004244236,-0.01881234,0.9973479,-1.311342E-07,-1.5,10,0.5467969,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54897,1565662998170,2046.792,0.03277954,0.01439133,-0.9960164,0.00640011,-0.1403599,0.9900799,8.068672,0.3703683,357.9067,0.07028328,0.004508641,-0.0184485,0.9973463,-1.311342E-07,-1.5,10,0.5821548,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54898,1565662998210,2046.842,0.03267376,0.01445691,-0.9958668,0.005923758,-0.1397442,0.9901699,8.033046,0.3427717,357.9128,0.06997786,0.004259111,-0.01837769,0.9973702,-1.311342E-07,-1.5,10,0.5428462,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54899,1565662998250,2046.892,0.03270533,0.01443675,-0.9958784,0.006199621,-0.1399981,0.9901324,8.047736,0.3587475,357.8918,0.07010236,0.004413323,-0.0185707,0.9973572,-1.311342E-07,-1.5,10,0.5630175,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54900,1565662998290,2046.936,0.03263571,0.01451281,-0.99578,0.005437224,-0.1385651,0.9903384,7.964823,0.3145661,357.8775,0.06938734,0.004024289,-0.01866683,0.997407,-1.311342E-07,-1.5,10,0.4953507,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54901,1565662998330,2046.975,0.03254107,0.01449229,-0.9957275,0.004620367,-0.1386183,0.9903351,7.967899,0.2673091,357.8388,0.06942059,0.003636893,-0.01897499,0.9974004,-1.311342E-07,-1.5,10,0.450674,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54902,1565662998385,2047.025,0.03250088,0.0145126,-0.9957294,0.004644472,-0.1396373,0.9901918,8.026857,0.2687426,357.8365,0.06993344,0.003660424,-0.01899719,0.997364,-1.311342E-07,-1.5,10,0.4718838,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54903,1565662998431,2047.071,0.03242749,0.0146866,-0.9956111,0.005625898,-0.1380879,0.990404,7.937213,0.3254598,357.8947,0.06914587,0.004104355,-0.01852376,0.9974262,-1.311342E-07,-1.5,10,0.4985009,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54904,1565662998480,2047.122,0.03236919,0.01483157,-0.9954503,0.006276572,-0.1375176,0.9904795,7.904224,0.3630729,357.9152,0.06885342,0.004414208,-0.01836737,0.997448,-1.311342E-07,-1.5,10,0.530449,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54905,1565662998542,2047.172,0.03221664,0.01500922,-0.9950284,0.006092573,-0.1356133,0.9907431,7.794086,0.3523358,357.9685,0.06789842,0.0042719,-0.01789483,0.9975226,-1.311342E-07,-1.5,10,0.5177552,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54906,1565662998580,2047.222,0.03209978,0.01491034,-0.9948061,0.00586149,-0.1374589,0.9904901,7.900829,0.3390591,357.903,0.06882727,0.004211974,-0.01845903,0.9974489,-1.311342E-07,-1.5,10,0.5043544,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54907,1565662998641,2047.263,0.03202458,0.01490227,-0.9945056,0.006668559,-0.1374988,0.9904795,7.903136,0.385747,357.9451,0.06884151,0.004593434,-0.01812065,0.9974525,-1.311342E-07,-1.5,10,0.5507192,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54908,1565662998680,2047.317,0.03200141,0.01499927,-0.9941829,0.007155543,-0.1370366,0.9905401,7.876401,0.4138906,357.9466,0.06860442,0.004833375,-0.01812366,0.9974676,-1.311342E-07,-1.5,10,0.5760729,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54909,1565662998720,2047.362,0.03178465,0.0151239,-0.9937454,0.006347412,-0.136656,0.9905982,7.854392,0.3671266,357.9547,0.06842052,0.004418121,-0.01802528,0.997484,-1.311342E-07,-1.5,10,0.5278606,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54910,1565662998760,2047.403,0.03165175,0.01528605,-0.9932572,0.006410612,-0.134539,0.9908876,7.731962,0.3706737,357.9641,0.06735458,0.004424686,-0.01794346,0.9975579,-1.311342E-07,-1.5,10,0.5432066,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54911,1565662998815,2047.454,0.03154241,0.01530482,-0.9926995,0.005880361,-0.1344058,0.9909089,7.724264,0.3400069,357.9257,0.06729096,0.004179066,-0.01825919,0.9975576,-1.311342E-07,-1.5,10,0.5151029,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54912,1565662998850,2047.496,0.03136571,0.01537193,-0.9920138,0.006055632,-0.1354813,0.9907614,7.786452,0.3501931,357.9671,0.06783225,0.004252908,-0.01790556,0.997527,-1.311342E-07,-1.5,10,0.5124369,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54913,1565662998908,2047.546,0.03119749,0.01563302,-0.9916274,0.005624769,-0.1329484,0.991107,7.64,0.3251637,357.989,0.06656199,0.003999923,-0.01769791,0.9976174,-1.311342E-07,-1.5,10,0.5274898,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54914,1565662998941,2047.588,0.03086817,0.01586631,-0.9910246,0.004779168,-0.1303292,0.9914593,7.488615,0.2761829,358.0068,0.0652521,0.003540463,-0.01751311,0.9977089,-1.311342E-07,-1.5,10,0.5654452,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54915,1565662999020,2047.652,0.03071897,0.01573133,-0.9906753,0.00549568,-0.1331435,0.9910815,7.651284,0.3177095,358.0556,0.06666365,0.003898009,-0.01711422,0.9976211,-1.311342E-07,-1.5,10,0.5143426,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54916,1565662999080,2047.703,0.03066426,0.0158306,-0.9900478,0.006554063,-0.1314198,0.9913051,7.551646,0.3788083,358.1045,0.06578892,0.004387359,-0.01672265,0.9976838,-1.311342E-07,-1.5,10,0.6129363,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54917,1565662999110,2047.753,0.03061642,0.0157567,-0.9897175,0.006667081,-0.1330113,0.9910921,7.643639,0.3854231,358.0911,0.06658835,0.004465806,-0.0168449,0.9976284,-1.311342E-07,-1.5,10,0.5791218,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54918,1565662999160,2047.802,0.03059029,0.01581911,-0.989269,0.007422189,-0.1323107,0.9911805,7.603139,0.4290361,358.0862,0.06622913,0.004842524,-0.01691169,0.9976494,-1.311342E-07,-1.5,10,0.6345818,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54919,1565662999210,2047.848,0.03067083,0.01591869,-0.9888936,0.008115035,-0.131381,0.9912987,7.5494,0.469028,358.0753,0.06575486,0.005189257,-0.01702816,0.997677,-1.311342E-07,-1.5,10,0.6940797,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54920,1565662999250,2047.892,0.0307691,0.01595433,-0.9885075,0.009843419,-0.1306182,0.9913839,7.505319,0.5688693,358.0389,0.06535428,0.006072951,-0.01740092,0.9976919,-1.311342E-07,-1.5,10,0.8025945,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54921,1565662999300,2047.939,0.03095079,0.01591448,-0.9882551,0.01205104,-0.1313016,0.9912692,7.544815,0.6965207,358.0347,0.06567846,0.007192524,-0.01751235,0.9976612,-1.311342E-07,-1.5,10,0.9048218,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54922,1565662999345,2047.985,0.03089883,0.01598639,-0.9878035,0.01277274,-0.1306836,0.9913418,7.509095,0.7381749,358.0334,0.06536101,0.007550666,-0.01754514,0.9976789,-1.311342E-07,-1.5,10,0.9561348,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54923,1565662999385,2048.028,0.03082816,0.01604019,-0.9872341,0.01144445,-0.1297428,0.9914817,7.454731,0.6613227,358.0468,0.06490024,0.006866047,-0.01738279,0.9977168,-1.311342E-07,-1.5,10,0.9082754,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54924,1565662999455,2048.089,0.0307036,0.01561444,-0.9866617,0.01163537,-0.1335267,0.9909769,7.673435,0.6726968,358.0102,0.06680037,0.007018141,-0.017717,0.9975844,-1.311342E-07,-1.5,10,0.8446465,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54925,1565662999515,2048.151,0.03058206,0.01545735,-0.9864207,0.0114625,-0.1344355,0.9908561,7.725982,0.6627842,358.0374,0.067261,0.006923648,-0.01747656,0.9975584,-1.311342E-07,-1.5,10,0.8244823,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54926,1565662999560,2048.2,0.03042227,0.0154528,-0.9859188,0.0107445,-0.1341853,0.990898,7.711511,0.6212449,358.0554,0.06714238,0.006549381,-0.01729504,0.997572,-1.311342E-07,-1.5,10,0.7855918,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54927,1565662999611,2048.251,0.03032518,0.01537295,-0.9856516,0.01125488,-0.1350261,0.9907781,7.760129,0.6508315,358.0456,0.06756058,0.006819749,-0.01739966,0.9975401,-1.311342E-07,-1.5,10,0.806971,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54928,1565662999656,2048.295,0.03020413,0.01544226,-0.9852593,0.01124139,-0.1342558,0.9908829,7.715591,0.6499826,358.0651,0.06717414,0.006794454,-0.01722751,0.9975694,-1.311342E-07,-1.5,10,0.8122882,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54929,1565662999706,2048.341,0.03004864,0.01550622,-0.9848466,0.01136419,-0.1336633,0.9909616,7.681335,0.6570303,358.033,0.06687293,0.006869639,-0.01751002,0.9975842,-1.311342E-07,-1.5,10,0.8247196,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54930,1565662999756,2048.394,0.02985938,0.01551561,-0.984446,0.01182456,-0.1339589,0.9909163,7.698425,0.6836755,358.0708,0.06701998,0.00708196,-0.01719681,0.9975783,-1.311342E-07,-1.5,10,0.8464977,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54931,1565662999820,2048.457,0.02968369,0.01538437,-0.9840884,0.01119862,-0.1349671,0.9907868,7.756718,0.6475725,358.0633,0.06753243,0.006780434,-0.01724326,0.9975451,-1.311342E-07,-1.5,10,0.800886,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54932,1565662999860,2048.499,0.02957208,0.0153229,-0.9837464,0.01129219,-0.1356464,0.990693,7.796002,0.6530444,358.0708,0.06787402,0.006829254,-0.01718246,0.9975226,-1.311342E-07,-1.5,10,0.8021067,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54933,1565662999915,2048.551,0.029604,0.01532712,-0.9833778,0.01284676,-0.1352859,0.9907233,7.775152,0.7429159,358.0837,0.06767987,0.00760102,-0.01712285,0.9975312,-1.311342E-07,-1.5,10,0.892629,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54934,1565662999961,2048.6,0.02954043,0.01514941,-0.9831741,0.01317419,-0.136766,0.9905158,7.860753,0.7620078,358.0991,0.06842322,0.007770168,-0.01700452,0.9974812,-1.311342E-07,-1.5,10,0.9074132,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,2.847412
1,2.528198
5.37561
