T4_EU_PW_B0_C5_P908349_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25774,1565661879029,956.3011,-0.02407411,0.106477,3.152773,-0.001449041,-0.2140703,0.9768172,12.36099,359.915,357.9987,0.1076574,0.001142831,-0.01728203,0.9940372,-2.622683E-08,-0.3,5.119127,1.028315,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25775,1565661879064,956.3446,-0.0263892,0.1053929,3.20698,-0.004403553,-0.2082157,0.978073,12.01781,359.742,359.0262,0.104698,-0.001349056,-0.008215839,0.9944692,-2.622683E-08,-0.3,5.152773,1.043052,1
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25776,1565661879110,956.3852,-0.02961879,0.1015156,3.257592,-0.01367936,-0.1824185,0.9831258,10.51066,359.2028,359.4987,0.09162147,-0.006526606,-0.003718695,0.9957656,-2.622683E-08,-0.3,5.20698,1.986822,1
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25777,1565661879157,956.4312,-0.03251405,0.09343597,3.292659,-0.02321298,-0.1792861,0.9835231,10.32818,358.6479,359.3054,0.09007169,-0.0112048,-0.004974683,0.9958599,-2.622683E-08,-0.3,5.257592,2.467676,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25778,1565661879200,956.4762,-0.03679371,0.08294114,3.346549,-0.02874941,-0.1832362,0.9826484,10.55831,358.3242,359.2073,0.09209704,-0.01392508,-0.005541699,0.9956373,-2.622683E-08,-0.3,5.292659,2.769303,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25779,1565661879234,956.5149,-0.03956503,0.07545193,3.384525,-0.02210616,-0.1762669,0.9840941,10.15239,358.7132,359.0347,0.08856597,-0.01043984,-0.00739697,0.9959882,-2.622683E-08,-0.3,5.346549,2.495283,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25780,1565661879279,956.5511,-0.04299829,0.0709122,3.42353,-0.01338348,-0.1694538,0.9854472,9.756063,359.2219,359.0051,0.08508847,-0.006026961,-0.008073298,0.9963225,-2.622683E-08,-0.3,5.384525,2.216732,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25781,1565661879323,956.592,-0.0487246,0.067261,3.479795,-0.004126845,-0.1698928,0.9854539,9.781588,359.7601,358.7805,0.08527401,-0.001178788,-0.01042514,0.9963023,-2.622683E-08,-0.3,5.42353,1.885955,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25782,1565661879364,956.6382,-0.05285777,0.07440954,3.513374,0.006567452,-0.1872234,0.9822954,10.79079,0.3830637,358.3637,0.09397067,0.00467029,-0.01452955,0.995458,-2.622683E-08,-0.3,5.479795,1.136428,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25783,1565661879405,956.6783,-0.05797501,0.08451894,3.567369,0.01937017,-0.1927597,0.9810548,11.11388,1.131114,358.0018,0.0966442,0.01151117,-0.01830944,0.995084,-2.622683E-08,-0.3,5.513374,0.5675176,1
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25784,1565661879449,956.7208,-0.06044707,0.0933751,3.621521,0.03477015,-0.1618763,0.9861983,9.315819,2.019227,358.7859,0.08100311,0.01842121,-0.01198889,0.9964715,-2.622683E-08,-0.3,5.567369,2.120987,1
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25785,1565661879486,956.7598,-0.06019887,0.1018825,3.660159,0.04123757,-0.1458405,0.9884483,8.385955,2.388966,359.7767,0.07305941,0.02093277,-0.003467273,0.9971019,-2.622683E-08,-0.3,5.621521,3.248356,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25786,1565661879534,956.8058,-0.05931118,0.1082651,3.715454,0.04416503,-0.1635378,0.985548,9.412306,2.565859,0.06542484,0.08203769,0.02226716,-0.001268084,0.9963797,-2.622683E-08,-0.3,5.660159,2.56796,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25787,1565661879570,956.8472,-0.05820549,0.1065417,3.751368,0.03658542,-0.216935,0.9755002,12.52908,2.147829,359.2954,0.1089833,0.01930084,-0.00815637,0.9938228,-2.622683E-08,-0.3,5.715454,0.9479132,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25788,1565661879609,956.8851,-0.05755714,0.1037906,3.781921,0.02833132,-0.2319277,0.9723204,13.41059,1.669003,358.1892,0.116507,0.01630772,-0.01739236,0.9929037,-2.622683E-08,-0.3,5.751368,1.828741,1
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25789,1565661879644,956.9243,-0.0558333,0.1017557,3.835086,0.02222049,-0.2154023,0.9762726,12.43913,1.303858,357.4388,0.108052,0.01372937,-0.02344835,0.9937739,-2.622683E-08,-0.3,5.781921,0.8508785,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25790,1565661879695,956.968,-0.05369002,0.09616333,3.873601,0.02034354,-0.2008112,0.9794187,11.5844,1.189921,357.17,0.1006295,0.0128197,-0.02561444,0.9945116,-2.622683E-08,-0.3,5.835086,0.4078243,1
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25791,1565661879734,957.0073,-0.05046264,0.08673224,3.927199,0.01992797,-0.2023125,0.9791182,11.67222,1.165979,357.135,0.1013932,0.0126609,-0.02590287,0.9944286,-2.622683E-08,-0.3,5.873601,0.5381398,1
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25792,1565661879774,957.0496,-0.04694336,0.0774737,3.963037,0.01833136,-0.204698,0.9786535,11.81182,1.073094,357.5031,0.1026633,0.0115542,-0.02263436,0.9943915,-2.622683E-08,-0.3,5.927199,0.9803861,1
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25793,1565661879809,957.0839,-0.0426078,0.06904644,4.000887,0.01481191,-0.2016917,0.979337,11.6359,0.8664998,357.7813,0.1012005,0.009483663,-0.02002637,0.9946193,-2.622683E-08,-0.3,5.963037,1.053692,1
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25794,1565661879844,957.1235,-0.03510591,0.06279234,4.055637,0.009063674,-0.1959357,0.9805748,11.29939,0.5295827,357.6831,0.09833191,0.006588392,-0.020574,0.9949192,-2.622683E-08,-0.3,6.000887,0.8877931,1
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25795,1565661879894,957.1758,-0.02528142,0.0628811,4.108733,0.01246298,-0.1899272,0.9817191,10.94854,0.727334,357.3839,0.0952277,0.008494239,-0.0233285,0.9951459,-2.622683E-08,-0.3,6.055637,0.3916712,1
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25796,1565661879935,957.2104,-0.01914995,0.06987712,4.145827,0.01343683,-0.1877309,0.9821286,10.82039,0.7838337,357.1232,0.09408262,0.009174284,-0.0256345,0.9951921,-2.622683E-08,-0.3,6.108733,0.2668786,1
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25797,1565661879987,957.2533,-0.01134995,0.08231019,4.199734,0.01613679,-0.2116257,0.9772176,12.21764,0.9460391,357.0832,0.1061701,0.01091451,-0.02618444,0.9939433,-2.622683E-08,-0.3,6.145827,1.255853,1
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25798,1565661880025,957.2951,-0.007423464,0.08987381,4.237941,0.02200285,-0.1575523,0.9872655,9.064849,1.27672,358.2314,0.07883753,0.01232461,-0.01626449,0.9966786,-2.622683E-08,-0.3,6.199734,2.412407,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25799,1565661880064,957.3397,-0.006087173,0.09771426,4.273497,0.02955106,-0.1365731,0.9901891,7.849594,1.709419,356.8682,0.06800722,0.01674661,-0.02827999,0.9971433,-2.622683E-08,-0.3,6.237941,3.899731,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25800,1565661880104,957.3795,-0.006251546,0.1033983,4.329515,0.03456958,-0.1491659,0.9882077,8.578589,2.00351,355.9898,0.07412519,0.02003986,-0.03619195,0.9963905,-2.622683E-08,-0.3,6.273497,3.618499,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25801,1565661880150,957.4206,-0.01080858,0.1029542,4.383722,0.02313839,-0.2141441,0.976528,12.36532,1.357344,356.9626,0.107341,0.01462596,-0.02762293,0.9937308,-2.622683E-08,-0.3,6.329515,1.214826,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25802,1565661880195,957.4659,-0.01605059,0.09957212,4.417153,0.01036659,-0.2334613,0.9723108,13.50094,0.6108533,358.5234,0.1174659,0.006807856,-0.01342223,0.9929629,-2.622683E-08,-0.3,6.383722,2.021004,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25803,1565661880235,957.5117,-0.02065957,0.0971512,4.475046,0.001326764,-0.2106318,0.9775646,12.15938,0.07776254,359.6158,0.1059087,0.001029857,-0.003405547,0.9943695,-2.622683E-08,-0.3,6.417153,0.7962303,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25804,1565661880275,957.5524,-0.02536781,0.08955155,4.531555,-0.00833096,-0.1973577,0.9802961,11.38248,359.5131,0.02846894,0.0991657,-0.004252782,0.0006685838,0.9950616,-2.622683E-08,-0.3,6.475046,1.211439,1
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25805,1565661880321,957.5938,-0.02852588,0.08157545,4.565141,-0.01107039,-0.1986826,0.9800014,11.45993,359.3528,359.9492,0.09984104,-0.005575425,0.000123033,0.9949878,-2.622683E-08,-0.3,6.531555,1.527134,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25806,1565661880356,957.635,-0.03253365,0.07341116,4.605509,-0.009700233,-0.192464,0.9812561,11.09662,359.4336,359.8533,0.09669001,-0.004795664,-0.0007961376,0.9953027,-2.622683E-08,-0.3,6.565141,1.521743,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25807,1565661880405,957.678,-0.03906665,0.06383073,4.661972,-0.0003719217,-0.1826973,0.9831691,10.52691,359.9783,359.5868,0.09173554,0.0001424302,-0.003573201,0.995777,-2.622683E-08,-0.3,6.605509,1.155722,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25808,1565661880444,957.7179,-0.04527928,0.05928279,4.71409,0.0112229,-0.1677288,0.9857693,9.655791,0.6522797,359.784,0.08415079,0.005830607,-0.00235718,0.9964332,-2.622683E-08,-0.3,6.661972,1.036654,1
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25809,1565661880489,957.7618,-0.05132835,0.06241098,4.751361,0.01947207,-0.1926915,0.9810662,11.1099,1.137049,359.3497,0.09673797,0.010425,-0.006608287,0.9952334,-2.622683E-08,-0.3,6.71409,0.7420408,1
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25810,1565661880530,957.8061,-0.05726589,0.06969773,4.785305,0.02035404,-0.2206575,0.975139,12.74765,1.195759,358.946,0.1109088,0.01139083,-0.01029844,0.9937119,-2.622683E-08,-0.3,6.751361,2.152951,1
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25811,1565661880569,957.8457,-0.06461459,0.08104756,4.837637,0.02093996,-0.1915524,0.981259,11.04339,1.2225,358.5085,0.09607084,0.01187005,-0.01398093,0.9952055,-2.622683E-08,-0.3,6.785305,0.6652907,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25812,1565661880605,957.8843,-0.06952611,0.0889368,4.885305,0.02302252,-0.1768034,0.9839769,10.18362,1.340329,359.1951,0.08866183,0.01227325,-0.008034202,0.9959538,-2.622683E-08,-0.3,6.837637,1.276869,1
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25813,1565661880654,957.9278,-0.07027127,0.09734841,4.920629,0.03007145,-0.1604059,0.9865929,9.230459,1.745841,0.2676791,0.08048979,0.01499737,0.001102251,0.996642,-2.622683E-08,-0.3,6.885305,2.216202,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25814,1565661880694,957.9703,-0.07190242,0.1004518,4.971701,0.03055537,-0.1997964,0.9793609,11.52506,1.787008,0.5735274,0.1004698,0.01501249,0.003413351,0.994821,-2.622683E-08,-0.3,6.920629,0.3286494,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25815,1565661880724,958.0063,-0.07192378,0.09970254,5.005112,0.02669211,-0.2310107,0.972585,13.35658,1.572059,359.9613,0.1162789,0.01366461,-0.001931117,0.9931208,-2.622683E-08,-0.3,6.971701,1.943501,1
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25816,1565661880774,958.0471,-0.0713672,0.09978972,5.03618,0.02516492,-0.2242641,0.9742035,12.95961,1.479694,358.8996,0.1127152,0.01391291,-0.01099745,0.9934691,-2.622683E-08,-0.3,7.005112,1.599121,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25817,1565661880815,958.0883,-0.07088248,0.09815302,5.088105,0.02283385,-0.2017797,0.9791647,11.64105,1.335879,358.3846,0.1012322,0.01302565,-0.01520455,0.9946614,-2.622683E-08,-0.3,7.03618,0.7393991,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25818,1565661880857,958.1324,-0.06880493,0.09108187,5.137875,0.02854646,-0.1897311,0.981421,10.93709,1.666085,358.0254,0.0950257,0.01611243,-0.01853613,0.9951718,-2.622683E-08,-0.3,7.088105,0.5263757,1
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25819,1565661880905,958.1796,-0.06592134,0.082469,5.173051,0.03323161,-0.1870201,0.9817938,10.77893,1.938599,358.162,0.09362961,0.01834599,-0.01755487,0.9952833,-2.622683E-08,-0.3,7.137875,0.2306999,1
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25820,1565661880956,958.2225,-0.06114462,0.0711239,5.226213,0.03559381,-0.1770194,0.9835635,10.19619,2.072551,358.4362,0.0885926,0.01922462,-0.01519679,0.9957665,-2.622683E-08,-0.3,7.173051,0.6498165,1
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25821,1565661880989,958.2627,-0.05641953,0.06492066,5.265698,0.03109757,-0.1730541,0.9844213,9.965436,1.809354,358.7924,0.08667386,0.01664353,-0.01186771,0.9960271,-2.622683E-08,-0.3,7.226213,0.5957764,1
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25822,1565661881025,958.3057,-0.05058178,0.061538,5.30497,0.0289426,-0.1667316,0.9855775,9.597838,1.682072,358.6795,0.08347594,0.0155898,-0.01270931,0.9963068,-2.622683E-08,-0.3,7.265698,0.8697567,1
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25823,1565661881074,958.3461,-0.04254454,0.063354,5.360203,0.02523379,-0.1858349,0.9822569,10.70981,1.471582,358.3113,0.09311852,0.01415929,-0.01586851,0.9954279,-2.622683E-08,-0.3,7.30497,0.2502292,1
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25824,1565661881110,958.3853,-0.03791879,0.07382333,5.393616,0.02358931,-0.1866964,0.9821344,10.76005,1.375889,358.1788,0.09355268,0.01344218,-0.01694677,0.9953794,-2.622683E-08,-0.3,7.360203,0.2668786,1
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25825,1565661881154,958.4266,-0.03194857,0.09259338,5.447743,0.02366207,-0.1430983,0.9894256,8.227172,1.369965,359.0016,0.07162222,0.01254863,-0.009547442,0.9973072,-2.622683E-08,-0.3,7.393616,3.206073,1
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25826,1565661881195,958.4714,-0.03017615,0.09547943,5.48243,0.0230574,-0.1209114,0.9923955,6.944707,1.330975,359.0854,0.06046836,0.01207637,-0.008669637,0.9980595,-2.622683E-08,-0.3,7.447743,4.45395,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25827,1565661881239,958.5126,-0.02819878,0.1041285,5.537857,0.02613618,-0.1105471,0.9935272,6.346854,1.506901,358.2611,0.05514805,0.01396806,-0.01587701,0.9982542,-2.622683E-08,-0.3,7.48243,5.433396,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25828,1565661881280,958.5549,-0.03047227,0.1045609,5.589376,0.02144618,-0.1572649,0.9873236,9.048177,1.244356,358.2578,0.07869986,0.01202291,-0.01601155,0.9966973,-2.622683E-08,-0.3,7.537857,2.701826,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25829,1565661881330,958.6008,-0.03518365,0.1007129,5.637708,0.003971062,-0.2305298,0.9730572,13.32827,0.2338237,359.5858,0.1160407,0.002446137,-0.003826729,0.9932341,-2.622683E-08,-0.3,7.589376,1.895375,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25830,1565661881370,958.6452,-0.03723982,0.1030734,5.674737,-0.003735264,-0.1900371,0.9817698,10.95495,359.782,0.3006822,0.09544893,-0.002144075,0.00279354,0.9954281,-2.622683E-08,-0.3,7.637708,1.433814,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25831,1565661881414,958.6865,-0.03886273,0.09987067,5.725714,-0.01089036,-0.1596055,0.9871208,9.183997,359.3679,0.6113148,0.08002803,-0.005925275,0.005759099,0.9967584,-2.622683E-08,-0.3,7.674737,2.973877,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25832,1565661881457,958.7307,-0.03936235,0.09143042,5.761473,-0.009064402,-0.1557552,0.9877541,8.960599,359.4742,0.469437,0.07809609,-0.004894194,0.004442452,0.9969239,-2.622683E-08,-0.3,7.725714,2.835244,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25833,1565661881495,958.7716,-0.04027871,0.08364622,5.797207,-0.003497541,-0.1607792,0.9869842,9.25213,359.797,0.3876824,0.08064579,-0.002038901,0.003515035,0.9967346,-2.622683E-08,-0.3,7.761473,2.251424,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25834,1565661881539,958.8134,-0.04242615,0.07278973,5.847951,0.006347023,-0.1609264,0.986946,9.260674,0.3684625,0.1530748,0.08073048,0.003097103,0.001071891,0.9967306,-2.622683E-08,-0.3,7.797207,1.786956,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25835,1565661881588,958.8605,-0.04529368,0.06620788,5.902498,0.02425197,-0.1541601,0.9877482,8.868091,1.406488,359.7354,0.07727718,0.01241535,-0.003250783,0.9969271,-2.622683E-08,-0.3,7.847951,1.791003,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25836,1565661881624,958.9066,-0.05021473,0.06366226,5.955038,0.03778658,-0.1736656,0.9840795,10.00101,2.198957,359.3918,0.08704584,0.01957756,-0.006958549,0.9959877,-2.622683E-08,-0.3,7.902498,0.912574,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25837,1565661881665,958.9426,-0.05379395,0.06963562,5.992683,0.04572828,-0.1851315,0.9816492,10.6688,2.667088,359.1858,0.09277623,0.02383165,-0.009236253,0.9953589,-2.622683E-08,-0.3,7.955038,1.077927,1
SUMMARY:
dwellCount,eachTime,totalTime
18
0,0.3862305
1,0.08117676
2,0.04089355
3,0.03948975
4,0.04248047
5,0.04058838
6,0.2039795
7,0.08551025
8,0.08404541
9,0.08251953
10,0.03796387
11,0.3290405
12,0.04077148
13,0.1280518
14,0.03863525
15,0.03607178
16,0.3383179
17,0.03601074
2.071777
