T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61617,1565663292915,2341.552,0.05003976,0.04002659,-1.005438,0.1047256,0.08802556,0.9905978,354.95,6.034872,359.1054,-0.04440368,0.05224369,-0.005469219,0.9976317,1.06066,1.06066,10,0.8170919,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61618,1565663292965,2341.604,0.050249,0.03997482,-1.005233,0.1056496,0.08809651,0.9904934,354.9459,6.088356,359.1269,-0.04443186,0.05271729,-0.005259559,0.9976067,1.06066,1.06066,10,0.8684058,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61619,1565663293010,2341.649,0.05042711,0.03998852,-1.005042,0.1047487,0.08838128,0.9905637,354.9295,6.0364,359.1234,-0.04457365,0.0522622,-0.005302287,0.997624,1.06066,1.06066,10,0.8149337,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61620,1565663293060,2341.701,0.05060756,0.03990565,-1.004929,0.1044652,0.08736955,0.9906834,354.9877,6.019459,359.1037,-0.04407522,0.05211218,-0.005507189,0.9976529,1.06066,1.06066,10,0.8168523,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61621,1565663293100,2341.743,0.05095144,0.03982165,-1.004721,0.1050575,0.08740233,0.9906179,354.9858,6.053733,359.0416,-0.04412168,0.0523865,-0.006034061,0.9976335,1.06066,1.06066,10,0.8497278,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61622,1565663293151,2341.79,0.05123737,0.03975756,-1.004441,0.1065844,0.08695013,0.9904945,355.0118,6.141806,359.0155,-0.043912,0.05314567,-0.006239674,0.9976013,1.06066,1.06066,10,0.9429458,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61623,1565663293200,2341.839,0.05149448,0.03970151,-1.004154,0.1079755,0.08614144,0.9904146,355.0583,6.221841,359.0038,-0.04351697,0.05384241,-0.006332708,0.9975807,1.06066,1.06066,10,1.034576,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61624,1565663293240,2341.886,0.05166154,0.03952698,-1.003748,0.1073006,0.08558702,0.9905359,355.0902,6.182506,358.9607,-0.04325737,0.05348676,-0.006738117,0.9976084,1.06066,1.06066,10,1.009688,0
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61625,1565663293293,2341.926,0.05173381,0.03949887,-1.003505,0.1067159,0.08458994,0.9906847,355.1476,6.148158,358.9557,-0.04275849,0.05319155,-0.006821324,0.9976452,1.06066,1.06066,10,1.001711,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61626,1565663293330,2341.976,0.0518131,0.03951162,-1.003273,0.1077092,0.0845385,0.9905816,355.1505,6.205576,358.9545,-0.04273675,0.05369126,-0.006812184,0.9976194,1.06066,1.06066,10,1.055176,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61627,1565663293390,2342.02,0.05188242,0.03948514,-1.002974,0.1086446,0.08517449,0.990425,355.114,6.26003,358.9807,-0.04304593,0.05417154,-0.006545886,0.9975819,1.06066,1.06066,10,1.091098,0
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61628,1565663293440,2342.073,0.05173608,0.03947213,-1.002753,0.1083479,0.08470597,0.9904976,355.1409,6.242615,358.9834,-0.04280914,0.05402357,-0.00654185,0.9976001,1.06066,1.06066,10,1.084803,0
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61629,1565663293485,2342.12,0.05153517,0.03947773,-1.002588,0.1070567,0.08397393,0.9907004,355.183,6.167542,358.9687,-0.04244525,0.05336862,-0.00671801,0.9976498,1.06066,1.06066,10,1.033251,0
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61630,1565663293525,2342.168,0.05139735,0.03950039,-1.002554,0.1073126,0.08505754,0.9905803,355.1207,6.182915,358.9745,-0.04298592,0.05349849,-0.006632871,0.9976202,1.06066,1.06066,10,1.020291,0
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61631,1565663293570,2342.213,0.05133577,0.03952976,-1.002448,0.1079557,0.08658792,0.9903778,355.0327,6.220938,359.0424,-0.04372233,0.0538468,-0.005985105,0.9975736,1.06066,1.06066,10,1.024502,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61632,1565663293610,2342.253,0.0511741,0.03976154,-1.002408,0.1075537,0.08777004,0.9903175,354.9647,6.198328,359.0334,-0.04431722,0.05364014,-0.006040052,0.9975582,1.06066,1.06066,10,0.9829774,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61633,1565663293665,2342.305,0.05098669,0.03969659,-1.002351,0.1068842,0.0871741,0.9904426,354.9989,6.159274,358.9874,-0.04403816,0.05328572,-0.006471363,0.9975868,1.06066,1.06066,10,0.9540861,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61634,1565663293725,2342.358,0.05089661,0.0396672,-1.002325,0.1080378,0.08732261,0.9903043,354.9904,6.22609,359.0839,-0.04407089,0.05390368,-0.005601521,0.9975575,1.06066,1.06066,10,1.0151,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61635,1565663293785,2342.414,0.05069999,0.03975279,-1.002267,0.1065441,0.0880849,0.9903986,354.9466,6.140094,359.0657,-0.04445681,0.05314403,-0.005772536,0.9975801,1.06066,1.06066,10,0.9196228,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61636,1565663293840,2342.472,0.05054799,0.03972632,-1.002173,0.1062247,0.08785762,0.9904531,354.9596,6.121495,359.0724,-0.04433896,0.05298591,-0.005727387,0.997594,1.06066,1.06066,10,0.9043891,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61637,1565663293880,2342.517,0.05054336,0.03979589,-1.001976,0.1074646,0.08846889,0.990265,354.9245,6.19356,359.0011,-0.04468198,0.05358226,-0.006303735,0.9975434,1.06066,1.06066,10,0.9655032,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61638,1565663293926,2342.567,0.05046663,0.03987477,-1.001701,0.1084775,0.08906144,0.9901013,354.8904,6.252501,359.0693,-0.04494972,0.05411879,-0.00567099,0.9975062,1.06066,1.06066,10,1.016256,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61639,1565663293970,2342.613,0.05032369,0.03989138,-1.001235,0.1085824,0.08907899,0.9900883,354.8894,6.25858,359.0496,-0.04496813,0.05416388,-0.005839659,0.9975019,1.06066,1.06066,10,1.02125,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61640,1565663294010,2342.653,0.05009608,0.0398502,-1.000784,0.1075919,0.08864384,0.9902354,354.9144,6.201022,359.0578,-0.04474345,0.05366838,-0.005802622,0.997539,1.06066,1.06066,10,0.9681343,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61641,1565663294060,2342.701,0.04984555,0.03970125,-1.000213,0.1077533,0.08625906,0.9904285,355.0516,6.209054,359.0892,-0.0435351,0.0537629,-0.00559106,0.9975886,1.06066,1.06066,10,1.011237,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61642,1565663294110,2342.749,0.04958623,0.03963887,-0.9995501,0.1084938,0.08547994,0.9904152,355.0964,6.251467,359.115,-0.04313493,0.05414587,-0.005371606,0.9975865,1.06066,1.06066,10,1.064776,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61643,1565663294154,2342.792,0.04931753,0.03949311,-0.9990274,0.1081134,0.08509001,0.9904904,355.1188,6.229256,359.1452,-0.04292449,0.05396576,-0.00512818,0.9976066,1.06066,1.06066,10,1.051461,0
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61644,1565663294200,2342.842,0.04890682,0.0393917,-0.9984567,0.1072051,0.08452376,0.9906376,355.1514,6.176414,359.164,-0.04262985,0.05351549,-0.004999341,0.9976441,1.06066,1.06066,10,1.014521,0
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61645,1565663294250,2342.887,0.04865202,0.03938127,-0.9980395,0.1066975,0.08360992,0.9907699,355.2039,6.14658,359.1616,-0.04217223,0.05325923,-0.005056477,0.997677,1.06066,1.06066,10,1.01085,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61646,1565663294291,2342.937,0.04837157,0.03937426,-0.9975761,0.1069675,0.08423434,0.9906879,355.168,6.162519,359.1924,-0.04247116,0.05340642,-0.004765586,0.9976579,1.06066,1.06066,10,1.006777,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61647,1565663294340,2342.979,0.04819383,0.03939526,-0.9972954,0.1068209,0.08412182,0.9907133,355.1745,6.153983,359.2673,-0.04237958,0.05336036,-0.00411924,0.9976671,1.06066,1.06066,10,1.001124,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61648,1565663294392,2343.031,0.04800877,0.03942332,-0.9969835,0.105444,0.08442423,0.9908351,355.1571,6.074514,359.261,-0.04253102,0.05266481,-0.004195828,0.9976974,1.06066,1.06066,10,0.9221727,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61649,1565663294440,2343.083,0.04795105,0.03929199,-0.9967382,0.1053814,0.0827276,0.9909848,355.2546,6.070024,359.2371,-0.0416925,0.05262439,-0.004450638,0.9977338,1.06066,1.06066,10,0.9689425,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61650,1565663294496,2343.135,0.04789227,0.03925319,-0.9966969,0.1062427,0.08235101,0.9909242,355.2763,6.119633,359.2906,-0.04148113,0.05307737,-0.003976818,0.9977206,1.06066,1.06066,10,1.022016,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61651,1565663294540,2343.18,0.04789151,0.03939203,-0.9966302,0.1050616,0.08391775,0.9909187,355.1862,6.052145,359.2929,-0.04226202,0.05248403,-0.003939445,0.9977193,1.06066,1.06066,10,0.916639,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61652,1565663294593,2343.228,0.04791703,0.03952244,-0.9967735,0.1047962,0.08513476,0.990843,355.1162,6.037425,359.2731,-0.04287985,0.05234332,-0.004085258,0.9976998,1.06066,1.06066,10,0.8697567,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61653,1565663294640,2343.279,0.04821117,0.03965955,-0.9968817,0.1057997,0.08745951,0.9905338,354.9825,6.096693,359.2397,-0.0440613,0.05283645,-0.004291258,0.9976214,1.06066,1.06066,10,0.8740209,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61654,1565663294690,2343.324,0.04854143,0.03985089,-0.997021,0.1070517,0.08937617,0.9902282,354.8723,6.170177,359.1817,-0.04505085,0.05344469,-0.004716395,0.9975429,1.06066,1.06066,10,0.9208986,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61655,1565663294735,2343.376,0.04878838,0.04001128,-0.9970326,0.1072873,0.09110924,0.9900447,354.7726,6.184784,359.177,-0.04592153,0.05356167,-0.004704252,0.997497,1.06066,1.06066,10,0.9253501,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61656,1565663294785,2343.421,0.04884765,0.04008181,-0.9970865,0.1057941,0.09137138,0.9901812,354.7575,6.098528,359.1734,-0.04605091,0.05280811,-0.004762786,0.9975309,1.06066,1.06066,10,0.839068,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61657,1565663294824,2343.463,0.04882249,0.04030628,-0.9971141,0.1042536,0.09351349,0.9901447,354.6342,6.010598,359.2087,-0.04710419,0.05204682,-0.004434092,0.9975233,1.06066,1.06066,10,0.7556288,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61658,1565663294870,2343.509,0.04883005,0.04038488,-0.9969949,0.1036457,0.09431814,0.9901322,354.5879,5.975883,359.2532,-0.04748587,0.05175929,-0.004040222,0.9975218,1.06066,1.06066,10,0.7279305,1
SUMMARY:
dwellCount,eachTime,totalTime
5
0,1.063721
1,2.684326
2,0.08984375
3,0.5810547
4,0.6662598
5.085205
