T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59078,1565663179936,2228.58,0.04447981,0.01963473,-0.9789174,0.09028244,-0.09223115,0.9916363,5.291977,5.202089,358.3002,0.04543975,0.04601188,-0.01689641,0.9977639,1.06066,-1.06066,10,0.315899,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59079,1565663179989,2228.632,0.04416303,0.01955441,-0.9791238,0.08990514,-0.09363295,0.9915392,5.372643,5.180973,358.3218,0.04615388,0.04582828,-0.01673185,0.9977423,1.06066,-1.06066,10,0.2470816,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59080,1565663180026,2228.672,0.04402972,0.01953353,-0.9792621,0.09013386,-0.09348761,0.9915321,5.364279,5.194118,358.327,0.04608123,0.04593972,-0.01668853,0.9977412,1.06066,-1.06066,10,0.2502292,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59081,1565663180066,2228.709,0.04395064,0.01955124,-0.9794003,0.09073542,-0.0935579,0.9914706,5.368324,5.228915,358.3566,0.04612333,0.04623121,-0.01644603,0.9977299,1.06066,-1.06066,10,0.235734,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59082,1565663180116,2228.756,0.04382551,0.01974903,-0.9795099,0.0900147,-0.09226877,0.9916571,5.294142,5.186638,358.2773,0.04545167,0.0458867,-0.01709137,0.9977657,1.06066,-1.06066,10,0.3195939,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59083,1565663180166,2228.807,0.04372888,0.01948931,-0.9798188,0.0913674,-0.09555825,0.9912218,5.483451,5.266445,358.2988,0.04709684,0.04659395,-0.01701028,0.9976581,1.06066,-1.06066,10,0.1153499,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59084,1565663180211,2228.851,0.04365415,0.01955803,-0.9800951,0.09271687,-0.09400895,0.9912446,5.394281,5.343659,358.3281,0.04632109,0.04724453,-0.01675119,0.9976681,1.06066,-1.06066,10,0.2065338,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59085,1565663180260,2228.901,0.04347781,0.01971964,-0.9805305,0.09225316,-0.09406961,0.9912821,5.397773,5.316887,358.3205,0.04635227,0.0470149,-0.0168079,0.9976766,1.06066,-1.06066,10,0.1988102,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59086,1565663180306,2228.95,0.04339999,0.01987325,-0.9809892,0.09207421,-0.09305978,0.9913941,5.339659,5.306037,358.3082,0.04584284,0.04691903,-0.01688734,0.9977033,1.06066,-1.06066,10,0.2571706,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59087,1565663180361,2229,0.04343025,0.01992314,-0.981281,0.09301618,-0.0914812,0.9914531,5.248826,5.359689,358.31,0.04504478,0.04737547,-0.01685656,0.9977186,1.06066,-1.06066,10,0.3538778,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59088,1565663180406,2229.045,0.04344038,0.01987171,-0.9813673,0.09343097,-0.09307501,0.9912657,5.340535,5.384461,358.315,0.04584174,0.04759919,-0.01685953,0.9976716,1.06066,-1.06066,10,0.2712421,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59089,1565663180460,2229.098,0.04324721,0.01972597,-0.9813238,0.09250533,-0.09483159,0.991186,5.441627,5.331851,358.308,0.04672678,0.04715502,-0.0169401,0.9976503,1.06066,-1.06066,10,0.1582588,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59090,1565663180500,2229.14,0.0430553,0.01948915,-0.9812162,0.0917272,-0.09681678,0.9910664,5.555896,5.287891,358.2821,0.04771759,0.04679557,-0.01719306,0.997616,1.06066,-1.06066,10,0.03956468,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59091,1565663180556,2229.188,0.04308131,0.01947774,-0.9810876,0.09282606,-0.09792877,0.9908548,5.619912,5.352009,358.3014,0.04827328,0.04735271,-0.01707714,0.997565,1.06066,-1.06066,10,0.0656106,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59092,1565663180596,2229.236,0.04320682,0.01957171,-0.9809117,0.09498934,-0.09776475,0.990666,5.610469,5.477023,358.3327,0.04818566,0.04842678,-0.01685319,0.9975215,1.06066,-1.06066,10,0.183454,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59093,1565663180636,2229.283,0.04329562,0.01950417,-0.9806104,0.0956303,-0.097779,0.9906029,5.61129,5.514102,358.3314,0.04818677,0.04875021,-0.01688091,0.9975052,1.06066,-1.06066,10,0.2211734,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59094,1565663180686,2229.331,0.04349763,0.01932201,-0.9803642,0.09608744,-0.1000009,0.9903368,5.739221,5.541777,358.2923,0.04927964,0.04902146,-0.01728568,0.9974315,1.06066,-1.06066,10,0.2880355,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59095,1565663180736,2229.375,0.04366311,0.01927754,-0.9799978,0.09570467,-0.1006619,0.9903069,5.777286,5.520003,358.2684,0.04960407,0.04884643,-0.01750036,0.9974203,1.06066,-1.06066,10,0.2927522,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59096,1565663180786,2229.42,0.04380245,0.01900851,-0.9795202,0.09467977,-0.1029832,0.9901667,5.910985,5.462017,358.2307,0.05076083,0.04837315,-0.01785778,0.9973788,1.06066,-1.06066,10,0.3609945,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59097,1565663180826,2229.471,0.04396426,0.01867756,-0.9790061,0.09448126,-0.1059172,0.9898762,6.080015,5.452225,358.2242,0.05223089,0.04830992,-0.01797865,0.9973038,1.06066,-1.06066,10,0.5147229,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59098,1565663180876,2229.516,0.04411098,0.01840467,-0.9784841,0.09359644,-0.1081823,0.9897153,6.210541,5.402341,358.2349,0.05337922,0.04788556,-0.01791604,0.9972646,1.06066,-1.06066,10,0.6308707,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59099,1565663180926,2229.563,0.04419084,0.01818955,-0.9779145,0.09145287,-0.1101665,0.9896968,6.324915,5.279421,358.2578,0.05440327,0.0468177,-0.01770397,0.9972637,1.06066,-1.06066,10,0.7362165,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59100,1565663180966,2229.61,0.04415965,0.01819723,-0.9774126,0.0885713,-0.1092546,0.9900599,6.272348,5.112103,358.1811,0.05394113,0.04539179,-0.01827198,0.9973446,1.06066,-1.06066,10,0.7055438,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59101,1565663181021,2229.656,0.0442505,0.01806293,-0.9770572,0.08693608,-0.111355,0.9899708,6.39343,5.018658,358.091,0.05497484,0.04463593,-0.01905801,0.9973075,1.06066,-1.06066,10,0.8488063,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59102,1565663181061,2229.702,0.04471609,0.01821305,-0.9768023,0.08951092,-0.108462,0.9900625,6.226664,5.16603,358.1437,0.0535199,0.0458733,-0.01860565,0.997339,1.06066,-1.06066,10,0.6486109,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59103,1565663181106,2229.749,0.04516694,0.01828252,-0.9766523,0.09154069,-0.1066943,0.990069,6.124791,5.282486,358.1387,0.05261225,0.04687697,-0.01866319,0.9973395,1.06066,-1.06066,10,0.5344914,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59104,1565663181181,2229.812,0.04547548,0.01852154,-0.976518,0.09142147,-0.1048457,0.9902775,6.018275,5.27454,358.0613,0.05165475,0.04682994,-0.01929161,0.9973799,1.06066,-1.06066,10,0.4270431,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59105,1565663181231,2229.866,0.04577171,0.0185022,-0.9762425,0.09213128,-0.1039046,0.9903109,5.964057,5.315081,358.0472,0.0511702,0.04718222,-0.0194107,0.9973859,1.06066,-1.06066,10,0.373777,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59106,1565663181271,2229.91,0.04600222,0.01863171,-0.9759706,0.09261275,-0.1029362,0.9903671,5.908277,5.342395,358.0388,0.05067656,0.04741657,-0.01947356,0.9973988,1.06066,-1.06066,10,0.3220336,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59107,1565663181326,2229.964,0.04611074,0.01878344,-0.975602,0.09245361,-0.1017305,0.9905065,5.838832,5.332522,358.0634,0.05008385,0.04731103,-0.01922843,0.9974385,1.06066,-1.06066,10,0.25101,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59108,1565663181366,2230.008,0.04635919,0.01876251,-0.9752495,0.09287189,-0.1013108,0.9905105,5.814657,5.356486,358.0565,0.04986654,0.04751955,-0.01928888,0.9974383,1.06066,-1.06066,10,0.234068,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59109,1565663181420,2230.057,0.04659016,0.01859089,-0.9747815,0.09458772,-0.1024673,0.9902291,5.881269,5.456398,358.027,0.05041709,0.04841057,-0.01961579,0.9973614,1.06066,-1.06066,10,0.3380413,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59110,1565663181466,2230.104,0.04677496,0.01845766,-0.9742979,0.09567925,-0.1041428,0.9899493,5.977782,5.520527,358.0437,0.05125326,0.04897364,-0.01953896,0.9972928,1.06066,-1.06066,10,0.4545648,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59111,1565663181510,2230.15,0.04669887,0.01846563,-0.9737756,0.0944087,-0.1032244,0.9901675,5.924877,5.446469,358.0278,0.0507987,0.04832941,-0.0196222,0.9973459,1.06066,-1.06066,10,0.3716771,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59112,1565663181566,2230.205,0.04667477,0.01846734,-0.9733153,0.09482349,-0.1020844,0.9902461,5.859212,5.469823,358.068,0.05024013,0.04850663,-0.01925641,0.9973727,1.06066,-1.06066,10,0.3268584,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59113,1565663181606,2230.247,0.04657811,0.01849651,-0.9728686,0.09487068,-0.1023107,0.9902182,5.872245,5.472681,358.094,0.05036411,0.04852171,-0.01903651,0.9973699,1.06066,-1.06066,10,0.3386196,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59114,1565663181671,2230.305,0.04636126,0.01856441,-0.9724588,0.09337712,-0.1011371,0.9904807,5.804653,5.385616,358.0433,0.04976906,0.04777755,-0.01941229,0.9974285,1.06066,-1.06066,10,0.2349025,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59115,1565663181731,2230.365,0.04620701,0.01855951,-0.9721755,0.09381159,-0.1008514,0.9904687,5.788201,5.410591,358.0773,0.04963583,0.04797813,-0.01912083,0.9974311,1.06066,-1.06066,10,0.23239,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59116,1565663181771,2230.413,0.04601907,0.01861886,-0.9718208,0.09324289,-0.09967426,0.9906416,5.720413,5.377051,358.1275,0.0490722,0.04765619,-0.01864226,0.9974835,1.06066,-1.06066,10,0.1570175,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59117,1565663181826,2230.458,0.04586713,0.01875098,-0.971263,0.09216715,-0.09809926,0.9908994,5.629728,5.313998,358.0551,0.04826321,0.04712673,-0.01920928,0.9975374,1.06066,-1.06066,10,0.04423466,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59118,1565663181866,2230.507,0.04557065,0.01877631,-0.9709585,0.09158903,-0.09906679,0.9908568,5.685435,5.281081,358.0827,0.04876499,0.04683556,-0.01897698,0.9975311,1.06066,-1.06066,10,0.08846933,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59119,1565663181906,2230.553,0.04544316,0.01875656,-0.9708442,0.0926719,-0.09912586,0.9907502,5.688836,5.343732,358.148,0.04881122,0.04735355,-0.01843639,0.9975145,1.06066,-1.06066,10,0.1083524,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59120,1565663181962,2230.599,0.04527859,0.01875399,-0.9705854,0.09221709,-0.09897318,0.9908079,5.680045,5.31735,358.1307,0.0487318,0.0471302,-0.01857259,0.9975265,1.06066,-1.06066,10,0.08846933,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.887451
5.887451
