T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53839,1565662956959,2005.601,0.02386631,0.04132443,-1.025749,-0.08441825,0.09268548,0.9921104,354.6819,355.1364,358.397,-0.04575349,-0.04302837,-0.01592915,0.9978985,-1.06066,1.060661,10,0.7532945,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53840,1565662956994,2005.637,0.02405058,0.04117737,-1.025455,-0.08401487,0.09268479,0.9921446,354.6819,355.1597,358.3501,-0.04573883,-0.04284422,-0.01632845,0.9979007,-1.06066,1.060661,10,0.7773286,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53841,1565662957045,2005.684,0.02407471,0.04127108,-1.02535,-0.08373524,0.09523352,0.9919269,354.5352,355.1747,358.3739,-0.04702723,-0.04271987,-0.01616815,0.9978487,-1.06066,1.060661,10,0.8168523,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53842,1565662957079,2005.725,0.02408777,0.04120811,-1.025154,-0.08394064,0.09433749,0.9919952,354.5868,355.1633,358.4054,-0.04658828,-0.04280128,-0.01587987,0.9978704,-1.06066,1.060661,10,0.7942618,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53843,1565662957119,2005.763,0.02396423,0.04113109,-1.024961,-0.08439025,0.09335046,0.9920504,354.6436,355.1378,358.4016,-0.04608864,-0.04301908,-0.01590251,0.9978839,-1.06066,1.060661,10,0.7595032,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53844,1565662957159,2005.807,0.02378396,0.0410328,-1.024666,-0.08491717,0.09340039,0.9920007,354.6407,355.1073,358.3866,-0.04610379,-0.04329062,-0.01604615,0.9978692,-1.06066,1.060661,10,0.7292733,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53845,1565662957214,2005.853,0.02373474,0.04100819,-1.024424,-0.08496798,0.09359802,0.9919778,354.6294,355.1043,358.4142,-0.04621282,-0.04330706,-0.01581169,0.9978672,-1.06066,1.060661,10,0.7273927,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53846,1565662957249,2005.892,0.02371008,0.04091438,-1.024097,-0.0846231,0.09250572,0.9921097,354.6922,355.1247,358.421,-0.04567082,-0.04312,-0.01572068,0.9979017,-1.06066,1.060661,10,0.7409853,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53847,1565662957289,2005.936,0.02363327,0.04086469,-1.023788,-0.08421394,0.09179605,0.9922104,354.7331,355.1487,358.408,-0.04531357,-0.0429124,-0.01581013,0.9979255,-1.06066,1.060661,10,0.7628451,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53848,1565662957334,2005.973,0.02359867,0.04081954,-1.023533,-0.08394656,0.0918603,0.9922271,354.7294,355.1641,358.4321,-0.04535693,-0.04276901,-0.01559486,0.997933,-1.06066,1.060661,10,0.7780834,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53849,1565662957379,2006.02,0.02350157,0.04090872,-1.023094,-0.08402753,0.09205895,0.9922019,354.7179,355.1593,358.454,-0.04546401,-0.04280298,-0.01540998,0.9979296,-1.06066,1.060661,10,0.7735435,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53850,1565662957424,2006.062,0.02340556,0.04092363,-1.022622,-0.08466108,0.09392626,0.991973,354.6105,355.1219,358.4367,-0.04638824,-0.04314684,-0.01561505,0.9978691,-1.06066,1.060661,10,0.7467723,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53851,1565662957464,2006.104,0.02319419,0.04066677,-1.022187,-0.08502577,0.08971775,0.9923313,354.8526,355.1027,358.403,-0.04426401,-0.043302,-0.0158274,0.9979555,-1.06066,1.060661,10,0.7249676,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53852,1565662957504,2006.143,0.02309119,0.04090676,-1.02151,-0.08470536,0.09191073,0.9921579,354.7265,355.1202,358.4861,-0.04539654,-0.04312972,-0.01514316,0.9979227,-1.06066,1.060661,10,0.733287,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53853,1565662957549,2006.191,0.02292963,0.04106623,-1.020836,-0.08500188,0.09568723,0.9917755,354.5091,355.1013,358.5116,-0.04729635,-0.04330482,-0.01500877,0.9978289,-1.06066,1.060661,10,0.7499101,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53854,1565662957589,2006.228,0.02266077,0.04086688,-1.020196,-0.08616596,0.09094016,0.9921216,354.7823,355.0363,358.468,-0.04489217,-0.04386207,-0.01531362,0.997911,-1.06066,1.060661,10,0.649214,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53855,1565662957632,2006.272,0.02226269,0.04047804,-1.019709,-0.08640234,0.08689192,0.9924638,355.0152,355.0245,358.4964,-0.04287339,-0.04393135,-0.01498337,0.9980018,-1.06066,1.060661,10,0.6929511,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53856,1565662957679,2006.318,0.02209795,0.04020426,-1.019092,-0.08463997,0.08524362,0.9927586,355.11,355.1269,358.5348,-0.04207552,-0.04301581,-0.0145762,0.9980816,-1.06066,1.060661,10,0.8263788,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53857,1565662957719,2006.358,0.02203357,0.04037267,-1.01887,-0.08409993,0.08643973,0.9927011,355.0412,355.1576,358.5134,-0.04267057,-0.04276327,-0.01477661,0.9980642,-1.06066,1.060661,10,0.825194,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53858,1565662957764,2006.402,0.02192206,0.04076761,-1.018749,-0.08482426,0.09059693,0.9922686,354.8021,355.114,358.4258,-0.04471468,-0.04320047,-0.01564271,0.9979427,-1.06066,1.060661,10,0.7252374,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53859,1565662957809,2006.448,0.02179109,0.04034568,-1.018743,-0.08525088,0.08669396,0.9925807,355.0266,355.091,358.4017,-0.04274709,-0.04338591,-0.0157791,0.9980187,-1.06066,1.060661,10,0.7571809,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53860,1565662957849,2006.491,0.02167924,0.04076184,-1.018613,-0.08501801,0.09163152,0.992157,354.7425,355.1023,358.4643,-0.04524602,-0.04329289,-0.01533443,0.9979196,-1.06066,1.060661,10,0.709416,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53861,1565662957889,2006.536,0.02148437,0.04165845,-1.018454,-0.08531141,0.1013372,0.9911875,354.1838,355.0807,358.5569,-0.05014342,-0.04349561,-0.01474258,0.9976856,-1.06066,1.060661,10,0.8844808,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53862,1565662957939,2006.576,0.02110653,0.04162817,-1.018544,-0.08720006,0.09939945,0.9912194,354.2954,354.9725,358.559,-0.04915871,-0.04442659,-0.01472978,0.9976937,-1.06066,1.060661,10,0.7292733,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53863,1565662957979,2006.626,0.02076461,0.04137196,-1.018771,-0.08862481,0.09758848,0.991273,354.3997,354.8911,358.52,-0.04822503,-0.0451426,-0.01506398,0.9977022,-1.06066,1.060661,10,0.6003569,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53864,1565662958029,2006.669,0.02083156,0.04146429,-1.018982,-0.08748797,0.09570238,0.9915578,354.5082,354.9577,358.5005,-0.04728078,-0.04456027,-0.01516484,0.997772,-1.06066,1.060661,10,0.6071628,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53865,1565662958075,2006.716,0.0209159,0.04221328,-1.019012,-0.08502397,0.1045409,0.9908795,353.9993,355.0957,358.424,-0.05170172,-0.0434419,-0.01596089,0.9975896,-1.06066,1.060661,10,1.02125,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53866,1565662958119,2006.759,0.02110655,0.0416981,-1.019528,-0.08233596,0.0973065,0.9918429,354.4159,355.2546,358.3551,-0.04807077,-0.04204495,-0.01634074,0.9978248,-1.06066,1.060661,10,0.9172792,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53867,1565662958159,2006.799,0.02118372,0.04193537,-1.019636,-0.08115223,0.09961253,0.9917115,354.2831,355.3219,358.351,-0.04923506,-0.04147491,-0.01639444,0.9977911,-1.06066,1.060661,10,1.032872,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53868,1565662958189,2006.837,0.02098203,0.04161755,-1.020162,-0.08260575,0.09617988,0.9919303,354.4808,355.2395,358.3704,-0.04750946,-0.04216278,-0.01619108,0.9978492,-1.06066,1.060661,10,0.881156,0
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53869,1565662958242,2006.881,0.02059124,0.04173294,-1.020514,-0.08484594,0.09863665,0.9914998,354.3393,355.1089,358.4469,-0.04875147,-0.04328236,-0.01563069,0.9977503,-1.06066,1.060661,10,0.8156537,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53870,1565662958279,2006.927,0.0203101,0.04184618,-1.020941,-0.08473776,0.1013166,0.9912388,354.185,355.1139,358.5248,-0.05012523,-0.04322075,-0.01500708,0.9976945,-1.06066,1.060661,10,0.9052542,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53871,1565662958319,2006.966,0.02004833,0.04162304,-1.021333,-0.08571885,0.09935357,0.9913532,354.2981,355.0581,358.558,-0.04914632,-0.04368117,-0.01470077,0.9977277,-1.06066,1.060661,10,0.7917944,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53872,1565662958369,2007.008,0.01975456,0.04185702,-1.021774,-0.08755229,0.1027139,0.9908504,354.1045,354.9504,358.5462,-0.05081284,-0.0446416,-0.0149224,0.9975984,-1.06066,1.060661,10,0.8409316,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53873,1565662958409,2007.053,0.01949932,0.04195822,-1.022336,-0.08784972,0.1043235,0.9906558,354.0118,354.9324,358.6092,-0.0516423,-0.04477881,-0.01441754,0.9975571,-1.06066,1.060661,10,0.9024397,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53874,1565662958454,2007.092,0.01919835,0.04203766,-1.022587,-0.08851716,0.1047726,0.990549,353.9859,354.8935,358.676,-0.05188892,-0.04508895,-0.01386363,0.9975381,-1.06066,1.060661,10,0.901789,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53875,1565662958489,2007.136,0.01882146,0.04197089,-1.022847,-0.09133199,0.1044713,0.9903253,354.0033,354.7308,358.7,-0.05172786,-0.04649271,-0.01372082,0.9974841,-1.06066,1.060661,10,0.8086666,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53876,1565662958529,2007.173,0.01831976,0.04194784,-1.023299,-0.0955273,0.1041311,0.9899653,354.0229,354.4883,358.7162,-0.05153498,-0.04859534,-0.0136814,0.9973944,-1.06066,1.060661,10,0.7263159,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53877,1565662958577,2007.217,0.01825396,0.04167787,-1.02387,-0.09601156,0.1009683,0.990246,354.2051,354.4621,358.6772,-0.04992945,-0.04882661,-0.01395686,0.9974609,-1.06066,1.060661,10,0.5410409,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53878,1565662958619,2007.26,0.01881745,0.04170286,-1.024131,-0.09026486,0.1023686,0.9906427,354.1244,354.7937,358.62,-0.05064883,-0.04597124,-0.01434211,0.9975548,-1.06066,1.060661,10,0.7292733,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53879,1565662958659,2007.301,0.01922061,0.04180666,-1.024406,-0.08683857,0.103183,0.9908645,354.0775,354.9915,358.5624,-0.05105966,-0.04427971,-0.01477376,0.9976041,-1.06066,1.060661,10,0.8862489,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53880,1565662958704,2007.345,0.0193833,0.04171786,-1.024796,-0.08578861,0.1025141,0.9910253,354.116,355.0525,358.5131,-0.05071324,-0.04376655,-0.01516155,0.9976386,-1.06066,1.060661,10,0.9002688,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53881,1565662958749,2007.391,0.01924201,0.04146258,-1.024857,-0.08651029,0.1011545,0.9911023,354.1943,355.0115,358.5246,-0.05003045,-0.04411136,-0.01505035,0.9976596,-1.06066,1.060661,10,0.8154138,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53882,1565662958789,2007.429,0.01916236,0.0413059,-1.024928,-0.08689442,0.09856676,0.9913294,354.3434,354.9906,358.5677,-0.04874696,-0.04426104,-0.01462742,0.9977228,-1.06066,1.060661,10,0.7058211,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53883,1565662958834,2007.472,0.01903976,0.04088619,-1.024746,-0.08740477,0.09473369,0.9916582,354.564,354.963,358.6303,-0.04684637,-0.04445593,-0.01401104,0.997814,-1.06066,1.060661,10,0.5811456,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53884,1565662958879,2007.522,0.01894695,0.04042307,-1.02451,-0.08736346,0.0914208,0.9919727,354.7546,354.9669,358.6382,-0.04518975,-0.04440192,-0.01386845,0.9978948,-1.06066,1.060661,10,0.55778,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53885,1565662958909,2007.559,0.01897785,0.04035681,-1.024458,-0.08720318,0.09090625,0.9920341,354.7842,354.9764,358.5761,-0.04490903,-0.04434105,-0.01439493,0.9979028,-1.06066,1.060661,10,0.5688952,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53886,1565662958959,2007.602,0.01899879,0.04035865,-1.024591,-0.08727314,0.09131286,0.9919906,354.7609,354.9722,358.5427,-0.04509929,-0.04439314,-0.01469623,0.9978874,-1.06066,1.060661,10,0.5637122,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53887,1565662959004,2007.641,0.01903122,0.04061183,-1.024891,-0.08681834,0.09434832,0.9917464,354.5862,354.997,358.5121,-0.04661182,-0.0442055,-0.01501823,0.9978215,-1.06066,1.060661,10,0.6071628,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53888,1565662959042,2007.685,0.01900485,0.04068052,-1.025253,-0.08598884,0.09612685,0.9916479,354.4838,355.0441,358.5694,-0.04753129,-0.0437816,-0.0145385,0.9978039,-1.06066,1.060661,10,0.6838553,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53889,1565662959089,2007.733,0.01894787,0.04070343,-1.025468,-0.08509325,0.0970621,0.9916341,354.43,355.0954,358.5943,-0.04801605,-0.04332937,-0.01431956,0.9978036,-1.06066,1.060661,10,0.7517344,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53890,1565662959129,2007.769,0.01892945,0.04064403,-1.025553,-0.08546706,0.09652761,0.9916541,354.4608,355.0741,358.6453,-0.04776481,-0.04349121,-0.01387316,0.997815,-1.06066,1.060661,10,0.7195491,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53891,1565662959176,2007.815,0.01895375,0.04056901,-1.025345,-0.0854795,0.09643416,0.9916621,354.4661,355.0734,358.5887,-0.04769637,-0.04352021,-0.0143649,0.99781,-1.06066,1.060661,10,0.7168246,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53892,1565662959219,2007.859,0.01905224,0.04032806,-1.025164,-0.08492493,0.09401776,0.9919418,354.6052,355.1066,358.5416,-0.0464716,-0.04323795,-0.01471008,0.997875,-1.06066,1.060661,10,0.7091401,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53893,1565662959249,2007.897,0.01914538,0.0399923,-1.025035,-0.08399631,0.09131881,0.9922729,354.7605,355.1614,358.5154,-0.04511631,-0.04275595,-0.01485925,0.9979557,-1.06066,1.060661,10,0.7525149,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53894,1565662959299,2007.939,0.01922737,0.03988518,-1.025008,-0.08370786,0.09075797,0.9923487,354.7928,355.1783,358.4991,-0.0448314,-0.04261203,-0.01498322,0.9979729,-1.06066,1.060661,10,0.7712635,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53895,1565662959341,2007.985,0.01917376,0.03997698,-1.024978,-0.08429769,0.09116057,0.9922619,354.7696,355.1441,358.4825,-0.04502246,-0.04291894,-0.01514905,0.9979486,-1.06066,1.060661,10,0.7356848,1
SUMMARY:
dwellCount,eachTime,totalTime
3
0,1.727173
1,2.902466
2,1.148193
5.777832
