T1_EU_PW_B0_C3_P872008_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24763,1565661842463,919.7427,0.0802016,0.09047736,3.377567,0.08220207,0.04055198,0.9957903,357.6759,4.719043,357.9476,-0.02099689,0.04079181,-0.01705586,0.9988014,0.212132,0.212132,5.318131,1.503761,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24764,1565661842513,919.7859,0.08532076,0.08583714,3.42156,0.07251284,0.0499239,0.9961172,357.1384,4.16353,357.7747,-0.02565369,0.03582295,-0.018492,0.9988577,0.212132,0.212132,5.377567,0.9412843,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24765,1565661842554,919.8365,0.09335508,0.08828818,3.481827,0.06555605,0.07020923,0.9953759,355.974,3.768092,357.2828,-0.03587645,0.03201497,-0.02252776,0.9985893,0.212132,0.212132,5.42156,0.4622481,1
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24766,1565661842598,919.8751,0.1003782,0.09851199,3.540044,0.05908167,0.06805035,0.995931,356.098,3.394982,357.0545,-0.03477963,0.0287209,-0.02466713,0.9986777,0.212132,0.212132,5.481827,0.5678623,1
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24767,1565661842648,919.921,0.10512,0.1113146,3.595889,0.04930048,0.03376331,0.9982132,358.0651,2.827468,357.761,-0.01735767,0.02433381,-0.01911257,0.9993705,0.212132,0.212132,5.540044,1.078471,1
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24768,1565661842694,919.9637,0.1066479,0.1137261,3.633718,0.04799445,0.04632691,0.9977727,357.3447,2.753895,358.1261,-0.02355272,0.02364153,-0.01578646,0.9993184,0.212132,0.212132,5.595889,0.3856296,1
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24769,1565661842733,920.007,0.1081036,0.1309224,3.695624,0.05178379,0.101967,0.9934391,354.1476,2.983887,357.1398,-0.0516658,0.02472069,-0.02358773,0.9980798,0.212132,0.212132,5.633718,3.457627,1
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24770,1565661842773,920.0479,0.1046689,0.1350268,3.751585,0.04772231,0.08964135,0.9948301,354.857,2.746391,356.9703,-0.04547019,0.02274625,-0.02532717,0.9983855,0.212132,0.212132,5.695624,2.905151,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24771,1565661842813,920.0869,0.09965383,0.1308969,3.787408,0.03236098,0.04436059,0.9984913,357.4575,1.8563,358.272,-0.02242451,0.01585824,-0.01471374,0.9995145,0.212132,0.212132,5.751585,1.430945,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24772,1565661842856,920.132,0.09443688,0.1232712,3.840022,0.01741274,0.01987047,0.9996509,358.8614,0.9979241,359.3107,-0.009987549,0.008648069,-0.005928366,0.9998952,0.212132,0.212132,5.787408,2.864779,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24773,1565661842903,920.1755,0.09242035,0.1178356,3.876997,0.01580254,0.04074393,0.9990447,357.6649,0.9062088,359.7226,-0.02039464,0.007857093,-0.00225903,0.9997586,0.212132,0.212132,5.840022,2.613293,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24774,1565661842943,920.217,0.08960268,0.1094129,3.92868,0.01759317,0.04776473,0.9987037,357.2622,1.009218,359.6982,-0.02391136,0.008741514,-0.002422624,0.9996729,0.212132,0.212132,5.876997,2.600604,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24775,1565661842987,920.262,0.0872926,0.1016713,3.963934,0.02523911,0.05249385,0.9983022,356.9909,1.448245,359.6645,-0.02629075,0.01255672,-0.002594496,0.9995722,0.212132,0.212132,5.92868,2.193567,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24776,1565661843033,920.3082,0.08382941,0.091653,3.996343,0.03604037,0.05086971,0.9980548,357.0841,2.068087,359.2219,-0.02556087,0.01786749,-0.006327963,0.9994936,0.212132,0.212132,5.963934,1.758696,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24777,1565661843064,920.3427,0.07787102,0.08450996,4.053023,0.04994643,0.04508514,0.9977338,357.4159,2.865827,358.739,-0.02281498,0.02475055,-0.01043352,0.9993789,0.212132,0.212132,5.996343,1.591393,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24778,1565661843113,920.3856,0.07217,0.08610097,4.094031,0.06167688,0.04708162,0.9969851,357.3014,3.54,358.5056,-0.02393679,0.03056929,-0.01230395,0.9991702,0.212132,0.212132,6.053023,1.115749,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24779,1565661843158,920.4285,0.06435086,0.09387204,4.15251,0.07441141,0.03536288,0.9966004,357.9734,4.27008,358.1949,-0.01825649,0.03696604,-0.01507999,0.999036,0.212132,0.212132,6.094031,1.451313,1
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24780,1565661843203,920.4752,0.05650604,0.1008419,4.215202,0.08224855,0.02466734,0.9963065,358.5865,4.719263,357.5586,-0.01319839,0.04089668,-0.02077614,0.9988602,0.212132,0.212132,6.15251,1.868022,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24781,1565661843238,920.5148,0.0511802,0.1104436,4.277759,0.08888753,0.05080852,0.994745,357.0876,5.106223,358.132,-0.02610975,0.04411133,-0.01514733,0.9985705,0.212132,0.212132,6.215202,0.3658403,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24782,1565661843289,920.5595,0.0486183,0.1224642,4.323795,0.08877203,0.08081782,0.9927679,355.3644,5.109725,359.141,-0.04073452,0.04423543,-0.00567954,0.9981742,0.212132,0.212132,6.277759,2.043347,1
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24783,1565661843333,920.6082,0.04676134,0.1260523,4.365125,0.08035184,0.06024272,0.9949444,356.5463,4.617193,359.3304,-0.03034536,0.04008678,-0.004622401,0.9987246,0.212132,0.212132,6.323795,0.9689425,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24784,1565661843373,920.6483,0.04363252,0.123864,4.423664,0.07345123,0.02497832,0.996986,358.5687,4.213556,359.0504,-0.01278586,0.03665437,-0.007820962,0.9992156,0.212132,0.212132,6.365125,1.380977,1
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24785,1565661843423,920.6944,0.04293735,0.1196133,4.481718,0.06903516,0.02027314,0.9974082,358.8383,3.959387,358.2865,-0.01064643,0.03438817,-0.01459282,0.9992453,0.212132,0.212132,6.423664,1.859937,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24786,1565661843463,920.7382,0.04461779,0.1147925,4.519074,0.0677225,0.04259137,0.9967947,357.559,3.886718,357.9181,-0.02190068,0.03351148,-0.01742997,0.9990463,0.212132,0.212132,6.481718,1.064041,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24787,1565661843504,920.7786,0.04639354,0.105775,4.578144,0.06835299,0.04001219,0.9968585,357.7068,3.92254,357.7392,-0.02066952,0.03381589,-0.01902791,0.9990332,0.212132,0.212132,6.519074,1.268258,1
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24788,1565661843543,920.8195,0.04996998,0.09238251,4.637794,0.06706691,0.03859878,0.9970016,357.7879,3.848409,358.0124,-0.01987147,0.03323148,-0.01668325,0.9991109,0.212132,0.212132,6.578144,1.60291,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24789,1565661843594,920.8679,0.05639365,0.07996743,4.69169,0.05921372,0.03795092,0.9975237,357.825,3.397132,358.4674,-0.01936518,0.02937953,-0.01280289,0.9992988,0.212132,0.212132,6.637794,2.065638,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24790,1565661843633,920.9068,0.06270404,0.07860342,4.730114,0.05352594,0.04270633,0.9976528,357.5524,3.071081,358.0386,-0.02180578,0.02642157,-0.01653314,0.9992763,0.212132,0.212132,6.69169,1.925391,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24791,1565661843663,920.944,0.06916898,0.08015132,4.76512,0.05416348,0.03255603,0.9980012,358.1343,3.106506,357.4191,-0.01688044,0.02672909,-0.02206852,0.9992566,0.212132,0.212132,6.730114,2.231164,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24792,1565661843714,920.9873,0.07496999,0.09136049,4.798664,0.05369204,0.02584058,0.9982231,358.5193,3.078836,357.5844,-0.01348006,0.0265842,-0.02072244,0.9993409,0.212132,0.212132,6.76512,2.220437,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24793,1565661843754,921.0323,0.08082162,0.1002292,4.845213,0.0504645,0.03663049,0.9980538,357.9008,2.894576,358.7212,-0.01859314,0.02504709,-0.01069116,0.9994562,0.212132,0.212132,6.798664,1.508698,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24794,1565661843799,921.0724,0.0856405,0.1065896,4.896166,0.05082538,0.06050448,0.9968731,356.5312,2.918687,358.3901,-0.03061093,0.02502835,-0.01326703,0.9991299,0.212132,0.212132,6.845213,0.8778186,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24795,1565661843843,921.118,0.08772811,0.1187416,4.943866,0.06563403,0.08885372,0.9938799,354.9023,3.778224,356.1746,-0.04552112,0.03143078,-0.03186082,0.9979603,0.212132,0.212132,6.896166,2.36819,1
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24796,1565661843888,921.1608,0.08497123,0.1199235,4.976996,0.06526439,0.05427827,0.9963907,356.8885,3.747566,356.124,-0.02822448,0.03174946,-0.03290055,0.9985554,0.212132,0.212132,6.943866,0.4356619,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24797,1565661843923,921.2047,0.08097693,0.1160071,5.008144,0.05463729,0.01503893,0.998393,359.1383,3.1324,357.5661,-0.008095637,0.02716536,-0.02102417,0.9993771,0.212132,0.212132,6.976996,2.043156,1
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24798,1565661843973,921.2471,0.07868601,0.1128244,5.057072,0.04934711,0.007615465,0.9987527,359.5637,2.828612,358.5838,-0.004111341,0.02463268,-0.01226086,0.9996129,0.212132,0.212132,7.008144,2.697838,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24799,1565661844013,921.2881,0.07646956,0.1083171,5.111466,0.04484422,0.03222861,0.998474,358.1531,2.571583,359.3298,-0.01624328,0.02234189,-0.005484288,0.9996034,0.212132,0.212132,7.057072,1.855935,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24800,1565661844055,921.3323,0.07482433,0.101042,5.165193,0.04620582,0.04667313,0.997841,357.3249,2.651233,359.4037,-0.0234567,0.02300626,-0.004660533,0.9994493,0.212132,0.212132,7.111466,1.500504,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24801,1565661844103,921.3773,0.07316394,0.09388372,5.203755,0.05060427,0.04716324,0.9976045,357.2968,2.903884,359.4288,-0.02370659,0.02521354,-0.004384309,0.9993914,0.212132,0.212132,7.165193,1.364153,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24802,1565661844151,921.4195,0.07035281,0.08330547,5.258018,0.06284925,0.05652279,0.9964212,356.7598,3.609149,359.1259,-0.02849795,0.03126151,-0.006730449,0.9990823,0.212132,0.212132,7.203755,0.7745547,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24803,1565661844188,921.4608,0.06748632,0.08142347,5.29647,0.07641482,0.06072826,0.995225,356.5184,4.390638,358.6706,-0.03079801,0.03793374,-0.01042394,0.9987512,0.212132,0.212132,7.258018,0.3636945,1
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24804,1565661844234,921.5073,0.06207774,0.08280814,5.347491,0.08361609,0.05085213,0.9951997,357.0851,4.802678,358.3563,-0.02601012,0.04151664,-0.01326055,0.9987112,0.212132,0.212132,7.29647,0.9575664,1
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24805,1565661844274,921.5472,0.05753471,0.09328103,5.39949,0.0940691,0.04317491,0.994629,357.5255,5.402796,358.3211,-0.02225651,0.04679879,-0.01361334,0.9985636,0.212132,0.212132,7.347491,1.326037,1
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24806,1565661844313,921.5877,0.05400915,0.100634,5.433707,0.09579024,0.0284837,0.9949939,358.3678,5.499042,357.9763,-0.01507171,0.0477062,-0.01695414,0.9986038,0.212132,0.212132,7.39949,1.838666,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24807,1565661844356,921.6298,0.05217624,0.1105711,5.485158,0.104542,0.05620805,0.9929308,356.7778,6.010314,357.8862,-0.02903831,0.05187833,-0.01693869,0.9980875,0.212132,0.212132,7.433707,1.338814,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24808,1565661844403,921.6761,0.05262113,0.122072,5.524314,0.1025788,0.07867797,0.9916084,355.4874,5.906064,358.6795,-0.03990781,0.0510209,-0.009470967,0.997855,0.212132,0.212132,7.485158,2.268744,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24809,1565661844443,921.7192,0.05197837,0.1305198,5.575397,0.09159513,0.06980314,0.9933468,355.9973,5.268267,358.8131,-0.03535983,0.04556628,-0.008735363,0.9982971,0.212132,0.212132,7.524314,1.710521,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24810,1565661844494,921.7622,0.05202921,0.1304563,5.611094,0.07425368,0.0603055,0.9954143,356.5427,4.26612,358.6054,-0.03059611,0.03683375,-0.01103352,0.998792,0.212132,0.212132,7.575397,1.153349,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24811,1565661844523,921.8054,0.05268074,0.124878,5.663293,0.06500571,0.03897068,0.9971237,357.7666,3.730018,358.2201,-0.01998175,0.03223215,-0.01488656,0.9991698,0.212132,0.212132,7.611094,1.002687,1
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24812,1565661844568,921.8451,0.05531972,0.1191734,5.719065,0.06335445,0.0509591,0.9966892,357.079,3.637107,358.1362,-0.02598758,0.03130559,-0.01544189,0.9990526,0.212132,0.212132,7.663293,0.9918951,1
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24813,1565661844619,921.8922,0.05978758,0.1102109,5.759621,0.06930601,0.05494317,0.9960813,356.8504,3.980149,357.7398,-0.02814469,0.0341648,-0.01874951,0.9988439,0.212132,0.212132,7.719065,0.4988932,1
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24814,1565661844664,921.9368,0.06560701,0.0977942,5.819922,0.07461756,0.05187402,0.9958621,357.0265,4.285028,357.4587,-0.02674996,0.0367885,-0.02118211,0.9987404,0.212132,0.212132,7.759621,0.3916712,1
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24815,1565661844703,921.9762,0.07031072,0.08651855,5.862199,0.07316818,0.04972672,0.9960791,357.1497,4.201185,357.7578,-0.02556651,0.0361494,-0.01863478,0.9988455,0.212132,0.212132,7.819922,0.8134917,1
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24816,1565661844743,922.0183,0.07813004,0.07908494,5.925253,0.06809842,0.05917372,0.9959222,356.6076,3.911639,357.8785,-0.03020905,0.03356041,-0.01748363,0.998827,0.212132,0.212132,7.862199,0.5297108,1
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24817,1565661844786,922.0632,0.08528508,0.07875685,5.968362,0.06762582,0.05944264,0.9959384,356.5922,3.884513,357.3795,-0.03048427,0.0331889,-0.02183588,0.9987454,0.212132,0.212132,7.925253,0.513962,1
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24818,1565661844823,922.1053,0.0953708,0.08919717,6.033233,0.07309417,0.05948862,0.9955493,356.5895,4.199175,356.873,-0.03072562,0.03579528,-0.02616475,0.998544,0.212132,0.212132,7.968362,0.7760689,1
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24819,1565661844868,922.1424,0.1007039,0.1061878,6.074059,0.07665459,0.04960315,0.9958231,357.1568,4.401726,356.9328,-0.02580951,0.0377138,-0.02578318,0.9986225,0.212132,0.212132,8.033233,1.171362,1
SUMMARY:
dwellCount,eachTime,totalTime
19
0,0.09356689
1,0.3115234
2,0.2150269
3,0.04455566
4,0.04376221
5,0.1723633
6,0.08996582
7,0.04095459
8,0.2186279
9,0.1324463
10,0.2211304
11,0.04290771
12,0.04473877
13,0.04016113
14,0.04046631
15,0.0456543
16,0.04388428
17,0.1277466
18,0.380188
2.34967
