T2_EW_PW_B1_C7_P285256_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9835,1565661257585,334.8652,0.06676333,0.07499383,4.328896,0.1979292,-0.0218983,0.9799716,1.254781,11.41867,1.056982,0.01181257,0.09937115,0.008088212,0.9949475,1.5,-6.556709E-08,10,2.812577,0
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9836,1565661257625,334.9065,0.06312886,0.06463747,4.36356,0.1799197,0.01137684,0.9836155,359.3481,10.36576,0.9134701,-0.004944987,0.09037584,0.008452582,0.9958596,1.5,-6.556709E-08,10,4.141181,0
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9837,1565661257694,334.9621,0.06301278,0.04345373,4.412781,0.1912014,0.01057487,0.9814938,359.3941,11.02353,359.8678,-0.005373903,0.09604268,-0.0006408225,0.9953625,1.5,-6.556709E-08,10,3.554571,0
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9838,1565661257735,335.0138,0.06153383,0.0290634,4.459903,0.2114753,-0.01476732,0.9772718,0.8461357,12.21017,359.0934,0.006500406,0.1064042,-0.008651329,0.9942641,1.5,-6.556709E-08,10,2.409729,0
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9839,1565661257784,335.0579,0.06016046,0.02761772,4.509677,0.2378806,-0.02255643,0.9710324,1.292498,13.76506,358.5215,0.009650707,0.119961,-0.01415982,0.9926308,1.5,-6.556709E-08,10,1.375439,0
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9840,1565661257834,335.106,0.05748684,0.03577461,4.561524,0.2627547,-0.0546388,0.9633144,3.132133,15.25692,357.9966,0.02476378,0.1331524,-0.02094796,0.9905647,1.5,-6.556709E-08,10,2.796804,1
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9841,1565661257875,335.1499,0.05452277,0.04820424,4.619424,0.2815077,-0.04399798,0.9585497,2.521713,16.3665,357.4717,0.0186355,0.142751,-0.02496292,0.9892683,1.5,-6.556709E-08,10,2.42277,0
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9842,1565661257916,335.1961,0.05240148,0.0658028,4.685919,0.2904293,0.02698451,0.9565159,358.4537,16.88999,357.8983,-0.01603805,0.146577,-0.01615783,0.9889373,1.5,-6.556709E-08,10,2.775728,0
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9843,1565661257970,335.2422,0.05086309,0.07463451,4.736111,0.2843765,0.01904964,0.9585234,358.9085,16.52467,358.7374,-0.01100912,0.1435865,-0.009534577,0.9895306,1.5,-6.556709E-08,10,2.190263,0
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9844,1565661257999,335.2786,0.04903927,0.08239095,4.80727,0.2793909,-0.01197432,0.9601028,0.6860944,16.22505,359.1685,0.004903195,0.1411544,-0.008028625,0.9899429,1.5,-6.556709E-08,10,0.6419396,0
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9845,1565661258055,335.3301,0.04766612,0.07556432,4.852346,0.26582,-0.06331751,0.9619411,3.630255,15.44745,358.8716,0.03006296,0.1346316,-0.01400998,0.9903405,1.5,-6.556709E-08,10,2.837591,1
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9846,1565661258100,335.3706,0.04834618,0.073617,4.897398,0.263095,-0.03930049,0.9639691,2.252332,15.26587,358.4926,0.01773131,0.1330452,-0.01564558,0.9908279,1.5,-6.556709E-08,10,1.581648,0
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9847,1565661258135,335.4115,0.05042548,0.06661834,4.981553,0.2648475,-0.02021635,0.9640784,1.15839,15.36111,358.1907,0.007906752,0.1337845,-0.01699675,0.9908332,1.5,-6.556709E-08,10,0.8634343,1
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9848,1565661258186,335.4569,0.05567555,0.05349164,5.016468,0.2763878,-0.01305937,0.9609575,0.7482683,16.04614,358.4809,0.004615127,0.1396423,-0.01403792,0.9900917,1.5,-6.556709E-08,10,0.1968319,1
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9849,1565661258224,335.4987,0.06303512,0.0382237,5.080191,0.2832517,0.001478771,0.9590445,359.9153,16.45439,358.7495,-0.002293275,0.1430822,-0.01069424,0.9896504,1.5,-6.556709E-08,10,0.5406791,1
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9850,1565661258267,335.5438,0.07170841,0.03117471,5.144955,0.2748422,-0.004031873,0.9614809,0.2310099,15.95274,358.5693,0.0002638142,0.1387785,-0.01264386,0.9902427,1.5,-6.556709E-08,10,0.4571402,1
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9851,1565661258324,335.5967,0.07987276,0.03666991,5.187693,0.2675007,-0.0253437,0.9632243,1.452242,15.52071,357.6559,0.009792465,0.1352477,-0.02197612,0.9905197,1.5,-6.556709E-08,10,1.384091,1
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9852,1565661258384,335.6476,0.08962652,0.04989583,5.244348,0.2697532,-0.02152605,0.9626889,1.233447,15.65331,358.8125,0.009251764,0.1362717,-0.01173104,0.9905589,1.5,-6.556709E-08,10,1.086425,1
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9853,1565661258430,335.6957,0.09736063,0.06461199,5.302952,0.2677829,0.02530853,0.9631468,358.5498,15.53748,358.7915,-0.0139639,0.1350244,-0.00873801,0.9907054,1.5,-6.556709E-08,10,2.459732,1
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9854,1565661258464,335.7356,0.1038512,0.0811426,5.3629,0.2739007,0.05974469,0.9599005,356.5748,15.92572,356.4196,-0.03390882,0.1374771,-0.02678649,0.9895619,1.5,-6.556709E-08,10,4.462956,0
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9855,1565661258514,335.7808,0.1067001,0.09132295,5.425975,0.2835437,0.02516327,0.9586291,358.5581,16.47718,354.6716,-0.01909952,0.1425505,-0.04419806,0.9886158,1.5,-6.556709E-08,10,2.578229,0
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9856,1565661258555,335.8294,0.1054174,0.09324498,5.48968,0.2812755,-0.005916784,0.9596088,0.3390087,16.33664,356.8155,-0.001020633,0.1421075,-0.02792438,0.9894568,1.5,-6.556709E-08,10,1.158258,0
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9857,1565661258595,335.8706,0.1019324,0.08366086,5.527505,0.2697674,-0.01913463,0.9627354,1.0964,15.65336,358.8838,0.008151792,0.1362566,-0.01095225,0.9905795,1.5,-6.556709E-08,10,1.706742,1
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9858,1565661258634,335.9126,0.1015177,0.07643111,5.586819,0.2633947,0.007871627,0.9646561,359.549,15.27207,359.5092,-0.004469999,0.1328608,-0.003721799,0.9911177,1.5,-6.556709E-08,10,2.699942,1
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9859,1565661258681,335.9507,0.1011587,0.06758226,5.62758,0.260181,0.03192147,0.965032,358.1707,15.08867,359.1215,-0.01683051,0.1311515,-0.005503042,0.9912043,1.5,-6.556709E-08,10,3.76494,0
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9860,1565661258725,336.0006,0.09926933,0.05169026,5.66752,0.2581527,0.02913588,0.9656647,358.3304,14.96698,358.7639,-0.01584926,0.1300633,-0.008796174,0.99134,1.5,-6.556709E-08,10,3.752385,0
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9861,1565661258781,336.0499,0.09506095,0.03859627,5.725312,0.2574043,0.01238137,0.9662245,359.2906,14.91727,357.5632,-0.008897207,0.129648,-0.02027976,0.9913128,1.5,-6.556709E-08,10,3.489698,0
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9862,1565661258816,336.09,0.0917947,0.03626696,5.780377,0.260735,0.01859278,0.9652314,358.9347,15.11635,357.3051,-0.01230644,0.131274,-0.02208797,0.9910237,1.5,-6.556709E-08,10,3.673704,0
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9863,1565661258855,336.1336,0.08745833,0.04097144,5.839417,0.2688195,-0.00765626,0.9631602,0.4386757,15.5945,356.6335,-0.0001939781,0.1357199,-0.02962151,0.9903044,1.5,-6.556709E-08,10,3.159449,0
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9864,1565661258905,336.1776,0.08444531,0.05695593,5.901836,0.2839096,-0.04340056,0.9578683,2.48745,16.50968,356.4392,0.0170104,0.1441405,-0.03385488,0.9888317,1.5,-6.556709E-08,10,3.079751,0
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9865,1565661258948,336.2184,0.0829789,0.0665077,5.945651,0.2928553,-0.02996375,0.9556872,1.717053,17.03686,356.7523,0.01061521,0.1484713,-0.03024041,0.9883973,1.5,-6.556709E-08,10,2.377017,0
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9866,1565661258985,336.2605,0.0852119,0.07696135,5.988866,0.3076324,0.01018433,0.9514508,359.4165,17.91756,356.8946,-0.009247716,0.1555284,-0.02597252,0.9874467,1.5,-6.556709E-08,10,2.215407,1
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9867,1565661259025,336.3011,0.09017989,0.09062666,6.052605,0.3356166,0.03363294,0.9413981,358.0726,19.62159,357.1764,-0.02076543,0.169911,-0.02140914,0.985008,1.5,-6.556709E-08,10,3.166195,1
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9868,1565661259054,336.3394,0.09302397,0.0956241,6.110167,0.3417768,-0.0005707452,0.939781,0.03270129,19.98517,357.5494,-0.003429511,0.173487,-0.02110868,0.9846039,1.5,-6.556709E-08,10,1.29528,0
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9869,1565661259110,336.3783,0.09374104,0.09087702,6.148334,0.3335228,-0.0323533,0.9421867,1.854031,19.49335,357.9861,0.01296807,0.1695243,-0.02005631,0.9852366,1.5,-6.556709E-08,10,0.8118062,1
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9870,1565661259160,336.428,0.09423867,0.08096696,6.185524,0.3320569,-0.05376258,0.941726,3.081855,19.42288,356.9946,0.02207454,0.1692623,-0.03037326,0.9848556,1.5,-6.556709E-08,10,2.101986,1
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9871,1565661259189,336.4684,0.09685647,0.07171579,6.246181,0.3367184,-0.0566931,0.9398971,3.250018,19.71008,356.5902,0.02283696,0.1718427,-0.03415262,0.9842674,1.5,-6.556709E-08,10,2.359164,1
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9872,1565661259225,336.5038,0.09988433,0.0599997,6.299814,0.3407941,-0.05257881,0.9386665,3.013933,19.95403,356.6717,0.02086017,0.1738723,-0.03314628,0.9839892,1.5,-6.556709E-08,10,2.279588,1
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9873,1565661259265,336.5406,0.1034697,0.04883462,6.337796,0.347882,-0.04535968,0.9364404,2.59981,20.37973,356.9132,0.01755608,0.1774023,-0.03051417,0.9835086,1.5,-6.556709E-08,10,1.949533,1
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9874,1565661259316,336.5825,0.1080586,0.0358915,6.375137,0.3590204,-0.05099668,0.9319355,2.923163,21.06876,356.8756,0.02008487,0.1833817,-0.0314552,0.9823332,1.5,-6.556709E-08,10,2.39441,1
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9875,1565661259360,336.6303,0.1144015,0.03300541,6.430607,0.3627221,-0.04486567,0.9308167,2.571477,21.28994,357.1242,0.01741123,0.1851715,-0.02879897,0.9821299,1.5,-6.556709E-08,10,2.078955,1
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9876,1565661259389,336.6684,0.1184876,0.03592237,6.468353,0.36099,-0.03812892,0.9317899,2.185156,21.17715,356.8203,0.01363874,0.1841712,-0.03076968,0.9823178,1.5,-6.556709E-08,10,1.653037,1
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9877,1565661259435,336.7103,0.1251063,0.04711085,6.524107,0.3638427,-0.03873356,0.9306547,2.219825,21.35319,356.681,0.01366282,0.185704,-0.0320405,0.9819882,1.5,-6.556709E-08,10,1.514912,1
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9878,1565661259482,336.7513,0.1292036,0.05994425,6.564482,0.3680832,-0.03623511,0.9290866,2.076573,21.61235,356.9648,0.01282827,0.1878621,-0.02940671,0.9816713,1.5,-6.556709E-08,10,1.156568,1
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9879,1565661259525,336.7987,0.1326072,0.06476915,6.607106,0.377248,-0.007111107,0.926085,0.4074399,22.16391,357.2183,-0.001177182,0.1922397,-0.02450283,0.9810414,1.5,-6.556709E-08,10,0.6434618,1
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9880,1565661259575,336.8431,0.136134,0.07910634,6.669527,0.4035576,0.01118658,0.9148859,359.359,23.80235,355.5639,-0.01345041,0.2058547,-0.0367178,0.977801,1.5,-6.556709E-08,10,2.4412,1
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9881,1565661259620,336.8869,0.1349283,0.08540165,6.728564,0.4194292,-0.03125248,0.9072499,1.790927,24.81149,355.9319,0.007629285,0.2152134,-0.03801625,0.975797,1.5,-6.556709E-08,10,2.20007,1
SUMMARY:
dwellCount,eachTime,totalTime
18
0,0.1305847
1,0.3233948
2,0.05166626
3,0.348938
4,0.340271
5,0.050354
6,0.2905579
7,0.1326294
8,0.1579895
9,0.1002502
10,0.03875732
11,0.04928589
12,0.04815674
13,0.05151367
14,0.3251038
15,0.08319092
16,0.08273315
17,0.5474548
3.152832
