T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63308,1565663369707,2418.321,0.02619394,0.017281,-0.9564312,-0.1158685,-0.1186162,0.9861565,6.812244,353.2988,359.6068,0.05951134,-0.05813892,5.265066E-05,0.9965332,-0.2121321,-0.212132,1.042971,0.3268584,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63309,1565663369752,2418.366,0.02614491,0.01749282,-0.9557961,-0.1162393,-0.1163111,0.9863874,6.679252,353.2791,359.5887,0.05836397,-0.05830896,-0.0001624329,0.996591,-0.2121321,-0.212132,1.043569,0.1887116,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63310,1565663369802,2418.419,0.02623419,0.01756589,-0.9553478,-0.1155999,-0.1161869,0.9864772,6.672091,353.3163,359.5903,0.05830083,-0.05798632,-0.0001712453,0.9966136,-0.2121321,-0.212132,1.044204,0.199792,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63311,1565663369852,2418.461,0.0262216,0.01769886,-0.9550203,-0.1151715,-0.1148027,0.9866893,6.592247,353.3423,359.5763,0.05761341,-0.05775834,-0.0003463078,0.9966667,-0.2121321,-0.212132,1.044652,0.1607126,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63312,1565663369902,2418.513,0.02624051,0.01785963,-0.9548873,-0.1162571,-0.1126936,0.9868051,6.470613,353.2809,359.6087,0.05653924,-0.05831578,-9.646224E-05,0.9966959,-0.2121321,-0.212132,1.04498,0.09278741,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63313,1565663369942,2418.559,0.0262737,0.01817761,-0.9544936,-0.1175714,-0.1098271,0.9869726,6.30535,353.2068,359.5664,0.05512365,-0.05894971,-0.0005133045,0.9967377,-0.2121321,-0.212132,1.045113,0.2185032,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63314,1565663369995,2418.607,0.02629796,0.01824365,-0.9541852,-0.1173456,-0.1098076,0.9870017,6.304227,353.2199,359.5688,0.0551126,-0.05883681,-0.0004993885,0.996745,-0.2121321,-0.212132,1.045506,0.2220564,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63315,1565663370042,2418.658,0.02617229,0.01801681,-0.9538916,-0.1175942,-0.1117198,0.9867575,6.414465,353.204,359.5798,0.05606582,-0.05897364,-0.0003389946,0.9966838,-0.2121321,-0.212132,1.045815,0.1065312,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63316,1565663370094,2418.708,0.02624078,0.01795444,-0.9536194,-0.1172906,-0.1124493,0.9867107,6.456527,353.221,359.5958,0.05642336,-0.05883059,-0.0001858434,0.9966722,-0.2121321,-0.212132,1.046108,0.06255726,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63317,1565663370147,2418.76,0.02629969,0.01800384,-0.9533547,-0.1174933,-0.1122029,0.9867147,6.442317,353.2095,359.5552,0.0563207,-0.05891217,-0.0005412071,0.996673,-0.2121321,-0.212132,1.046381,0.07912937,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63318,1565663370194,2418.809,0.02625979,0.01795388,-0.9530496,-0.1175196,-0.1122024,0.9867116,6.442289,353.2079,359.5307,0.05633303,-0.05891344,-0.0007530648,0.9966721,-0.2121321,-0.212132,1.046645,0.07661668,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63319,1565663370252,2418.864,0.02610836,0.01804684,-0.952704,-0.1184754,-0.1119922,0.9866212,6.430168,353.1526,359.5385,0.05622393,-0.05939935,-0.0006644622,0.9966495,-0.2121321,-0.212132,1.04695,0.1027921,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63320,1565663370297,2418.913,0.02579725,0.0181105,-0.9523295,-0.1198103,-0.111559,0.986509,6.405192,353.0754,359.5869,0.05598177,-0.06009594,-0.0002187572,0.9966215,-0.2121321,-0.212132,1.047296,0.1823843,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63321,1565663370337,2418.954,0.02544312,0.01796636,-0.9519928,-0.1216006,-0.1122998,0.9862059,6.447904,352.9708,359.5824,0.05635579,-0.06100065,-0.0001842043,0.9965455,-0.2121321,-0.212132,1.04767,0.261696,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63322,1565663370402,2419.013,0.02520908,0.01782185,-0.9516989,-0.1218945,-0.1141116,0.9859616,6.552388,352.9523,359.6052,0.05725225,-0.06116682,7.927105E-05,0.9964842,-0.2121321,-0.212132,1.048007,0.2790645,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63323,1565663370442,2419.056,0.02490496,0.01786313,-0.9514388,-0.1215769,-0.1137634,0.9860411,6.532304,352.971,359.5898,0.05708578,-0.06099743,-7.422862E-05,0.9965042,-0.2121321,-0.212132,1.048301,0.268341,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63324,1565663370497,2419.108,0.02478196,0.01787743,-0.9512897,-0.120492,-0.1133926,0.9862169,6.510922,353.0344,359.6615,0.05686199,-0.06048354,0.0005058517,0.9965482,-0.2121321,-0.212132,1.048561,0.2093567,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63325,1565663370537,2419.153,0.02452803,0.01796917,-0.9512286,-0.1209099,-0.1128525,0.9862278,6.479774,353.0105,359.6741,0.05658431,-0.06069889,0.0006112182,0.9965508,-0.2121321,-0.212132,1.04871,0.2422834,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63326,1565663370582,2419.197,0.02438938,0.01792373,-0.9511292,-0.1209482,-0.1131076,0.9861938,6.494485,353.0081,359.6544,0.0567227,-0.06070944,0.0004483217,0.9965424,-0.2121321,-0.212132,1.048771,0.2470816,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63327,1565663370642,2419.255,0.0244984,0.01806981,-0.9511011,-0.1197169,-0.1120039,0.98647,6.430843,353.0805,359.6761,0.05615807,-0.06009398,0.0005683253,0.9966116,-0.2121321,-0.212132,1.048871,0.1938267,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63328,1565663370687,2419.299,0.02448087,0.01807666,-0.951117,-0.11873,-0.1118391,0.9866079,6.42134,353.1379,359.6639,0.05608208,-0.05958889,0.0004284661,0.9966463,-0.2121321,-0.212132,1.048899,0.1532334,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63329,1565663370737,2419.353,0.02458809,0.01810935,-0.9511794,-0.1177843,-0.1122262,0.9866773,6.443661,353.1926,359.6453,0.05628601,-0.05910347,0.0002514943,0.9966637,-0.2121321,-0.212132,1.048883,0.09487279,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63330,1565663370792,2419.4,0.02467583,0.01818375,-0.9510846,-0.1171155,-0.1120223,0.9867801,6.431903,353.2315,359.6338,0.05618969,-0.0587594,0.0001267469,0.9966896,-0.2121321,-0.212132,1.048821,0.09278741,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63331,1565663370847,2419.457,0.02477497,0.01824662,-0.9511616,-0.1167631,-0.1117884,0.9868484,6.418419,353.2522,359.5511,0.05611473,-0.0585401,-0.0006100765,0.9967065,-0.2121321,-0.212132,1.048915,0.1046783,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63332,1565663370892,2419.501,0.02477442,0.01825245,-0.9511666,-0.115643,-0.1111457,0.9870529,6.381361,353.3177,359.5704,0.05578227,-0.05798196,-0.0004931431,0.9967579,-0.2121321,-0.212132,1.048838,0.1619255,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63333,1565663370932,2419.549,0.02480962,0.01820413,-0.951285,-0.1142796,-0.1122864,0.9870825,6.447135,353.396,359.6119,0.0563333,-0.05731748,-0.0001371731,0.9967654,-0.2121321,-0.212132,1.048833,0.1701742,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63334,1565663370982,2419.598,0.0246946,0.01831014,-0.95129,-0.1143744,-0.1119004,0.9871154,6.424876,353.3908,359.6485,0.05612133,-0.05738206,0.0001731641,0.9967737,-0.2121321,-0.212132,1.048715,0.1758294,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63335,1565663371037,2419.647,0.02444268,0.01827203,-0.9514083,-0.116083,-0.1119839,0.9869065,6.429692,353.2915,359.6943,0.05613976,-0.05826749,0.0006224351,0.9967211,-0.2121321,-0.212132,1.04871,0.1008706,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63336,1565663371077,2419.689,0.02427602,0.01834688,-0.9514338,-0.1170855,-0.1109748,0.986902,6.371514,353.2341,359.5728,0.05569572,-0.058711,-0.0004364391,0.9967201,-0.2121321,-0.212132,1.048592,0.1594904,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63337,1565663371129,2419.744,0.02437134,0.01838936,-0.9514869,-0.1148301,-0.1116844,0.987087,6.412423,353.3645,359.6494,0.0560125,-0.05761185,0.0001876872,0.9967665,-0.2121321,-0.212132,1.048566,0.1582588,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63338,1565663371172,2419.792,0.02433378,0.01832216,-0.9515413,-0.1138706,-0.1116179,0.9872056,6.408592,353.4202,359.713,0.05594755,-0.05715826,0.0007116146,0.9967961,-0.2121321,-0.212132,1.048513,0.199792,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63339,1565663371228,2419.838,0.02391228,0.01827364,-0.95165,-0.1159401,-0.1118364,0.98694,6.421189,353.2999,359.7313,0.05604705,-0.05821291,0.0009359085,0.9967293,-0.2121321,-0.212132,1.048459,0.1083524,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63340,1565663371272,2419.886,0.02365308,0.01815403,-0.9517415,-0.117056,-0.1132393,0.9866483,6.502079,353.2341,359.7518,0.05673956,-0.05879198,0.001187706,0.9966558,-0.2121321,-0.212132,1.04835,0.04845664,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63341,1565663371322,2419.932,0.02356946,0.01805821,-0.9518831,-0.1155913,-0.1143917,0.986688,6.568539,353.3182,359.799,0.05729451,-0.05808048,0.001590701,0.9966652,-0.2121321,-0.212132,1.048259,0.06255726,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63342,1565663371382,2419.989,0.02357968,0.01792543,-0.9521095,-0.1145929,-0.1151397,0.9867175,6.611682,353.3756,359.8155,0.0576623,-0.05758765,0.001726598,0.9966723,-0.2121321,-0.212132,1.048117,0.1356209,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63343,1565663371437,2420.033,0.02363529,0.01795521,-0.9523895,-0.1145129,-0.1152917,0.986709,6.620449,353.3801,359.7863,0.05775328,-0.05753317,0.001474713,0.9966707,-0.2121321,-0.212132,1.047891,0.14537,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63344,1565663371472,2420.084,0.02378718,0.01816915,-0.9528065,-0.1142133,-0.1136917,0.9869294,6.528169,353.3987,359.8289,0.0569295,-0.05739655,0.001790427,0.9967254,-0.2121321,-0.212132,1.047611,0.1219466,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63345,1565663371512,2420.128,0.02385588,0.01835932,-0.9532986,-0.1145917,-0.1126894,0.9870004,6.470372,353.3776,359.8223,0.05642978,-0.05758008,0.001713963,0.9967434,-0.2121321,-0.212132,1.047194,0.1186941,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63346,1565663371567,2420.18,0.02398925,0.01844515,-0.9537979,-0.1157025,-0.1116302,0.9869912,6.409299,353.3139,359.8157,0.05590098,-0.05813331,0.001656493,0.9967412,-0.2121321,-0.212132,1.046701,0.1297215,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63347,1565663371602,2420.218,0.02401542,0.01844053,-0.9541221,-0.1166622,-0.1109131,0.9869591,6.367955,353.2587,359.8234,0.05553662,-0.05861868,0.001729429,0.996733,-0.2121321,-0.212132,1.046202,0.1631294,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63348,1565663371652,2420.264,0.02425407,0.01860467,-0.9543419,-0.1170422,-0.1107527,0.9869321,6.358708,353.2368,359.7798,0.05547824,-0.05878874,0.001355849,0.9967268,-0.2121321,-0.212132,1.045878,0.1780411,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63349,1565663371702,2420.318,0.02454285,0.01844187,-0.9546816,-0.1166964,-0.1136284,0.9866461,6.524521,353.2546,359.7473,0.05693724,-0.05860974,0.001150182,0.9966553,-0.2121321,-0.212132,1.045658,0,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.783203
5.783203
