T7_EW_PS_B3_C6_P2245582_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B3_C6_P2245582_S1_0813104901.csv,59715,1565663208012,2256.652,0.0301208,0.03859398,-1.021128,-0.08956598,0.09366259,0.9915671,354.6256,354.8386,359.142,-0.04649724,-0.04532629,-0.009582276,0.9978436,-1.06066,1.060661,10,0.4992853,1
T7_EW_PS_B3_C6_P2245582_S1_0813104901.csv,59716,1565663208065,2256.697,0.0292793,0.03853205,-1.02057,-0.09073979,0.0934365,0.9914817,354.6387,354.7709,359.1673,-0.04638841,-0.04590511,-0.009384234,0.997824,-1.06066,1.060661,10,0.4270431,1
T7_EW_PS_B3_C6_P2245582_S1_0813104901.csv,59717,1565663208117,2256.753,0.02877505,0.0383306,-1.020107,-0.08932662,0.09077819,0.9918569,354.7916,354.8538,359.1524,-0.04505726,-0.04518187,-0.009420917,0.9979177,-1.06066,1.060661,10,0.5016313,1
T7_EW_PS_B3_C6_P2245582_S1_0813104901.csv,59718,1565663208167,2256.796,0.02824045,0.03821669,-1.019685,-0.08742096,0.09076492,0.9920279,354.7924,354.9639,359.2183,-0.04508503,-0.04419731,-0.008804229,0.9979662,-1.06066,1.060661,10,0.608772,1
T7_EW_PS_B3_C6_P2245582_S1_0813104901.csv,59719,1565663208198,2256.844,0.02764018,0.03841448,-1.019386,-0.08737768,0.09248944,0.9918724,354.6932,354.9656,359.2663,-0.04596783,-0.04416743,-0.008422905,0.9979305,-1.06066,1.060661,10,0.6039315,1
T7_EW_PS_B3_C6_P2245582_S1_0813104901.csv,59720,1565663208247,2256.891,0.02711171,0.03842984,-1.019038,-0.08661176,0.09372067,0.991824,354.6223,355.0093,359.2898,-0.04659706,-0.04378033,-0.008227591,0.99792,-1.06066,1.060661,10,0.652521,1
T7_EW_PS_B3_C6_P2245582_S1_0813104901.csv,59721,1565663208297,2256.934,0.02688567,0.0384024,-1.018748,-0.08566924,0.09385683,0.991893,354.6145,355.0637,359.3391,-0.04668783,-0.04328693,-0.007778865,0.9979409,-1.06066,1.060661,10,0.7063754,1
T7_EW_PS_B3_C6_P2245582_S1_0813104901.csv,59722,1565663208337,2256.983,0.02633102,0.03854936,-1.018373,-0.08710839,0.09425686,0.9917297,354.5915,354.9803,359.3291,-0.04687881,-0.04401742,-0.007908609,0.9978989,-1.06066,1.060661,10,0.6262009,1
T7_EW_PS_B3_C6_P2245582_S1_0813104901.csv,59723,1565663208387,2257.027,0.02565947,0.03851599,-1.017904,-0.08780684,0.09410696,0.9916824,354.6001,354.94,359.3899,-0.04682442,-0.04434309,-0.007392681,0.9978911,-1.06066,1.060661,10,0.5821548,1
T7_EW_PS_B3_C6_P2245582_S1_0813104901.csv,59724,1565663208447,2257.084,0.02512096,0.03832875,-1.017344,-0.08809837,0.09266688,0.9917921,354.683,354.9239,359.4623,-0.04612979,-0.04445226,-0.006736592,0.9979232,-1.06066,1.060661,10,0.5514293,1
T7_EW_PS_B3_C6_P2245582_S1_0813104901.csv,59725,1565663208487,2257.125,0.02447886,0.03825254,-1.016781,-0.08950396,0.09175421,0.9917511,354.7355,354.8431,359.4851,-0.04567669,-0.04514532,-0.006549847,0.9979142,-1.06066,1.060661,10,0.4668813,1
T7_EW_PS_B3_C6_P2245582_S1_0813104901.csv,59726,1565663208537,2257.175,0.02389418,0.03813292,-1.016194,-0.09112603,0.09056649,0.9917125,354.8038,354.75,359.5205,-0.04509044,-0.04594109,-0.006251736,0.9979064,-1.06066,1.060661,10,0.3800071,1
T7_EW_PS_B3_C6_P2245582_S1_0813104901.csv,59727,1565663208587,2257.221,0.02345051,0.03792372,-1.01574,-0.09218366,0.08908715,0.9917488,354.8889,354.6896,359.5583,-0.04436132,-0.04645085,-0.005912381,0.9979176,-1.06066,1.060661,10,0.3516591,1
T7_EW_PS_B3_C6_P2245582_S1_0813104901.csv,59728,1565663208632,2257.269,0.02322656,0.03790786,-1.015566,-0.09273468,0.08854199,0.9917462,354.9203,354.658,359.5873,-0.04409843,-0.04671414,-0.005659164,0.9979184,-1.06066,1.060661,10,0.3409232,1
T7_EW_PS_B3_C6_P2245582_S1_0813104901.csv,59729,1565663208677,2257.318,0.0229593,0.03783368,-1.015198,-0.09364549,0.08792805,0.9917153,354.9556,354.6057,359.5711,-0.04378165,-0.04717554,-0.005805772,0.9979098,-1.06066,1.060661,10,0.324455,1
T7_EW_PS_B3_C6_P2245582_S1_0813104901.csv,59730,1565663208722,2257.36,0.02282482,0.03772562,-1.01488,-0.09415386,0.08724026,0.9917279,354.9951,354.5766,359.5281,-0.04341786,-0.04744417,-0.006175349,0.9979107,-1.06066,1.060661,10,0.3368816,1
T7_EW_PS_B3_C6_P2245582_S1_0813104901.csv,59731,1565663208777,2257.417,0.02280988,0.03759829,-1.014604,-0.0923668,0.08599303,0.9920048,355.0669,354.6805,359.5121,-0.04279225,-0.04654472,-0.00624604,0.9979797,-1.06066,1.060661,10,0.4575681,1
T7_EW_PS_B3_C6_P2245582_S1_0813104901.csv,59732,1565663208817,2257.459,0.02278583,0.03757445,-1.014299,-0.09167942,0.08625638,0.9920457,355.0517,354.72,359.5125,-0.04292643,-0.04620019,-0.006234522,0.99799,-1.06066,1.060661,10,0.4735395,1
T7_EW_PS_B3_C6_P2245582_S1_0813104901.csv,59733,1565663208867,2257.511,0.02272854,0.03766226,-1.013932,-0.091988,0.08756768,0.9919023,354.9763,354.7016,359.4958,-0.04357553,-0.04636852,-0.006416297,0.9979529,-1.06066,1.060661,10,0.4092611,1
T7_EW_PS_B3_C6_P2245582_S1_0813104901.csv,59734,1565663208917,2257.558,0.0226262,0.03757326,-1.01357,-0.09162805,0.0853162,0.9921318,355.1058,354.7234,359.4598,-0.04243451,-0.04618904,-0.006670015,0.9980087,-1.06066,1.060661,10,0.5151029,1
T7_EW_PS_B3_C6_P2245582_S1_0813104901.csv,59735,1565663208967,2257.608,0.02246436,0.03731699,-1.013196,-0.09069833,0.08361025,0.9923624,355.2039,354.7779,359.501,-0.04159973,-0.0456975,-0.006252414,0.9980692,-1.06066,1.060661,10,0.6262009,1
T7_EW_PS_B3_C6_P2245582_S1_0813104901.csv,59736,1565663209007,2257.652,0.02244097,0.03728626,-1.013001,-0.09038679,0.08310799,0.992433,355.2328,354.7961,359.5192,-0.04135641,-0.04553173,-0.006076121,0.998088,-1.06066,1.060661,10,0.6602717,1
T7_EW_PS_B3_C6_P2245582_S1_0813104901.csv,59737,1565663209057,2257.695,0.02223467,0.03747438,-1.01279,-0.09196456,0.08529365,0.9921026,355.1071,354.704,359.5054,-0.04244055,-0.04634127,-0.006279296,0.998004,-1.06066,1.060661,10,0.5031891,1
T7_EW_PS_B3_C6_P2245582_S1_0813104901.csv,59738,1565663209097,2257.735,0.02212417,0.03743629,-1.012669,-0.09294302,0.08483513,0.9920507,355.1335,354.6477,359.5667,-0.04223283,-0.04680851,-0.005756313,0.9979941,-1.06066,1.060661,10,0.4921804,1
T7_EW_PS_B3_C6_P2245582_S1_0813104901.csv,59739,1565663209137,2257.778,0.02202142,0.03752641,-1.012475,-0.09253089,0.08621581,0.9919702,355.054,354.6709,359.5121,-0.04290331,-0.0466284,-0.006254673,0.9979709,-1.06066,1.060661,10,0.4414621,1
T7_EW_PS_B3_C6_P2245582_S1_0813104901.csv,59740,1565663209186,2257.824,0.02182821,0.03763106,-1.012171,-0.0933369,0.08750916,0.9917814,354.9797,354.6237,359.5859,-0.04357881,-0.04701256,-0.005660146,0.9979272,-1.06066,1.060661,10,0.3533245,1
T7_EW_PS_B3_C6_P2245582_S1_0813104901.csv,59741,1565663209237,2257.877,0.02167158,0.03747552,-1.011859,-0.09423573,0.0856856,0.9918556,355.0845,354.5726,359.6174,-0.04267599,-0.04744409,-0.00536227,0.9979475,-1.06066,1.060661,10,0.4121198,1
T7_EW_PS_B3_C6_P2245582_S1_0813104901.csv,59742,1565663209277,2257.918,0.02155368,0.03739282,-1.01155,-0.09546732,0.08522827,0.9917772,355.1108,354.5017,359.6105,-0.04244075,-0.04806405,-0.005437407,0.9979274,-1.06066,1.060661,10,0.410693,1
T7_EW_PS_B3_C6_P2245582_S1_0813104901.csv,59743,1565663209330,2257.963,0.02146966,0.03736812,-1.011229,-0.0959622,0.08461633,0.9917819,355.146,354.4734,359.6313,-0.04214171,-0.04830245,-0.005252317,0.9979296,-1.06066,1.060661,10,0.4383485,1
T7_EW_PS_B3_C6_P2245582_S1_0813104901.csv,59744,1565663209367,2258.014,0.02143667,0.03742175,-1.010929,-0.09610944,0.08435796,0.9917896,355.1609,354.465,359.6326,-0.04201248,-0.04837485,-0.005238216,0.9979315,-1.06066,1.060661,10,0.4519747,1
T7_EW_PS_B3_C6_P2245582_S1_0813104901.csv,59745,1565663209407,2258.056,0.02151289,0.03740637,-1.01072,-0.09608483,0.08482499,0.9917522,355.134,354.4662,359.6436,-0.04225108,-0.04836057,-0.00515256,0.9979227,-1.06066,1.060661,10,0.4256662,1
T7_EW_PS_B3_C6_P2245582_S1_0813104901.csv,59746,1565663209467,2258.11,0.02175755,0.03741963,-1.010623,-0.09535228,0.0853184,0.9917806,355.1057,354.5083,359.6409,-0.04249893,-0.04799534,-0.00517256,0.9979296,-1.06066,1.060661,10,0.4087828,1
T7_EW_PS_B3_C6_P2245582_S1_0813104901.csv,59747,1565663209507,2258.156,0.02203065,0.03744893,-1.010523,-0.09532567,0.08565149,0.9917544,355.0865,354.5097,359.5974,-0.0426476,-0.04799969,-0.005558636,0.997921,-1.06066,1.060661,10,0.3906707,1
T7_EW_PS_B3_C6_P2245582_S1_0813104901.csv,59748,1565663209557,2258.197,0.02230017,0.03742242,-1.010556,-0.09484299,0.08538923,0.9918233,355.1016,354.5377,359.5695,-0.04250595,-0.04776596,-0.005785643,0.997937,-1.06066,1.060661,10,0.4154301,1
T7_EW_PS_B3_C6_P2245582_S1_0813104901.csv,59749,1565663209612,2258.25,0.02281075,0.03738891,-1.010549,-0.09284741,0.08488181,0.9920557,355.1308,354.6532,359.5251,-0.0422395,-0.04677599,-0.006117869,0.9979932,-1.06066,1.060661,10,0.4965344,1
T7_EW_PS_B3_C6_P2245582_S1_0813104901.csv,59750,1565663209663,2258.297,0.02323562,0.03741508,-1.010737,-0.09207535,0.08502595,0.9921153,355.1225,354.6977,359.5213,-0.04231256,-0.04638977,-0.006137214,0.998008,-1.06066,1.060661,10,0.5166202,1
T7_EW_PS_B3_C6_P2245582_S1_0813104901.csv,59751,1565663209717,2258.35,0.02358744,0.03765882,-1.010883,-0.09124912,0.08682378,0.9920359,355.0191,354.7446,359.4123,-0.04317175,-0.04602444,-0.00711086,0.9979817,-1.06066,1.060661,10,0.4747775,1
T7_EW_PS_B3_C6_P2245582_S1_0813104901.csv,59752,1565663209762,2258.391,0.02388774,0.03759682,-1.011134,-0.09050494,0.08530071,0.9922362,355.1067,354.7883,359.444,-0.04242422,-0.04562997,-0.006783753,0.9980341,-1.06066,1.060661,10,0.5664824,1
T7_EW_PS_B3_C6_P2245582_S1_0813104901.csv,59753,1565663209802,2258.443,0.02407015,0.03766984,-1.011264,-0.08962718,0.08623426,0.9922352,355.053,354.8386,359.4728,-0.04290617,-0.04518272,-0.006534686,0.9980356,-1.06066,1.060661,10,0.5716401,1
T7_EW_PS_B3_C6_P2245582_S1_0813104901.csv,59754,1565663209847,2258.489,0.02414691,0.03791666,-1.011416,-0.09095459,0.08765797,0.9919896,354.9711,354.7613,359.4514,-0.04360631,-0.04586605,-0.00678259,0.9979724,-1.06066,1.060661,10,0.4614008,1
T7_EW_PS_B3_C6_P2245582_S1_0813104901.csv,59755,1565663209897,2258.534,0.02439663,0.03793569,-1.0116,-0.09076627,0.08758204,0.9920136,354.9755,354.7722,359.4604,-0.04357253,-0.04576749,-0.0066981,0.9979789,-1.06066,1.060661,10,0.4735395,1
T7_EW_PS_B3_C6_P2245582_S1_0813104901.csv,59756,1565663209942,2258.58,0.02463602,0.03803495,-1.011475,-0.09058203,0.08873274,0.9919281,354.9093,354.7823,359.4012,-0.04412594,-0.04570384,-0.007236227,0.9979538,-1.06066,1.060661,10,0.4511079,1
T7_EW_PS_B3_C6_P2245582_S1_0813104901.csv,59757,1565663209987,2258.626,0.02486859,0.0381068,-1.011477,-0.09093078,0.08834767,0.9919306,354.9315,354.7623,359.4087,-0.04393476,-0.04587423,-0.007170249,0.9979549,-1.06066,1.060661,10,0.4445539,1
T7_EW_PS_B3_C6_P2245582_S1_0813104901.csv,59758,1565663210047,2258.683,0.02514793,0.03818173,-1.011392,-0.0906025,0.08795046,0.9919959,354.9543,354.7815,359.3715,-0.04372216,-0.04572104,-0.007477283,0.997969,-1.06066,1.060661,10,0.4735395,1
T7_EW_PS_B3_C6_P2245582_S1_0813104901.csv,59759,1565663210087,2258.724,0.02539478,0.03817607,-1.011372,-0.09082232,0.0879158,0.9919789,354.9563,354.7688,359.3265,-0.04368595,-0.04584859,-0.007873757,0.9979616,-1.06066,1.060661,10,0.464781,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.651611
5.651611
