T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62686,1565663341191,2389.805,0.05483354,0.02938112,-0.9827785,0.1257173,-0.01365621,0.9919721,0.7824677,7.222857,358.1794,0.005813128,0.06308845,-0.01628553,0.9978582,0.3,-1.311342E-08,1.016907,0.2398483,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62687,1565663341241,2389.857,0.05506111,0.02941624,-0.9823517,0.1271441,-0.0121542,0.9918098,0.6964015,7.305133,358.089,0.00500167,0.06379725,-0.01702909,0.9978051,0.3,-1.311342E-08,1.017221,0.3511023,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62688,1565663341291,2389.909,0.05517931,0.02943916,-0.9818081,0.1275811,-0.01371161,0.9917334,0.7856421,7.330528,358.1888,0.005830704,0.06402596,-0.01621111,0.9977996,0.3,-1.311342E-08,1.017648,0.3533245,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62689,1565663341361,2389.965,0.05519096,0.02930898,-0.9811674,0.1268675,-0.0145701,0.9918126,0.834835,7.289393,358.2025,0.006272549,0.0636736,-0.01611612,0.9978209,0.3,-1.311342E-08,1.018192,0.3083766,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62690,1565663341391,2390.009,0.05522523,0.02917184,-0.9807556,0.1264902,-0.01559936,0.9918452,0.8938138,7.267707,358.2015,0.006788627,0.06349263,-0.01615613,0.9978285,0.3,-1.311342E-08,1.018833,0.2960753,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62691,1565663341446,2390.057,0.05535334,0.02903101,-0.980049,0.1270671,-0.01819259,0.9917273,1.042416,7.301359,358.2194,0.008087781,0.06380402,-0.01608531,0.9978001,0.3,-1.311342E-08,1.019244,0.3901695,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62692,1565663341491,2390.11,0.05540862,0.02906125,-0.9796002,0.1269391,-0.01778703,0.991751,1.019175,7.29391,358.1869,0.007868381,0.06373835,-0.01635482,0.9978016,0.3,-1.311342E-08,1.019951,0.373777,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62693,1565663341531,2390.151,0.0553496,0.02901189,-0.9791939,0.1260037,-0.01851346,0.991857,1.060804,7.239966,358.2079,0.008250196,0.06327266,-0.01619069,0.9978309,0.3,-1.311342E-08,1.0204,0.3544303,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62694,1565663341591,2390.209,0.05524715,0.02908017,-0.978922,0.1248241,-0.01890414,0.9919988,1.083192,7.171887,358.225,0.008464119,0.0626815,-0.01604923,0.9978687,0.3,-1.311342E-08,1.020806,0.3202056,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62695,1565663341648,2390.257,0.05519825,0.02906423,-0.9786568,0.1235845,-0.01885194,0.992155,1.080201,7.100286,358.2211,0.008445992,0.06205788,-0.01607616,0.9979073,0.3,-1.311342E-08,1.021078,0.2818553,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62696,1565663341701,2390.313,0.05517637,0.02908845,-0.9785122,0.1230026,-0.01791145,0.9922447,1.026305,7.066562,358.209,0.007974857,0.06175802,-0.01614991,0.9979286,0.3,-1.311342E-08,1.021343,0.2167048,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62697,1565663341741,2390.357,0.05524624,0.02921454,-0.9783745,0.1230898,-0.01655513,0.9922575,0.9485822,7.071428,358.2131,0.007299492,0.06178991,-0.01607314,0.9979331,0.3,-1.311342E-08,1.021488,0.1506579,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62698,1565663341784,2390.398,0.05523713,0.0293823,-0.9782509,0.1231334,-0.01514504,0.9922745,0.8677803,7.073792,358.225,0.006601909,0.06179918,-0.01592603,0.9979397,0.3,-1.311342E-08,1.021626,0.1027921,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62699,1565663341831,2390.452,0.05531714,0.02945735,-0.978276,0.1225284,-0.01531471,0.9923468,0.8775027,7.038876,358.1743,0.006664194,0.06149934,-0.01637122,0.9979506,0.3,-1.311342E-08,1.021749,0.07661668,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62700,1565663341876,2390.489,0.05536832,0.02947297,-0.9783226,0.1226409,-0.01539118,0.9923317,0.8818846,7.045381,358.2208,0.006726418,0.06155385,-0.01596879,0.9979534,0.3,-1.311342E-08,1.021724,0.08392937,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62701,1565663341941,2390.549,0.0554699,0.02958006,-0.9784409,0.1239156,-0.01348317,0.9922011,0.772552,7.118787,358.2106,0.005758537,0.06217927,-0.0160025,0.9979201,0.3,-1.311342E-08,1.021677,0.1643245,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62702,1565663341992,2390.603,0.0554487,0.02981845,-0.9784693,0.12355,-0.01126364,0.9922744,0.6453726,7.097481,358.2145,0.004656057,0.0619767,-0.01589877,0.9979401,0.3,-1.311342E-08,1.021559,0.2382111,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62703,1565663342061,2390.664,0.05554659,0.02992678,-0.9784045,0.123606,-0.00921524,0.9922886,0.5280018,7.100564,358.2218,0.0036374,0.06198772,-0.01577237,0.9979457,0.3,-1.311342E-08,1.021531,0.3488659,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62704,1565663342106,2390.713,0.05562863,0.03003894,-0.9782026,0.1230293,-0.008029097,0.9923705,0.4600383,7.067194,358.1431,0.003007737,0.06169015,-0.01642012,0.9979557,0.3,-1.311342E-08,1.021595,0.4073442,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62705,1565663342166,2390.764,0.05572787,0.03018028,-0.9779007,0.1232696,-0.007201185,0.9923471,0.4126011,7.081025,358.1665,0.002605236,0.06180348,-0.01619145,0.9979537,0.3,-1.311342E-08,1.021797,0.4605518,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62706,1565663342201,2390.815,0.05562684,0.03005135,-0.9775134,0.1219639,-0.007452504,0.9925066,0.427001,7.005653,358.1312,0.00272249,0.06114989,-0.01650434,0.9979885,0.3,-1.311342E-08,1.022099,0.4288719,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62707,1565663342252,2390.865,0.05543752,0.02993342,-0.9771605,0.1206985,-0.009350112,0.9926452,0.5357297,6.932718,358.1487,0.003689193,0.06052932,-0.01640775,0.9980248,0.3,-1.311342E-08,1.022487,0.3177519,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62708,1565663342291,2390.912,0.05525061,0.02989957,-0.9768426,0.120421,-0.009884628,0.9926737,0.5663567,6.916739,358.179,0.003974207,0.06039333,-0.01615928,0.998036,0.3,-1.311342E-08,1.02284,0.2900664,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62709,1565663342341,2390.954,0.05510596,0.0298655,-0.9766972,0.1201231,-0.00932339,0.9927152,0.5341986,6.899508,358.2414,0.003729356,0.06023686,-0.01559828,0.9980553,0.3,-1.311342E-08,1.023157,0.3250574,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62710,1565663342391,2391.005,0.05488613,0.02989887,-0.9765584,0.1190488,-0.009473368,0.9928432,0.5427921,6.837519,358.251,0.00381763,0.05969776,-0.01551734,0.9980886,0.3,-1.311342E-08,1.023303,0.3414966,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62711,1565663342431,2391.054,0.0547352,0.0300012,-0.9764498,0.1187778,-0.008605761,0.9928836,0.4930799,6.821827,358.2606,0.003391755,0.05955431,-0.01540726,0.9981004,0.3,-1.311342E-08,1.023442,0.3981127,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62712,1565663342491,2391.103,0.05464345,0.03006077,-0.9762936,0.1189393,-0.008260372,0.9928672,0.4732898,6.831125,358.2603,0.003217943,0.05963273,-0.0154004,0.9980964,0.3,-1.311342E-08,1.02355,0.414487,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62713,1565663342531,2391.147,0.05456243,0.03002268,-0.9761353,0.1197886,-0.008888305,0.9927596,0.5092691,6.880174,358.294,0.003542428,0.06006357,-0.01512644,0.9980737,0.3,-1.311342E-08,1.023706,0.3636945,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62714,1565663342586,2391.196,0.05445249,0.02993329,-0.9758441,0.1197146,-0.009165376,0.992766,0.5251448,6.87592,358.3632,0.003717483,0.06002631,-0.01453242,0.9980841,0.3,-1.311342E-08,1.023865,0.3494264,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62715,1565663342652,2391.255,0.05439901,0.02986993,-0.9756134,0.1191675,-0.01037243,0.99282,0.5943072,6.84443,358.2866,0.004283937,0.05976335,-0.01523463,0.9980872,0.3,-1.311342E-08,1.024156,0.2993615,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62716,1565663342692,2391.312,0.05440544,0.02974447,-0.9755183,0.12005,-0.012035,0.9926949,0.6895716,6.895492,358.351,0.005140738,0.06021733,-0.01472533,0.9980634,0.3,-1.311342E-08,1.024387,0.1887116,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62717,1565663342741,2391.353,0.05437516,0.02971567,-0.9753397,0.1204212,-0.01111409,0.9926607,0.6368039,6.916839,358.3691,0.004687971,0.06039606,-0.0145404,0.9980576,0.3,-1.311342E-08,1.024482,0.2246844,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62718,1565663342784,2391.397,0.05434433,0.02984435,-0.9753045,0.1195576,-0.009967782,0.9927772,0.5711213,6.866917,358.3804,0.004128094,0.05995288,-0.01440609,0.9980887,0.3,-1.311342E-08,1.02466,0.3090104,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62719,1565663342836,2391.449,0.05440192,0.02988677,-0.9752687,0.1196951,-0.009704572,0.9927633,0.5560398,6.874831,358.3676,0.003989018,0.06002045,-0.01451027,0.9980837,0.3,-1.311342E-08,1.024696,0.3189811,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62720,1565663342883,2391.497,0.05463804,0.02990109,-0.9751298,0.1192994,-0.009383633,0.992814,0.5376505,6.851972,358.3423,0.003818579,0.05981994,-0.01471946,0.9980934,0.3,-1.311342E-08,1.024731,0.343781,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62721,1565663342932,2391.545,0.05480821,0.029792,-0.975071,0.1193763,-0.01126631,0.9927852,0.6455257,6.856548,358.3097,0.004740523,0.05987446,-0.01506033,0.998081,0.3,-1.311342E-08,1.02487,0.2414744,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62722,1565663342971,2391.587,0.05500194,0.02992912,-0.974948,0.1188087,-0.01061151,0.9928604,0.6080063,6.823737,358.296,0.004410895,0.0595845,-0.01515913,0.9980984,0.3,-1.311342E-08,1.024929,0.2907402,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62723,1565663343021,2391.638,0.0551028,0.02990907,-0.974798,0.118068,-0.009659059,0.9929585,0.5534319,6.78093,358.2614,0.003923352,0.05920589,-0.01543018,0.9981189,0.3,-1.311342E-08,1.025052,0.3588198,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62724,1565663343071,2391.684,0.05524579,0.02970367,-0.9745929,0.1183797,-0.01134515,0.9929036,0.6500434,6.799041,358.2428,0.004752777,0.05937693,-0.0156428,0.9981018,0.3,-1.311342E-08,1.025202,0.2646699,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62725,1565663343126,2391.74,0.05538044,0.02978233,-0.9745047,0.1197633,-0.0114548,0.9927364,0.6563263,6.878892,358.2511,0.004800929,0.0600729,-0.01557745,0.9980609,0.3,-1.311342E-08,1.025407,0.2121421,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62726,1565663343166,2391.783,0.05546904,0.02976289,-0.9743651,0.1200776,-0.01088611,0.9927048,0.6237405,6.896991,358.2567,0.004517628,0.06022607,-0.01551186,0.998054,0.3,-1.311342E-08,1.025495,0.234068,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62727,1565663343217,2391.83,0.05557508,0.02973558,-0.9742922,0.1200322,-0.01110152,0.9927079,0.6360835,6.89439,358.2487,0.004621254,0.06020534,-0.01558836,0.9980536,0.3,-1.311342E-08,1.025635,0.2220564,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62728,1565663343271,2391.884,0.05564571,0.02981616,-0.9741981,0.1201822,-0.01094176,0.9926916,0.6269291,6.903031,358.2303,0.004530678,0.06028014,-0.01574399,0.9980471,0.3,-1.311342E-08,1.025708,0.2298502,1
T2_EU_PS_B0_C3_P2378560_S1_0813104901.csv,62729,1565663343317,2391.929,0.05575634,0.0297474,-0.9741116,0.1207764,-0.0112169,0.9926164,0.6426948,6.93735,358.2358,0.0046662,0.06058089,-0.01570544,0.9980289,0.3,-1.311342E-08,1.025802,0.2046302,1
SUMMARY:
dwellCount,eachTime,totalTime
3
0,0.05053711
1,0.5759277
2,5.053223
5.679688
