T4_EW_PW_B2_C5_P401367_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12730,1565661372596,449.8647,-0.06336561,0.03744872,3.820669,0.03002499,-0.2368257,0.9710881,13.69927,1.770959,0.222795,0.1192795,0.01511174,8.705016E-05,0.9927458,-1.311342E-07,-1.5,10,1.180846,0
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12731,1565661372638,449.9101,-0.07392731,0.05080868,3.872017,0.01427218,-0.2722492,0.962121,15.79815,0.8498677,359.3008,0.1373774,0.008184507,-0.007063292,0.9904598,-1.311342E-07,-1.5,10,1.604741,1
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12732,1565661372688,449.9502,-0.078924,0.06983592,3.92671,0.01147729,-0.198906,0.9799514,11.47299,0.6710235,359.6011,0.09993093,0.006174292,-0.004048496,0.994967,-1.311342E-07,-1.5,10,3.019345,1
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12733,1565661372719,449.999,-0.07655931,0.078365,3.97056,0.01628861,-0.2055908,0.9785025,11.86408,0.9536841,0.4379273,0.1033761,0.007882796,0.002940931,0.9946068,-1.311342E-07,-1.5,10,2.812925,0
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12734,1565661372758,450.0387,-0.07333678,0.07712194,3.992261,0.02068463,-0.2506914,0.967846,14.51843,1.224328,0.2530858,0.1263744,0.01031936,0.0008407402,0.9919286,-1.311342E-07,-1.5,10,0.5421248,0
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12735,1565661372798,450.0731,-0.07287376,0.07474185,4.034926,0.02123583,-0.288777,0.9571608,16.78475,1.270971,359.6913,0.1459123,0.01136537,-0.004283155,0.989223,-1.311342E-07,-1.5,10,2.071693,1
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12736,1565661372853,450.1265,-0.07091644,0.07313365,4.063095,0.02342678,-0.2620564,0.9647682,15.19211,1.390999,358.9137,0.1320584,0.0132844,-0.01100021,0.9910919,-1.311342E-07,-1.5,10,0.7679582,0
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12737,1565661372893,450.1691,-0.07091655,0.06817655,4.109209,0.02386062,-0.2436549,0.9695684,14.10236,1.409737,358.5372,0.1225807,0.01377484,-0.01417788,0.9922617,-1.311342E-07,-1.5,10,1.063856,1
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12738,1565661372928,450.2044,-0.07100804,0.06143393,4.141699,0.02110943,-0.2400897,0.9705212,13.89183,1.246022,358.6245,0.120787,0.01224428,-0.01322918,0.9925148,-1.311342E-07,-1.5,10,1.161633,1
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12739,1565661372978,450.2524,-0.07038034,0.05210352,4.175325,0.01559439,-0.2410521,0.9703869,13.94865,0.9206799,358.5978,0.1213139,0.009460012,-0.01312052,0.9924824,-1.311342E-07,-1.5,10,0.9960293,1
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12740,1565661373023,450.2973,-0.06870978,0.0407103,4.234624,0.006976448,-0.2368568,0.9715195,13.7011,0.4114319,358.7145,0.1192317,0.004902589,-0.01156574,0.992787,-1.311342E-07,-1.5,10,1.286792,1
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12741,1565661373058,450.3384,-0.066208,0.03391537,4.296117,-0.006938605,-0.2371251,0.9714543,13.71692,359.5908,358.912,0.1194446,-0.00241173,-0.008999515,0.9927972,-1.311342E-07,-1.5,10,1.692001,1
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12742,1565661373113,450.3809,-0.0630793,0.03246331,4.342741,-0.02089905,-0.2564189,0.9663398,14.85768,358.761,358.9478,0.1293802,-0.009533249,-0.007706939,0.9915193,-1.311342E-07,-1.5,10,1.83824,1
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12743,1565661373158,450.4342,-0.05876976,0.04081789,4.413192,-0.04168427,-0.2694992,0.962098,15.63447,357.5191,359.1933,0.1361293,-0.02048902,-0.00402821,0.990471,-1.311342E-07,-1.5,10,2.978876,1
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12744,1565661373198,450.4726,-0.05480386,0.05425761,4.48726,-0.05683499,-0.2260267,0.9724617,13.06326,356.6552,0.04351636,0.1136922,-0.02903862,0.003696955,0.9930847,-1.311342E-07,-1.5,10,4.643255,0
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12745,1565661373252,450.5206,-0.04942854,0.06612276,4.557791,-0.0532268,-0.2262522,0.9726135,13.07652,356.8676,358.3962,0.114193,-0.02555868,-0.01078704,0.9930712,-1.311342E-07,-1.5,10,4.621647,0
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12746,1565661373303,450.5775,-0.04685384,0.07044691,4.60956,-0.03319187,-0.2708989,0.9620354,15.71776,358.024,357.3396,0.137073,-0.01390289,-0.02063587,0.9902484,-1.311342E-07,-1.5,10,2.435582,0
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12747,1565661373338,450.6148,-0.04473123,0.07281853,4.694843,-0.01994754,-0.3073882,0.9513751,17.9019,358.7989,358.3739,0.1557116,-0.008145455,-0.01238554,0.9876913,-1.311342E-07,-1.5,10,2.125504,0
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12748,1565661373388,450.662,-0.04433425,0.06638868,4.740527,-0.01060541,-0.2992245,0.9541238,17.41103,359.3632,359.7474,0.1513654,-0.005159703,-0.001337995,0.9884636,-1.311342E-07,-1.5,10,1.352918,0
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12749,1565661373428,450.7035,-0.04255319,0.05609734,4.803846,-0.002292477,-0.2877022,0.9577172,16.72044,359.8629,359.7366,0.1453984,-0.0008499286,-0.002100052,0.9893706,-1.311342E-07,-1.5,10,0.5824909,1
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12750,1565661373468,450.7413,-0.04364237,0.04120453,4.862115,-0.001833112,-0.2978033,0.9546255,17.32571,359.89,359.5793,0.1506224,-0.0003961355,-0.003485154,0.9885852,-1.311342E-07,-1.5,10,0.8488063,1
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12751,1565661373518,450.7913,-0.04922624,0.02684475,4.898343,-0.01242993,-0.3049295,0.9522938,17.75392,359.2522,359.5327,0.1543348,-0.005818431,-0.003021832,0.9879969,-1.311342E-07,-1.5,10,1.654694,1
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12752,1565661373559,450.8341,-0.0543795,0.02217186,4.927811,-0.01635501,-0.2939068,0.9556941,17.092,359.0196,359.2568,0.1486497,-0.00749678,-0.005141816,0.9888482,-1.311342E-07,-1.5,10,1.57458,1
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12753,1565661373598,450.8717,-0.0596939,0.01988857,4.980516,-0.0177449,-0.2883236,0.9573686,16.75762,358.9381,359.498,0.1457497,-0.008529031,-0.002983532,0.9892803,-1.311342E-07,-1.5,10,1.67117,1
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12754,1565661373643,450.9166,-0.0649673,0.02209179,5.032544,-0.01458246,-0.3109818,0.950304,18.11841,359.1208,358.8712,0.1575173,-0.0060248,-0.008519539,0.9874611,-1.311342E-07,-1.5,10,1.893516,1
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12755,1565661373698,450.9673,-0.06746073,0.03709709,5.078245,-0.0001129308,-0.3345103,0.9423921,19.54276,359.9931,358.5329,0.1697041,0.002113792,-0.01260677,0.9854122,-1.311342E-07,-1.5,10,2.325153,1
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12756,1565661373738,451.0125,-0.06794408,0.05460551,5.114152,0.01521054,-0.2648566,0.9641678,15.35843,0.9038129,359.071,0.1335548,0.008899418,-0.009087627,0.9909598,-1.311342E-07,-1.5,10,2.292516,0
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12757,1565661373788,451.0573,-0.06710401,0.06313895,5.170152,0.02529331,-0.2340703,0.9718906,13.53683,1.490778,0.6191838,0.1179146,0.0122815,0.003832072,0.9929404,-1.311342E-07,-1.5,10,4.445851,0
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12758,1565661373833,451.1042,-0.06400931,0.06588408,5.226786,0.03240446,-0.2759292,0.9606316,16.0174,1.931995,0.2431568,0.1393387,0.01639898,-0.000247906,0.990109,-1.311342E-07,-1.5,10,2.414921,0
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12759,1565661373878,451.1515,-0.06180104,0.06266761,5.26257,0.03180542,-0.3438238,0.9384954,20.11001,1.941,359.0951,0.1744313,0.01805539,-0.01073108,0.9844453,-1.311342E-07,-1.5,10,2.171687,0
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12760,1565661373919,451.1937,-0.05933185,0.06274465,5.320477,0.03490024,-0.3617514,0.9316211,21.20779,2.145402,358.2832,0.1836896,0.02115563,-0.01816742,0.9825887,-1.311342E-07,-1.5,10,3.049794,1
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12761,1565661373958,451.2324,-0.05792902,0.06333899,5.36572,0.03870221,-0.3235279,0.9454268,18.87641,2.344164,358.0035,0.1635731,0.02303154,-0.02053586,0.9860486,-1.311342E-07,-1.5,10,1.559469,0
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12762,1565661373999,451.2736,-0.05673357,0.05544017,5.428663,0.03671312,-0.311587,0.9495081,18.1549,2.214262,357.9085,0.1573655,0.02195563,-0.02106697,0.9870716,-1.311342E-07,-1.5,10,1.560849,1
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12763,1565661374039,451.3156,-0.05528202,0.0434065,5.490131,0.02993913,-0.3134803,0.9491226,18.26909,1.806739,358.3518,0.1584934,0.01784754,-0.01670093,0.9870574,-1.311342E-07,-1.5,10,1.217883,1
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12764,1565661374085,451.3519,-0.0531967,0.03277624,5.534746,0.02248144,-0.3053086,0.951988,17.77673,1.352803,358.6728,0.1543535,0.01345194,-0.0132655,0.9878351,-1.311342E-07,-1.5,10,1.329721,1
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12765,1565661374133,451.4044,-0.04879802,0.02479778,5.57854,0.0109061,-0.2915684,0.9564878,16.95188,0.6532717,358.9349,0.1473329,0.007008217,-0.01003276,0.9890113,-1.311342E-07,-1.5,10,2.074526,1
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12766,1565661374168,451.4438,-0.04296432,0.01744332,5.641236,-0.0008291439,-0.300599,0.9537503,17.49359,359.9502,358.8385,0.1520646,0.001111767,-0.009952045,0.9883199,-1.311342E-07,-1.5,10,1.797765,1
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12767,1565661374214,451.4862,-0.03587069,0.02046383,5.696916,-0.009919952,-0.3497289,0.9367985,20.47074,359.3933,358.6539,0.1777387,-0.003122529,-0.01061873,0.9840155,-1.311342E-07,-1.5,10,1.435587,1
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12768,1565661374252,451.5298,-0.03063264,0.03554714,5.736475,-0.009906911,-0.3571357,0.934,20.92439,359.3923,358.8872,0.1816262,-0.003451506,-0.008586351,0.9833242,-1.311342E-07,-1.5,10,1.470868,1
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12769,1565661374288,451.5689,-0.02460555,0.05255077,5.799843,-0.008821873,-0.2815896,0.9594944,16.3551,359.4732,0.05064093,0.1422376,-0.004613118,0.00109131,0.9898212,-1.311342E-07,-1.5,10,4.015272,1
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12770,1565661374358,451.6264,-0.02266277,0.05743071,5.839562,0.004326942,-0.2929697,0.9561119,17.03583,0.2592937,357.7986,0.148048,0.005082743,-0.01933315,0.9887782,-1.311342E-07,-1.5,10,3.487341,0
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12771,1565661374408,451.6795,-0.02298654,0.05852027,5.895931,0.01040071,-0.3442992,0.9388024,20.13902,0.6347365,357.2159,0.174656,0.009699572,-0.02488673,0.9842672,-1.311342E-07,-1.5,10,0.7179157,0
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12772,1565661374458,451.7292,-0.0252465,0.05708165,5.948868,0.01186719,-0.3800221,0.9249012,22.33505,0.7351081,358.3419,0.193563,0.009095103,-0.0154369,0.9809242,-1.311342E-07,-1.5,10,1.35725,1
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12773,1565661374498,451.7731,-0.02780341,0.05450787,6.005013,0.01271609,-0.3722003,0.9280653,21.85138,0.7850017,359.596,0.1895064,0.00739443,-0.00476027,0.9818401,-1.311342E-07,-1.5,10,0.6909717,1
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12774,1565661374543,451.8163,-0.03204021,0.04806149,6.065208,0.002978612,-0.359885,0.9329919,21.09313,0.1829183,0.4048627,0.1830388,0.0009226103,0.003181226,0.9831001,-1.311342E-07,-1.5,10,0.464781,1
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12775,1565661374588,451.8665,-0.03774263,0.03758497,6.128508,-0.007228426,-0.3518335,0.9360347,20.5995,359.5576,0.07374158,0.1787941,-0.003913948,0.0013235,0.9838779,-1.311342E-07,-1.5,10,1.412916,1
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12776,1565661374633,451.9103,-0.04528772,0.02229737,6.189277,-0.01699338,-0.3532692,0.9353673,20.68741,358.9592,0.00766469,0.1795446,-0.008947074,0.001696615,0.9837077,-1.311342E-07,-1.5,10,1.938156,1
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12777,1565661374673,451.9495,-0.05219151,0.01128876,6.252983,-0.01147484,-0.3530624,0.9355294,20.67474,359.2973,359.4618,0.1794669,-0.005190099,-0.003519827,0.9837441,-1.311342E-07,-1.5,10,1.901457,1
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12778,1565661374719,451.9912,-0.05749241,0.009686431,6.299524,0.003287229,-0.3545762,0.9350213,20.76748,0.2014324,359.6174,0.1802329,0.002330783,-0.003600775,0.9836147,-1.311342E-07,-1.5,10,1.561601,1
T4_EW_PW_B2_C5_P401367_S1_0813104901.csv,12779,1565661374758,452.0335,-0.06368734,0.01461236,6.341885,0.01245605,-0.3963478,0.918016,23.35006,0.7773673,359.5363,0.2023273,0.007462225,-0.005335628,0.979275,-1.311342E-07,-1.5,10,0.8851442,1
SUMMARY:
dwellCount,eachTime,totalTime
18
0,0.08990479
1,0.04544067
2,0.1893005
3,0.1353455
4,0.09359741
5,0.1466064
6,0.04800415
7,0.1955566
8,0.129303
9,0.1430969
10,0.04534912
11,0.08547974
12,0.03436279
13,0.3077087
14,0.3053284
15,0.04223633
16,0.3365173
17,0.3540039
2.727142
