T0_EW_PW_B2_C1_P324415_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10823,1565661296776,374.0489,0.01953174,0.06247803,4.488505,-0.003718241,0.2266806,0.9739621,346.8983,359.7813,0.5008545,-0.1140922,-0.001397693,0.004124456,0.9934607,0,1.5,10,1.51659,0
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10824,1565661296816,374.0849,0.01441247,0.06975292,4.53773,0.01432281,0.2231305,0.9746833,347.107,0.8418913,0.01679185,-0.112271,0.007316821,0.0009704715,0.9936503,0,1.5,10,2.024391,1
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10825,1565661296881,374.144,0.006103805,0.08211512,4.604981,0.02759272,0.2032956,0.9787285,348.2703,1.614879,359.0269,-0.1022879,0.0131501,-0.007006713,0.9946433,0,1.5,10,3.412485,1
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10826,1565661296926,374.1944,0.000666583,0.09320836,4.666513,0.03218976,0.2370004,0.9709761,346.2904,1.898772,359.1025,-0.1194621,0.01551551,-0.005797819,0.9927006,0,1.5,10,2.133133,0
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10827,1565661296961,374.2351,-0.004136723,0.1111814,4.727505,0.02287789,0.2832605,0.9587701,343.5451,1.366916,0.8061005,-0.1430063,0.01281183,0.008668534,0.9896009,0,1.5,10,2.122187,0
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10828,1565661296996,374.2779,-0.008219897,0.1201612,4.783954,0.0061551,0.2607034,0.9653993,344.8882,0.3652959,1.45391,-0.1314421,0.004828173,0.01299633,0.9912269,0,1.5,10,0.3961419,0
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10829,1565661297050,374.3235,-0.01004551,0.1156693,4.824209,-0.008316011,0.2323065,0.9726071,346.5671,359.5101,0.6035931,-0.1169756,-0.00362956,0.004731143,0.9931169,0,1.5,10,1.647583,1
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10830,1565661297091,374.3672,-0.01166011,0.1068311,4.877705,-0.01442108,0.2101088,0.9775717,347.8713,359.1548,0.03046027,-0.1056447,-0.007306011,-0.0005148538,0.994377,0,1.5,10,3.228891,1
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10831,1565661297151,374.4146,-0.009219604,0.09358935,4.9213,-0.009988191,0.2421658,0.9701835,345.9856,359.4102,359.7665,-0.1219818,-0.005357502,-0.002650421,0.9925144,0,1.5,10,1.610584,0
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10832,1565661297201,374.4708,-0.00651182,0.08057936,4.950319,-0.005233652,0.2499114,0.9682546,345.5277,359.6903,359.7417,-0.1259521,-0.002965003,-0.002576703,0.9920285,0,1.5,10,1.282374,1
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10833,1565661297246,374.514,-0.003756706,0.06812312,4.997283,-0.002636183,0.246222,0.9692098,345.7459,359.8441,359.8478,-0.1240676,-0.001514214,-0.001486444,0.9922715,0,1.5,10,1.728843,1
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10834,1565661297283,374.5543,0.0006231554,0.06320336,5.051593,0.000329959,0.2637604,0.9645882,344.7067,0.0195993,359.8564,-0.1330635,2.740537E-06,-0.001219443,0.9911068,0,1.5,10,0.8980926,1
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10835,1565661297318,374.5991,0.005743234,0.06435557,5.107937,0.008834953,0.2885483,0.9574246,343.2289,0.5287008,359.2072,-0.1458597,0.003555375,-0.006171792,0.9892797,0,1.5,10,0.7063754,1
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10836,1565661297366,374.641,0.01038153,0.07820371,5.14957,0.01664687,0.2947294,0.9554358,342.8587,0.998182,358.9547,-0.1490957,0.007253604,-0.007722003,0.9887661,0,1.5,10,1.341005,1
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10837,1565661297396,374.6786,0.01320142,0.09029297,5.194078,0.01735036,0.3010971,0.9534357,342.4765,1.042538,359.8654,-0.1523303,0.008812607,0.0002247294,0.9882904,0,1.5,10,1.643063,1
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10838,1565661297441,374.7159,0.01488963,0.09547863,5.254698,0.008385992,0.3068931,0.9517071,342.1279,0.5048502,1.06413,-0.1552833,0.005794395,0.009857656,0.9878038,0,1.5,10,1.531229,1
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10839,1565661297506,374.7701,0.01234524,0.1148226,5.313746,0.01314578,0.3516841,0.9360264,339.4096,0.8046229,359.2384,-0.178757,0.005720604,-0.005284285,0.9838625,0,1.5,10,4.221924,1
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10840,1565661297541,374.8127,0.008171495,0.1219089,5.355383,0.008793347,0.3345459,0.9423384,340.4551,0.5346349,359.1422,-0.1697637,0.00332723,-0.006584622,0.9854572,0,1.5,10,3.078861,0
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10841,1565661297591,374.8612,0.002103323,0.1248446,5.418604,-0.00797262,0.2990342,0.9542091,342.6004,359.5213,0.242245,-0.1512645,-0.00380967,0.001457768,0.9884849,0,1.5,10,0.8158936,0
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10842,1565661297631,374.9055,-0.003517614,0.1167856,5.481375,-0.02394266,0.2630735,0.9644787,344.7475,358.5779,1.15723,-0.1328178,-0.01095889,0.008361701,0.9910446,0,1.5,10,2.26036,1
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10843,1565661297671,374.9453,-0.006952174,0.1106692,5.545325,-0.03008046,0.2756393,0.9607904,343.9999,358.2068,1.776814,-0.1393806,-0.01333649,0.01317466,0.9900615,0,1.5,10,2.235984,1
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10844,1565661297717,374.9902,-0.008942857,0.1003129,5.596339,-0.02378945,0.2895966,0.9568531,343.1662,358.5758,1.31126,-0.1464947,-0.01061876,0.009499472,0.9891089,0,1.5,10,1.674211,1
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10845,1565661297766,375.0361,-0.01191345,0.08819523,5.640574,-0.01467727,0.2812518,0.9595218,343.6651,359.1237,0.9961187,-0.1421231,-0.006334795,0.007517821,0.9898002,0,1.5,10,1.888133,1
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10846,1565661297821,375.0878,-0.01757242,0.07526381,5.706174,0.00350295,0.2665694,0.9638094,344.5398,0.2082397,0.5098066,-0.1344974,0.002399107,0.004652879,0.9909002,0,1.5,10,2.896108,1
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10847,1565661297849,375.1271,-0.02314658,0.07446754,5.771233,0.02473423,0.2872565,0.9575343,343.3062,1.479688,0.02727486,-0.1451508,0.01281012,0.002109911,0.9893244,0,1.5,10,2.231428,0
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10848,1565661297886,375.1688,-0.02967007,0.08516434,5.831664,0.03964979,0.2838495,0.9580487,343.5099,2.36989,359.6053,-0.143446,0.01997206,-0.0004420317,0.9894565,0,1.5,10,2.931646,1
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10849,1565661297926,375.2049,-0.03550649,0.09388433,5.875723,0.04581233,0.2641273,0.9633992,344.6849,2.722524,358.8836,-0.1334374,0.02224555,-0.006486813,0.9907863,0,1.5,10,4.106322,0
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10850,1565661297966,375.2474,-0.0398491,0.0998839,5.918688,0.04994868,0.2703101,0.9614767,344.3173,2.97384,358.7073,-0.1366661,0.024166,-0.007631137,0.990293,0,1.5,10,3.985312,0
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10851,1565661298031,375.2977,-0.04286958,0.1173908,5.978116,0.04816434,0.3286039,0.9432389,340.8159,2.923139,0.2581653,-0.1665203,0.02552505,0.006470861,0.9856864,0,1.5,10,2.195885,0
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10852,1565661298066,375.3379,-0.0437721,0.1249934,6.011703,0.04286329,0.339596,0.9395943,340.1477,2.611962,1.023041,-0.1721263,0.02398815,0.01272031,0.9847007,0,1.5,10,2.046506,1
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10853,1565661298111,375.381,-0.04689626,0.1322956,6.08784,0.02880639,0.3297504,0.9436285,340.7464,1.74854,1.566848,-0.1669894,0.01732828,0.0160302,0.9856761,0,1.5,10,1.002296,1
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10854,1565661298151,375.4225,-0.04868102,0.1225261,6.148705,0.01605577,0.2905523,0.9567244,343.109,0.9614488,0.5294224,-0.1468237,0.008977574,0.00580204,0.989105,0,1.5,10,2.796874,1
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10855,1565661298186,375.4622,-0.04702556,0.1157411,6.191905,0.01329375,0.3077919,0.9513608,342.0738,0.8005652,359.9908,-0.1557952,0.006888344,0.001008938,0.9877649,0,1.5,10,2.050709,1
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10856,1565661298247,375.513,-0.04354492,0.1042299,6.235476,0.01851116,0.3221546,0.9465061,341.2067,1.120411,359.674,-0.163287,0.009181614,-0.001210104,0.9865352,0,1.5,10,1.607786,1
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10857,1565661298296,375.5645,-0.03902395,0.08929473,6.298616,0.01486863,0.3243247,0.945829,341.0753,0.9006274,0.06049869,-0.16439,0.007839231,0.001812826,0.9863626,0,1.5,10,1.957548,1
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10858,1565661298331,375.6016,-0.03328185,0.07783709,6.353538,0.009874194,0.330336,0.9438118,340.7108,0.5994087,0.3219772,-0.1675185,0.005627583,0.00364637,0.9858462,0,1.5,10,2.017612,1
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10859,1565661298371,375.6437,-0.0249405,0.0772334,6.410276,0.004089561,0.3587697,0.9334171,338.9753,0.2510272,0.2090633,-0.1824424,0.002486712,0.002193467,0.983211,0,1.5,10,0.6110179,1
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10860,1565661298415,375.6838,-0.01690825,0.07838915,6.451481,0.006598816,0.3786215,0.925528,337.7517,0.4084997,359.76,-0.1929414,0.003093783,-0.001367125,0.9812045,0,1.5,10,0.4352126,1
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10861,1565661298450,375.7263,-0.007972462,0.0990823,6.506807,0.001965023,0.4177899,0.9085416,335.3049,0.1239209,359.6737,-0.2138435,0.000447496,-0.002550315,0.9768645,0,1.5,10,2.842278,1
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10862,1565661298506,375.776,-0.004046063,0.1089905,6.543475,-0.01302748,0.4122222,0.9109902,335.6555,359.1807,0.6951091,-0.2108846,-0.005709783,0.004421928,0.9774843,0,1.5,10,2.556577,1
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10863,1565661298550,375.8181,-0.0005328003,0.1144589,6.597116,-0.02647304,0.4264563,0.9041207,334.7571,358.3228,0.80569,-0.21858,-0.01274534,0.003662374,0.9757289,0,1.5,10,3.45264,1
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10864,1565661298591,375.8623,0.0007816702,0.1276866,6.632867,-0.01813813,0.4586765,0.8884182,332.6983,358.8304,359.258,-0.2359235,-0.01144607,-0.00870063,0.9716653,0,1.5,10,5.234165,0
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10865,1565661298650,375.9146,0.0005727541,0.1350457,6.686387,-0.02030343,0.4341441,0.9006146,334.2692,358.7086,359.4974,-0.2225973,-0.01196331,-0.006784796,0.9748135,0,1.5,10,3.541769,0
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10866,1565661298691,375.9617,0.000800373,0.1330705,6.743795,-0.02477149,0.3898612,0.9205404,337.0541,358.4586,0.4236117,-0.1989343,-0.01244713,0.0009470139,0.9799333,0,1.5,10,1.418031,0
T0_EW_PW_B2_C1_P324415_S1_0813104901.csv,10867,1565661298716,376,0.002350021,0.1275164,6.803606,-0.01835702,0.373178,0.9275782,338.0883,358.8662,0.5432118,-0.1900875,-0.008812365,0.00277347,0.9817237,0,1.5,10,1.665774,1
SUMMARY:
dwellCount,eachTime,totalTime
19
0,0.7042542
1,0.1300049
2,0.1071167
3,0.03942871
4,0.04226685
5,0.08953857
6,0.3084717
7,0.04071045
8,0.04238892
9,0.04257202
10,0.3129883
11,0.04455566
12,0.09506226
13,0.08935547
14,0.3555603
15,0.2265625
16,0.04165649
17,0.5204163
18,0.03829956
3.27121
