T6_EW_PW_B3_C3_P528908_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15979,1565661500982,578.261,-0.0891202,0.1051932,4.734245,-0.2726177,-0.06662749,0.9598126,3.820305,344.1437,1.587822,0.03110041,-0.1382983,0.01831296,0.9897328,-1.5,1.788732E-08,10,2.846613,1
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15980,1565661501027,578.3051,-0.08990835,0.09597084,4.788894,-0.2871635,-0.09743289,0.9529134,5.591364,343.2296,0.313565,0.04785436,-0.1457849,0.009816505,0.9881095,-1.5,1.788732E-08,10,4.85337,0
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15981,1565661501076,578.349,-0.08912264,0.0904846,4.832502,-0.296093,-0.06418592,0.9530001,3.680112,342.7402,0.0270959,0.03171052,-0.1499814,0.005051732,0.9881673,-1.5,1.788732E-08,10,3.362142,0
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15982,1565661501123,578.3961,-0.08614436,0.07802245,4.893484,-0.2980682,-0.03616281,0.9538593,2.072428,342.6467,359.7257,0.01823839,-0.1507902,0.000362289,0.9883975,-1.5,1.788732E-08,10,2.24315,0
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15983,1565661501192,578.4583,-0.08112056,0.06269914,4.934456,-0.2974811,-0.02843128,0.9543043,1.629212,342.6864,359.7482,0.01438581,-0.150469,-3.239925E-05,0.9885101,-1.5,1.788732E-08,10,1.915608,0
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15984,1565661501223,578.4982,-0.0767149,0.05130478,4.990663,-0.301475,-0.03239498,0.9529236,1.856421,342.4443,0.2866852,0.01562809,-0.1526236,0.00494429,0.9881485,-1.5,1.788732E-08,10,2.130563,1
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15985,1565661501263,578.5383,-0.0706853,0.04919944,5.053448,-0.3095952,-0.02115831,0.950633,1.212372,341.961,0.9800251,0.009107881,-0.1568456,0.01010454,0.9875295,-1.5,1.788732E-08,10,2.033843,1
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15986,1565661501313,578.5859,-0.06355482,0.05843376,5.118946,-0.3151845,-0.02685445,0.9486504,1.538831,341.6212,1.178192,0.0116136,-0.1598122,0.01229301,0.9870026,-1.5,1.788732E-08,10,2.166905,1
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15987,1565661501352,578.6332,-0.05720873,0.0771959,5.184125,-0.3271265,-0.04301282,0.9440011,2.465213,340.8872,1.576061,0.01892808,-0.1662563,0.01713025,0.9857521,-1.5,1.788732E-08,10,2.904882,1
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15988,1565661501402,578.6763,-0.05205602,0.08976527,5.252956,-0.3284686,0.009269578,0.9444694,359.4689,340.8233,1.525302,-0.006786748,-0.1664909,0.01235234,0.9859423,-1.5,1.788732E-08,10,2.712455,0
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15989,1565661501444,578.7191,-0.05099946,0.1029307,5.302324,-0.3241863,0.03771426,0.9452412,357.8386,341.0697,0.3900175,-0.01916321,-0.1643538,0.0002550661,0.9862153,-1.5,1.788732E-08,10,3.80668,0
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15990,1565661501510,578.7745,-0.05281098,0.10683,5.365889,-0.3168957,-0.003400039,0.9484543,0.1948083,341.5246,359.5374,0.00232595,-0.1605224,-0.00371129,0.9870225,-1.5,1.788732E-08,10,1.554945,0
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15991,1565661501553,578.8154,-0.05499376,0.105294,5.425014,-0.3199587,-0.04302073,0.9464542,2.465667,341.3216,0.1680394,0.02099222,-0.162272,0.004938124,0.9865104,-1.5,1.788732E-08,10,1.667418,1
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15992,1565661501587,578.8624,-0.05673745,0.09808984,5.483487,-0.3243091,-0.0521418,0.944513,2.988861,341.0495,0.7826381,0.02459942,-0.1647372,0.01102747,0.9859691,-1.5,1.788732E-08,10,2.182206,1
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15993,1565661501633,578.9096,-0.0585828,0.08917488,5.523971,-0.3295512,-0.02666359,0.9437611,1.527892,340.7513,1.012162,0.01166823,-0.1672821,0.01093659,0.9857794,-1.5,1.788732E-08,10,1.466204,1
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15994,1565661501676,578.9477,-0.06087487,0.07717195,5.57943,-0.3321879,-0.01535566,0.9430882,0.8798493,340.596,1.027089,0.006057518,-0.1685799,0.01012835,0.9856173,-1.5,1.788732E-08,10,1.372876,1
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15995,1565661501717,578.9924,-0.06316964,0.06778258,5.615607,-0.3307361,-0.002840188,0.943719,0.162731,340.6865,1.169316,-0.0003117794,-0.167751,0.01029763,0.9857756,-1.5,1.788732E-08,10,1.35176,1
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15996,1565661501758,579.0325,-0.06783055,0.05583365,5.67546,-0.3164863,0.01329272,0.9485039,359.2384,341.5478,1.190071,-0.008225195,-0.160251,0.009184983,0.9869993,-1.5,1.788732E-08,10,1.469537,1
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15997,1565661501806,579.0728,-0.07313178,0.05475701,5.730016,-0.3050485,0.02190852,0.9520848,358.7446,342.2345,2.034778,-0.01356339,-0.154187,0.01585053,0.9878215,-1.5,1.788732E-08,10,2.078013,1
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15998,1565661501832,579.113,-0.07883056,0.06233649,5.768956,-0.2981214,0.005053921,0.9545146,359.7104,342.655,2.051596,-0.005197139,-0.1507173,0.01731687,0.9884116,-1.5,1.788732E-08,10,1.637216,1
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,15999,1565661501882,579.1573,-0.08698304,0.07380238,5.824749,-0.2990694,-0.0365057,0.9535328,2.092088,342.5863,1.475965,0.0160946,-0.1515736,0.01549264,0.9881936,-1.5,1.788732E-08,10,1.711665,1
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,16000,1565661501918,579.1927,-0.09113061,0.08327401,5.862003,-0.3028704,-0.01626397,0.952893,0.931898,342.3675,1.350649,0.006229223,-0.1533451,0.01289304,0.988069,-1.5,1.788732E-08,10,1.180515,1
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,16001,1565661501982,579.2446,-0.09242398,0.09274146,5.89774,-0.3114795,0.01743901,0.9500929,359.0008,341.8487,3.125799,-0.01290951,-0.1574386,0.02555695,0.9871137,-1.5,1.788732E-08,10,2.359247,1
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,16002,1565661502022,579.2963,-0.09362632,0.1012221,5.957329,-0.3187861,0.01537073,0.9477021,359.1193,341.4082,3.582074,-0.01262943,-0.1612125,0.02960216,0.9863949,-1.5,1.788732E-08,10,2.311899,1
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,16003,1565661502052,579.3311,-0.09410271,0.104606,6.012821,-0.3284059,-0.009785111,0.944486,0.5606545,340.827,3.111972,0.0003004774,-0.166604,0.02758873,0.9856378,-1.5,1.788732E-08,10,0.8921905,1
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,16004,1565661502102,579.377,-0.09307137,0.09808502,6.07201,-0.3413573,-0.04550105,0.9388316,2.607919,340.0188,1.561484,0.02004593,-0.1737307,0.01736357,0.9844361,-1.5,1.788732E-08,10,1.290891,1
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,16005,1565661502152,579.4263,-0.09005638,0.09407821,6.11979,-0.344032,-0.007076831,0.9389313,0.4054759,339.8768,1.19533,0.001661463,-0.174733,0.0108887,0.9845543,-1.5,1.788732E-08,10,0.9127884,1
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,16006,1565661502187,579.465,-0.08689794,0.08464696,6.190349,-0.3449293,0.009944562,0.938576,359.4302,339.8215,0.7429448,-0.006031104,-0.1751446,0.005511986,0.9845089,-1.5,1.788732E-08,10,1.771557,1
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,16007,1565661502227,579.5019,-0.08418483,0.07279208,6.236455,-0.3476692,0.01256232,0.9375331,359.2802,339.6535,0.7906023,-0.007400939,-0.1765748,0.005681244,0.984243,-1.5,1.788732E-08,10,1.777512,1
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,16008,1565661502282,579.5555,-0.07999101,0.05423905,6.301708,-0.3580957,0.001869846,0.933683,359.8929,339.0167,1.254139,-0.002912096,-0.1820714,0.010591,0.983224,-1.5,1.788732E-08,10,0.8917516,1
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,16009,1565661502317,579.5897,-0.07578133,0.05042299,6.345376,-0.3624048,-0.003734561,0.9320133,0.2139751,338.7519,1.649642,-0.0008188954,-0.184371,0.01449278,0.9827496,-1.5,1.788732E-08,10,0.5245137,1
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,16010,1565661502362,579.6398,-0.06915303,0.05168929,6.411526,-0.3644422,-0.0008686627,0.9312256,0.04977072,338.6267,1.721639,-0.00235918,-0.1854228,0.01484353,0.9825439,-1.5,1.788732E-08,10,0.8047857,1
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,16011,1565661502417,579.6862,-0.06405492,0.06446781,6.470261,-0.3726744,-0.03005993,0.9274752,1.722567,338.1089,1.792989,0.01178592,-0.1900619,0.01821357,0.9815325,-1.5,1.788732E-08,10,0.7925354,1
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,16012,1565661502444,579.7257,-0.06144473,0.07769247,6.527288,-0.3877372,-0.03006259,0.9212795,1.722719,337.1753,2.636585,0.01018012,-0.1981327,0.02552286,0.97979,-1.5,1.788732E-08,10,0.628073,1
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,16013,1565661502487,579.7651,-0.06102534,0.0863011,6.568478,-0.3954632,0.0005559763,0.9184816,359.9681,336.7051,3.260296,-0.006015408,-0.2017994,0.02780573,0.9790136,-1.5,1.788732E-08,10,1.465403,1
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,16014,1565661502522,579.8043,-0.06319378,0.1066822,6.632283,-0.401037,0.0515892,0.914608,357.0428,336.3235,1.780763,-0.02843818,-0.2046638,0.009911015,0.9783689,-1.5,1.788732E-08,10,4.661234,1
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,16015,1565661502574,579.8478,-0.06723506,0.1104326,6.669176,-0.402179,0.01896128,0.9153647,358.9135,336.281,0.6911644,-0.01051802,-0.2054435,0.003954059,0.9786045,-1.5,1.788732E-08,10,2.86553,0
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,16016,1565661502628,579.8962,-0.07306539,0.1032608,6.716527,-0.4101511,-0.05363815,0.9104389,3.074715,335.7485,1.551468,0.02338487,-0.2103181,0.01886695,0.9771712,-1.5,1.788732E-08,10,1.613861,1
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,16017,1565661502667,579.9391,-0.07497008,0.09831655,6.749627,-0.4087504,-0.04814196,0.9113756,2.759398,335.8438,2.944722,0.01816226,-0.2097196,0.03015515,0.9771277,-1.5,1.788732E-08,10,1.267949,1
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,16018,1565661502713,579.9843,-0.07849764,0.09381501,6.800575,-0.4151744,-0.008796258,0.9096993,0.5039949,335.4687,3.817612,-0.002780817,-0.2124679,0.03348199,0.9765903,-1.5,1.788732E-08,10,1.180846,1
T6_EW_PW_B3_C3_P528908_S1_0813104901.csv,16019,1565661502752,580.0296,-0.08273023,0.08077693,6.855205,-0.4187961,0.00534881,0.9080645,359.6935,335.241,3.394856,-0.008961462,-0.2142135,0.02835944,0.976334,-1.5,1.788732E-08,10,1.721924,1
SUMMARY:
dwellCount,eachTime,totalTime
18
0,0.2000732
1,0.1613159
2,0.05181885
3,0.04345703
4,0.2817993
5,0.0994873
6,0.09594727
7,0.05041504
8,0.1395264
9,0.04980469
10,0.1107178
11,0.04547119
12,0.06036377
13,0.3323364
14,0.09613037
15,0.1749268
16,1.029785
17,0.1818237
3.2052
