T3_EW_PW_B4_C6_P776134_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22227,1565661751021,828.2964,0.01374876,0.05426945,3.729111,0.1414254,-0.1869502,0.972136,10.77486,8.277269,356.565,0.0914495,0.07462557,-0.03653399,0.9923373,1.06066,-1.06066,10,1.442658,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22228,1565661751061,828.3338,0.01999953,0.06239059,3.789046,0.1494929,-0.1887178,0.9705861,10.87796,8.75608,357.0687,0.09253439,0.07838566,-0.03262168,0.9920831,1.06066,-1.06066,10,1.067529,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22229,1565661751096,828.3698,0.02311127,0.07028104,3.825662,0.1562788,-0.1590685,0.9748201,9.152834,9.107902,357.4872,0.07778223,0.0808696,-0.02812147,0.9932871,1.06066,-1.06066,10,1.16634,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22230,1565661751134,828.4109,0.02490615,0.07791366,3.867131,0.1692864,-0.1404252,0.9755116,8.072453,9.844836,355.8983,0.0670196,0.08804871,-0.04160151,0.992988,1.06066,-1.06066,10,2.315283,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22231,1565661751175,828.45,0.02556842,0.08447492,3.929307,0.1843739,-0.1758122,0.9670038,10.12593,10.79474,354.3827,0.08316243,0.09788828,-0.05688423,0.9900839,1.06066,-1.06066,10,1.173532,0
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22232,1565661751215,828.4899,0.02161112,0.08846535,3.96711,0.1880739,-0.2076506,0.9599528,11.98471,11.08498,355.5157,0.1000701,0.1000478,-0.04880244,0.9887339,1.06066,-1.06066,10,1.867708,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22233,1565661751250,828.5271,0.01834318,0.08924091,4.008699,0.1927646,-0.2091624,0.9586933,12.07327,11.36888,357.0955,0.1021172,0.1011208,-0.03549236,0.9889828,1.06066,-1.06066,10,2.006621,0
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22234,1565661751295,828.5637,0.01461452,0.08801946,4.071374,0.1958977,-0.1998437,0.9600451,11.52782,11.53291,358.1731,0.09831509,0.101546,-0.02587019,0.9896228,1.06066,-1.06066,10,1.664129,0
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22235,1565661751341,828.6135,0.007409554,0.078421,4.131303,0.1810847,-0.1840627,0.9660897,10.60649,10.61638,358.6874,0.09096943,0.09316505,-0.01990649,0.9912863,1.06066,-1.06066,10,0.4821389,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22236,1565661751370,828.6487,0.002038603,0.06918119,4.175599,0.1671965,-0.1791103,0.9695178,10.31794,9.784602,358.7273,0.08864292,0.08592737,-0.01868917,0.9921742,1.06066,-1.06066,10,0.7041557,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22237,1565661751415,828.6901,-0.002746666,0.05964476,4.220679,0.1583335,-0.17181,0.9723229,9.893076,9.248892,358.6804,0.08501476,0.08130834,-0.01838705,0.9928864,1.06066,-1.06066,10,1.467004,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22238,1565661751451,828.7299,-0.007850934,0.04846781,4.266752,0.156597,-0.1782806,0.9714388,10.26963,9.157363,358.1864,0.08794438,0.08090963,-0.022856,0.9925709,1.06066,-1.06066,10,1.463666,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22239,1565661751501,828.7706,-0.01356229,0.0412112,4.328457,0.1640415,-0.1891947,0.9681404,10.90579,9.616847,357.8237,0.09309117,0.08522825,-0.02680245,0.991641,1.06066,-1.06066,10,1.09289,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22240,1565661751534,828.8075,-0.0170703,0.04407494,4.36825,0.1714486,-0.1994503,0.9647927,11.50481,10.07656,357.4808,0.09789764,0.08955278,-0.03058758,0.990687,1.06066,-1.06066,10,0.9542912,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22241,1565661751571,828.8484,-0.02128338,0.05232351,4.408361,0.1760996,-0.2350927,0.9558872,13.59708,10.43835,357.0744,0.1155437,0.09330618,-0.03600787,0.9882546,1.06066,-1.06066,10,2.588609,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22242,1565661751610,828.8848,-0.02614789,0.0654185,4.469333,0.182504,-0.2330285,0.9551911,13.47544,10.81687,356.3137,0.1137311,0.09731231,-0.04285202,0.9878053,1.06066,-1.06066,10,2.197043,0
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22243,1565661751645,828.9241,-0.02800809,0.07673019,4.53253,0.1903326,-0.1993395,0.9612686,11.49834,11.19979,356.631,0.09679845,0.09997885,-0.03887894,0.9895064,1.06066,-1.06066,10,0.0656106,0
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22244,1565661751694,828.9653,-0.02518044,0.08514164,4.573489,0.1979385,-0.2004876,0.9594921,11.56547,11.65632,357.4857,0.09799504,0.1032033,-0.03194426,0.9893057,1.06066,-1.06066,10,0.3593647,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22245,1565661751721,828.9993,-0.02257878,0.08756385,4.613304,0.2032802,-0.2345403,0.9506146,13.56453,12.07038,357.6296,0.1152574,0.1068104,-0.03283937,0.9870303,1.06066,-1.06066,10,1.888859,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22246,1565661751771,829.045,-0.02002261,0.08451527,4.65081,0.2039413,-0.282291,0.9374005,16.39699,12.27403,357.4658,0.139411,0.1089233,-0.03700364,0.9835299,1.06066,-1.06066,10,4.620291,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22247,1565661751800,829.082,-0.01825492,0.08407453,4.685011,0.2083424,-0.267914,0.9406464,15.54017,12.48874,356.8943,0.1314264,0.1113729,-0.04139068,0.9841799,1.06066,-1.06066,10,3.752959,0
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22248,1565661751841,829.1207,-0.01609261,0.08147808,4.740267,0.21216,-0.2321083,0.9492702,13.42123,12.59844,356.3514,0.1126214,0.1126115,-0.04424045,0.9862444,1.06066,-1.06066,10,1.731784,0
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22249,1565661751885,829.1613,-0.01521313,0.07171437,4.778848,0.2077039,-0.224483,0.9520853,12.97248,12.30665,356.2232,0.1087432,0.1101465,-0.04465494,0.986939,1.06066,-1.06066,10,1.174532,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22250,1565661751920,829.1971,-0.01249469,0.06136438,4.83705,0.2045566,-0.2162409,0.9546709,12.48834,12.09385,356.3082,0.1047313,0.1081477,-0.04329384,0.9876544,1.06066,-1.06066,10,0.5875081,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22251,1565661751960,829.2327,-0.009026397,0.05195867,4.8759,0.2029213,-0.2048006,0.9575384,11.81783,11.96508,356.3762,0.09905744,0.1068571,-0.04200353,0.9884356,1.06066,-1.06066,10,0.2486604,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22252,1565661752000,829.2737,-0.002110399,0.0427964,4.938286,0.1980789,-0.1843841,0.9626876,10.62523,11.62669,356.6053,0.08908597,0.1035371,-0.03871486,0.9898712,1.06066,-1.06066,10,1.436132,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22253,1565661752035,829.308,0.003873041,0.04136692,4.980208,0.1923902,-0.1825938,0.9641812,10.52088,11.28444,356.1701,0.08791641,0.1008963,-0.04212297,0.9901093,1.06066,-1.06066,10,1.709491,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22254,1565661752066,829.3442,0.01054563,0.045122,5.019474,0.1895501,-0.1954987,0.9622115,11.27386,11.14424,355.5654,0.09394851,0.100339,-0.04785059,0.9893514,1.06066,-1.06066,10,1.233687,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22255,1565661752111,829.3861,0.01656033,0.0554475,5.055426,0.1867539,-0.2223232,0.9569197,12.84552,11.04312,355.5605,0.1075577,0.09985723,-0.04906562,0.9879537,1.06066,-1.06066,10,0.9437756,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22256,1565661752140,829.4216,0.021973,0.06905737,5.093964,0.1936937,-0.1978557,0.9609037,11.4116,11.39665,356.2492,0.09564287,0.1019833,-0.04226906,0.9892751,1.06066,-1.06066,10,1.394935,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22257,1565661752180,829.4595,0.02591756,0.07641984,5.129191,0.2076776,-0.1629103,0.9645363,9.37586,12.15104,356.1313,0.07766264,0.1081682,-0.0420974,0.9902,1.06066,-1.06066,10,3.490596,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22258,1565661752220,829.4958,0.03095795,0.08546586,5.185197,0.2199436,-0.1668229,0.9611425,9.603146,12.88938,354.9475,0.07816542,0.1154076,-0.05303065,0.988817,1.06066,-1.06066,10,3.591396,0
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22259,1565661752260,829.5352,0.02977861,0.08829489,5.221922,0.2247282,-0.1981444,0.9540629,11.42847,13.25433,354.5335,0.09331311,0.1194203,-0.05861,0.9867099,1.06066,-1.06066,10,2.085159,0
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22260,1565661752301,829.5773,0.02794952,0.08945874,5.262551,0.2230716,-0.2258696,0.9482732,13.05402,13.23757,355.6948,0.108533,0.1186761,-0.05016164,0.9857081,1.06066,-1.06066,10,0.9598116,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22261,1565661752340,829.6151,0.02627568,0.089194,5.323285,0.2203159,-0.2411551,0.9451482,13.95473,13.12145,356.5042,0.1171663,0.1170383,-0.04395073,0.9852119,1.06066,-1.06066,10,0.7783349,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22262,1565661752381,829.6563,0.02326627,0.0853762,5.362715,0.2137474,-0.2248789,0.9506532,12.99576,12.6718,357.2538,0.1098154,0.1123119,-0.03614843,0.9869245,1.06066,-1.06066,10,0.5668277,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22263,1565661752420,829.6954,0.02013885,0.07874885,5.426001,0.2077433,-0.2121675,0.9548967,12.2494,12.27377,357.6735,0.1039016,0.1084256,-0.03147326,0.9881588,1.06066,-1.06066,10,1.499461,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22264,1565661752460,829.7321,0.01714863,0.07072796,5.470903,0.2063281,-0.2076459,0.9561966,11.98443,12.17659,357.5576,0.101533,0.1076697,-0.03214544,0.988466,1.06066,-1.06066,10,1.866764,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22265,1565661752498,829.7701,0.01396151,0.06151485,5.511538,0.2058232,-0.200937,0.9577375,11.59176,12.12871,357.7441,0.09833112,0.1070618,-0.03014139,0.9889188,1.06066,-1.06066,10,2.307917,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22266,1565661752540,829.8156,0.009947749,0.05197326,5.555743,0.2105991,-0.2090923,0.9549494,12.06917,12.43661,357.4193,0.1020581,0.1100429,-0.0336465,0.9881005,1.06066,-1.06066,10,1.829383,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22267,1565661752570,829.8526,0.005111601,0.04636519,5.616867,0.2179838,-0.2128561,0.9524575,12.28978,12.89096,357.2738,0.1036814,0.1141114,-0.03551476,0.9874045,1.06066,-1.06066,10,1.633387,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22268,1565661752610,829.8882,-0.000297714,0.04579832,5.681202,0.2221522,-0.230831,0.9472938,13.346,13.19807,356.6978,0.1120961,0.1174205,-0.04177668,0.9858507,1.06066,-1.06066,10,0.8575217,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22269,1565661752660,829.9345,-0.004421009,0.0575549,5.720909,0.2234512,-0.2725098,0.9358461,15.81367,13.42904,356.206,0.1327107,0.1202698,-0.04863837,0.9826278,1.06066,-1.06066,10,1.670467,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22270,1565661752698,829.9695,-0.0071868,0.06794095,5.755915,0.229879,-0.2533963,0.9396521,14.67858,13.74698,355.8824,0.1224805,0.1231767,-0.05065342,0.9834939,1.06066,-1.06066,10,0.4242849,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22271,1565661752735,830.0084,-0.0081014,0.07693287,5.792107,0.2386414,-0.209313,0.9482818,12.0821,14.12554,356.3442,0.100489,0.1255431,-0.04441297,0.9859861,1.06066,-1.06066,10,2.603839,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22272,1565661752771,830.0487,-0.005743138,0.08559342,5.845763,0.248637,-0.2005302,0.9476114,11.56797,14.70202,356.9843,0.09656564,0.1298822,-0.03885419,0.9860508,1.06066,-1.06066,10,3.408122,0
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22273,1565661752805,830.0821,-0.003351189,0.08543062,5.876853,0.2526352,-0.2372581,0.9380214,13.72477,15.07367,356.8572,0.1148372,0.1334232,-0.04265707,0.9834588,1.06066,-1.06066,10,1.461391,0
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22274,1565661752840,830.1216,-0.002018463,0.08173496,5.909171,0.2445208,-0.2911565,0.9248986,16.9272,14.8088,356.4945,0.1419867,0.1318728,-0.04895949,0.9798226,1.06066,-1.06066,10,1.8179,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22275,1565661752880,830.1576,-0.0005335733,0.08106329,5.943592,0.2430844,-0.2966536,0.9235294,17.25672,14.74649,355.7809,0.1440129,0.1322708,-0.0553326,0.9791338,1.06066,-1.06066,10,2.026034,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22276,1565661752935,830.2021,0.00228013,0.0796032,5.996253,0.2467547,-0.262956,0.9327198,15.24553,14.81834,355.231,0.126111,0.1331769,-0.05798439,0.9813246,1.06066,-1.06066,10,0.1506579,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22277,1565661752971,830.2469,0.004221805,0.07121145,6.031123,0.2450231,-0.2588889,0.9343127,15.00414,14.69488,355.3104,0.1241941,0.1319828,-0.05691292,0.9817929,1.06066,-1.06066,10,0.4519747,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22278,1565661753010,830.2856,0.00739009,0.06055328,6.086745,0.2405315,-0.2590996,0.9354208,15.01664,14.42047,355.3901,0.1245274,0.1295474,-0.05594551,0.9821306,1.06066,-1.06066,10,0.7664279,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22279,1565661753065,830.3283,0.01241378,0.04767648,6.144531,0.2339417,-0.2533427,0.9386633,14.6754,13.99464,355.3399,0.1217489,0.1258791,-0.05556869,0.982977,1.06066,-1.06066,10,1.436677,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22280,1565661753096,830.3712,0.01894024,0.04379291,6.187923,0.2266956,-0.2519153,0.940823,14.59088,13.54744,355.228,0.1211193,0.1221419,-0.05597136,0.9835033,1.06066,-1.06066,10,1.964434,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22281,1565661753135,830.4096,0.02832514,0.04249898,6.250297,0.2213701,-0.2451816,0.9438651,14.19257,13.19934,355.0971,0.1177279,0.1191957,-0.05634923,0.9842547,1.06066,-1.06066,10,2.681099,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22282,1565661753171,830.4541,0.03578785,0.04930645,6.293725,0.2127595,-0.285714,0.9343987,16.60153,12.82736,355.0262,0.1385345,0.116657,-0.05877934,0.9817048,1.06066,-1.06066,10,2.572909,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22283,1565661753221,830.492,0.04524032,0.06447861,6.351035,0.2110661,-0.2757818,0.9377609,16.00861,12.68445,355.6034,0.1340974,0.1146186,-0.05312302,0.9828827,1.06066,-1.06066,10,2.802956,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22284,1565661753264,830.5366,0.052239,0.07491658,6.394078,0.217443,-0.2224243,0.9503925,12.85146,12.88705,355.4009,0.1066442,0.1158911,-0.05216904,0.9861413,1.06066,-1.06066,10,4.812185,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22285,1565661753300,830.578,0.05969497,0.08379125,6.451208,0.2276602,-0.2252921,0.9473196,13.02006,13.51309,353.1732,0.1054302,0.1233884,-0.07206041,0.9841073,1.06066,-1.06066,10,4.743714,0
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22286,1565661753341,830.6165,0.06105053,0.08484416,6.489973,0.2323986,-0.2676139,0.9350795,15.52233,13.95713,352.5273,0.1259138,0.1288641,-0.08046249,0.9803395,1.06066,-1.06066,10,2.660798,0
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22287,1565661753380,830.6539,0.05985778,0.08371519,6.523467,0.2290397,-0.3130544,0.9217038,18.2434,13.95511,353.7337,0.1505669,0.1283656,-0.07279546,0.9775237,1.06066,-1.06066,10,2.118217,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22288,1565661753415,830.6915,0.05991694,0.0810764,6.559389,0.2312592,-0.3269985,0.9162921,19.0867,14.16483,355.1199,0.1592029,0.1284849,-0.06208782,0.9768783,1.06066,-1.06066,10,2.406559,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22289,1565661753455,830.7288,0.06200657,0.07816381,6.612387,0.2392625,-0.3190345,0.9170444,18.60455,14.62284,356.0781,0.1559373,0.1310014,-0.05405319,0.9775482,1.06066,-1.06066,10,1.861935,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22290,1565661753506,830.777,0.06315064,0.07160337,6.650181,0.2485877,-0.2970612,0.9219321,17.28118,15.09023,356.1003,0.1444317,0.1348089,-0.05306315,0.9788516,1.06066,-1.06066,10,1.571719,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22291,1565661753541,830.8156,0.06393748,0.06511326,6.688677,0.2586526,-0.2882228,0.9219688,16.75159,15.67113,355.8626,0.1393423,0.1399976,-0.05522505,0.9787413,1.06066,-1.06066,10,1.644729,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22292,1565661753575,830.8542,0.06378192,0.05368503,6.745761,0.273123,-0.2862993,0.918388,16.63653,16.56215,355.9231,0.1380033,0.1475163,-0.05565278,0.977802,1.06066,-1.06066,10,1.558339,1
T3_EW_PW_B4_C6_P776134_S1_0813104901.csv,22293,1565661753610,830.8908,0.06077893,0.04600934,6.781792,0.2822771,-0.2936737,0.9132773,17.07803,17.17541,355.7866,0.1412905,0.1529653,-0.05810262,0.9763518,1.06066,-1.06066,10,1.104821,1
SUMMARY:
dwellCount,eachTime,totalTime
19
0,0.07861328
1,0.0836792
2,0.1676025
3,0.07739258
4,0.08483887
5,0.1550293
6,0.1606445
7,0.07299805
8,0.2505493
9,0.04296875
10,0.03826904
11,0.3822632
12,0.03985596
13,0.284729
14,0.1209717
15,0.3388672
16,0.4732056
17,0.4545288
18,0.274292
3.581299
