T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,43004,1565662554311,1631.489,-0.041528,0.1199623,4.62859,0.01994489,0.1349696,0.990649,352.2431,1.153389,0.09283637,-0.06762812,0.01009679,0.00148905,0.9976584,0,0.3,6.587766,2.508348,1
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,43005,1565662554366,1631.541,-0.04071366,0.1313965,4.681653,0.02254098,0.1431656,0.989442,351.7689,1.305058,0.181422,-0.07174515,0.01147277,0.00239635,0.9973541,0,0.3,6.62859,3.284438,0
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,43006,1565662554401,1631.58,-0.0400474,0.1295444,4.731901,0.02413191,0.1036952,0.9943163,354.048,1.390287,359.3178,-0.05198501,0.01180664,-0.0053145,0.9985639,0,0.3,6.681653,0.9799869,0
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,43007,1565662554461,1631.636,-0.03917907,0.1141355,4.781563,0.02642318,0.05528507,0.9981209,356.8308,1.516433,358.019,-0.02787521,0.01274798,-0.01691216,0.9993871,0,0.3,6.731901,2.302398,1
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,43008,1565662554517,1631.685,-0.03793155,0.1073835,4.837328,0.03052621,0.08296035,0.9960852,355.2412,1.755348,357.5601,-0.04182753,0.01441724,-0.02063371,0.9988077,0,0.3,6.781563,1.099851,0
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,43009,1565662554572,1631.744,-0.0355412,0.09215295,4.896959,0.03451978,0.09474827,0.9949026,354.5632,1.987174,357.6555,-0.04776481,0.01634721,-0.01961005,0.9985323,0,0.3,6.837328,1.15233,1
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,43010,1565662554617,1631.788,-0.03295911,0.07543527,4.952128,0.02925833,0.07888426,0.9964543,355.4756,1.681861,357.7942,-0.0397436,0.01390264,-0.0186515,0.9989391,0,0.3,6.896959,2.179334,1
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,43011,1565662554672,1631.84,-0.0278423,0.0690937,5.017562,0.01915375,0.07239867,0.9971918,355.8482,1.100384,357.6112,-0.0364136,0.008839109,-0.02048214,0.9990878,0,0.3,6.952128,2.668218,0
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,43012,1565662554711,1631.887,-0.02056062,0.07724421,5.08888,0.01640405,0.08610655,0.9961509,355.0603,0.9434293,356.9164,-0.04329756,0.007062802,-0.026526,0.9986851,0,0.3,7.017562,1.681094,0
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,43013,1565662554756,1631.931,-0.01427106,0.08862497,5.155492,0.008119657,0.06632842,0.9977648,356.1969,0.4662539,356.9925,-0.0332775,0.00319439,-0.02609306,0.9991004,0,0.3,7.08888,2.436466,0
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,43014,1565662554801,1631.98,-0.009918112,0.09414332,5.224213,0.001134506,0.05558412,0.9984534,356.8136,0.06510308,357.586,-0.0278086,-1.787543E-05,-0.02104089,0.9993918,0,0.3,7.155492,2.906768,0
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,43015,1565662554851,1632.031,-0.00815919,0.1151703,5.293341,0.01524936,0.09643093,0.9952229,354.4663,0.877849,355.4836,-0.04853433,0.005743744,-0.03898622,0.9980439,0,0.3,7.224213,0.6361217,0
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,43016,1565662554891,1632.071,-0.01110959,0.126581,5.340151,0.02708139,0.1103362,0.9935253,353.6653,1.561375,354.82,-0.05580569,0.01109387,-0.04436355,0.9973939,0,0.3,7.293341,1.761031,1
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,43017,1565662554936,1632.113,-0.01785563,0.127455,5.403193,0.01493384,0.06221633,0.997951,356.433,0.8573387,356.9847,-0.03130835,0.006656568,-0.0260641,0.9991477,0,0.3,7.340151,1.558214,0
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,43018,1565662554985,1632.16,-0.02538284,0.1180256,5.457318,-0.0002346208,0.03530889,0.9993764,357.9765,359.9865,358.2453,-0.01765333,-0.0003877243,-0.01531202,0.9997269,0,0.3,7.403193,3.404501,0
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,43019,1565662555036,1632.213,-0.03065493,0.1091759,5.488149,-0.009852737,0.06691685,0.9977099,356.1631,359.4342,358.697,-0.03341851,-0.005315071,-0.0115297,0.9993608,0,0.3,7.457318,2.234233,0
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,43020,1565662555084,1632.255,-0.03541119,0.1004645,5.537692,-0.01277927,0.08801293,0.9960374,354.9507,359.2649,358.7529,-0.04397596,-0.006887434,-0.01115486,0.9989466,0,0.3,7.488149,1.936034,0
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,43021,1565662555131,1632.305,-0.04000777,0.08781144,5.586694,-0.004896964,0.0976163,0.9952121,354.3981,359.7181,358.7745,-0.0488373,-0.002979753,-0.01080175,0.998744,0,0.3,7.537692,1.569725,0
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,43022,1565662555183,1632.357,-0.04655191,0.07489988,5.635482,0.00760948,0.07972865,0.9967875,355.427,0.4373876,358.3644,-0.03994616,0.003244085,-0.01410861,0.999097,0,0.3,7.586694,2.208948,0
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,43023,1565662555231,1632.411,-0.05390339,0.07504051,5.692225,0.02034937,0.09677051,0.9950987,354.4468,1.171513,358.5788,-0.04856251,0.009609674,-0.01189137,0.9987031,0,0.3,7.635482,1.126917,0
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,43024,1565662555281,1632.456,-0.06348719,0.09025171,5.753183,0.02908558,0.09612799,0.9949439,354.4838,1.674473,358.6676,-0.04828105,0.01403465,-0.01090965,0.9986756,0,0.3,7.692225,0.6841414,1
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,43025,1565662555326,1632.504,-0.07228081,0.102967,5.813368,0.02626815,0.07435264,0.996886,355.736,1.509406,358.6678,-0.03734935,0.01272922,-0.01112622,0.9991593,0,0.3,7.753183,1.653392,1
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,43026,1565662555376,1632.555,-0.07692006,0.1124563,5.879265,0.02745374,0.08209558,0.9962463,355.291,1.578511,359.3203,-0.04115948,0.01351915,-0.005359903,0.9990468,0,0.3,7.813368,1.079559,0
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,43027,1565662555426,1632.6,-0.07721173,0.1316469,5.944896,0.03455854,0.1372253,0.9899368,352.1127,1.999375,0.0946862,-0.0687506,0.01746245,0.002024133,0.997479,0,0.3,7.879265,2.931045,1
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,43028,1565662555466,1632.644,-0.07700798,0.1372191,6.00967,0.03520838,0.1135083,0.992913,353.4824,2.030839,359.6212,-0.05689531,0.01750484,-0.002292651,0.9982241,0,0.3,7.944896,1.730992,0
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,43029,1565662555511,1632.689,-0.07524364,0.1287962,6.05332,0.03494867,0.08352979,0.9958922,355.2085,2.009846,358.2731,-0.04205432,0.01689116,-0.01432103,0.9988699,0,0.3,8.00967,0.2818553,0
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,43030,1565662555576,1632.746,-0.0721886,0.1182316,6.117998,0.03892306,0.09495746,0.9947201,354.5511,2.240821,357.2834,-0.047973,0.01839949,-0.02274423,0.9984201,0,0.3,8.05332,0.1356209,1
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,43031,1565662555617,1632.786,-0.0688622,0.1088019,6.175769,0.04480716,0.1119947,0.9926981,353.5697,2.584391,357.2681,-0.05659215,0.02117263,-0.0225299,0.9979185,0,0.3,8.117998,0.9807853,1
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,43032,1565662555656,1632.837,-0.06421164,0.09139663,6.232114,0.04339886,0.103939,0.9936364,354.034,2.500907,357.6454,-0.05246442,0.02071967,-0.01937784,0.9982198,0,0.3,8.175769,0.6249498,1
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,43033,1565662555711,1632.884,-0.05915115,0.07849973,6.263975,0.03779068,0.08190563,0.9959233,355.3019,2.173067,357.6964,-0.04135245,0.01811894,-0.01930379,0.9987938,0,0.3,8.232115,1.777952,1
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,43034,1565662555756,1632.937,-0.04942619,0.07753856,6.322658,0.03972863,0.09973791,0.9942203,354.2759,2.288298,357.531,-0.05033935,0.01886278,-0.02051649,0.9983433,0,0.3,8.263975,1.156906,0
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,43035,1565662555796,1632.979,-0.03803814,0.08306973,6.400909,0.0438308,0.09816723,0.9942042,354.3664,2.524325,357.2762,-0.04964007,0.02082659,-0.02265028,0.9982931,0,0.3,8.322658,1.600222,1
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,43036,1565662555856,1633.033,-0.03121791,0.09676564,6.456758,0.03643652,0.06590141,0.9971607,356.2214,2.092672,357.6577,-0.03332927,0.01757353,-0.01982252,0.9990933,0,0.3,8.400909,2.480808,0
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,43037,1565662555896,1633.076,-0.02699818,0.101536,6.517137,0.02668607,0.07157593,0.9970781,355.8955,1.533114,358.9903,-0.03592415,0.01305392,-0.008326013,0.9992346,0,0.3,8.456758,1.885437,0
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,43038,1565662555950,1633.125,-0.02568051,0.1210652,6.582766,0.03227169,0.09426194,0.9950242,354.5912,1.857627,356.8862,-0.04759985,0.0149043,-0.02637165,0.9984071,0,0.3,8.517137,1.099317,0
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,43039,1565662555996,1633.175,-0.02964822,0.1292047,6.633892,0.03178399,0.08126144,0.9961859,355.3389,1.827441,356.5148,-0.04112491,0.01468978,-0.02973222,0.9986035,0,0.3,8.582766,1.01375,1
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,43040,1565662556036,1633.217,-0.03476011,0.123646,6.669841,0.01593906,0.02826267,0.9994735,358.3805,0.9136442,358.6989,-0.0142219,0.0078112,-0.01123958,0.9998052,0,0.3,8.633892,3.511957,1
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,43041,1565662556086,1633.271,-0.03746066,0.1185756,6.718904,0.005894132,0.04450273,0.9989918,357.4493,0.3380458,359.8937,-0.02225951,0.00292863,-0.0008614702,0.9997476,0,0.3,8.669841,2.86389,0
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,43042,1565662556136,1633.314,-0.03958639,0.1126099,6.769233,-0.00161906,0.07863724,0.996902,355.4897,359.907,0.1907437,-0.03935038,-0.0007459164,0.001631309,0.9992239,0,0.3,8.718904,1.588685,0
T0_EU_PW_B4_C7_P1582049_S1_0813104901.csv,43043,1565662556186,1633.365,-0.04172253,0.1023364,6.820338,-0.001277513,0.1053417,0.9944353,353.9532,359.9264,359.9272,-0.05274385,-0.0006749182,-0.0006677976,0.9986076,0,0.3,8.769233,1.318341,0
SUMMARY:
dwellCount,eachTime,totalTime
20
0,0.2299805
1,0.08764648
2,0.5756836
3,0.09570313
4,0.1907959
5,0.1519775
6,0.04736328
7,0.04711914
8,0.0402832
9,0.1256104
10,0.1027832
11,0.2866211
12,0.05603027
13,0.1031494
14,0.04003906
15,0.09338379
16,0.04516602
17,0.1948242
18,0.04223633
19,0.09191895
2.648315
