T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35959,1565662272072,1349.247,-0.0720571,0.1043844,3.872695,-0.0666858,-0.08586717,0.9940724,4.925893,356.1621,358.8331,0.04328763,-0.03301525,-0.008729211,0.9984788,-0.2121321,-0.212132,5.812201,4.328888,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35960,1565662272137,1349.308,-0.07667288,0.1078825,3.928121,-0.06528974,-0.144645,0.9873272,8.316725,356.2167,358.0486,0.07302402,-0.03168401,-0.01458126,0.9967201,-0.2121321,-0.212132,5.872695,1.025838,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35961,1565662272196,1349.359,-0.08026813,0.1085403,3.98076,-0.07291161,-0.1811329,0.9807522,10.43576,355.7483,358.8657,0.09124193,-0.03603939,-0.006477443,0.9951553,-0.2121321,-0.212132,5.928121,1.166675,1
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35962,1565662272247,1349.416,-0.08532461,0.1026126,4.032888,-0.08082306,-0.1575734,0.9841942,9.066074,355.3054,0.5890385,0.07875668,-0.0412344,0.00835689,0.9960057,-0.2121321,-0.212132,5.98076,0.9624583,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35963,1565662272291,1349.463,-0.0887505,0.09332477,4.109213,-0.08016029,-0.1394827,0.9869746,8.017913,355.3567,0.707543,0.06960418,-0.04084049,0.008986306,0.9966978,-0.2121321,-0.212132,6.032888,1.378282,1
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35964,1565662272327,1349.512,-0.09193564,0.07996424,4.174451,-0.06695603,-0.1344043,0.9886619,7.724174,356.1256,0.8317818,0.06707002,-0.03421484,0.009514783,0.9971161,-0.2121321,-0.212132,6.109213,0.9022229,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35965,1565662272377,1349.557,-0.09667508,0.06508724,4.239446,-0.0511898,-0.1331928,0.9897673,7.65413,357.0394,0.5956292,0.06658806,-0.02612248,0.006908746,0.9974146,-0.2121321,-0.212132,6.174451,0.6611602,1
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35966,1565662272427,1349.602,-0.103687,0.06064928,4.306443,-0.0332927,-0.1212009,0.9920695,6.961414,358.0779,359.9644,0.06070909,-0.01672255,0.0007084275,0.9980152,-0.2121321,-0.212132,6.239446,1.659418,1
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35967,1565662272472,1349.649,-0.1117107,0.06318156,4.371558,-0.01801611,-0.1288685,0.991498,7.404213,358.959,359.7948,0.06458246,-0.008949586,-0.00120028,0.9978715,-0.2121321,-0.212132,6.306443,2.030858,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35968,1565662272517,1349.694,-0.1213401,0.07490785,4.428947,-0.01346651,-0.1711194,0.9851583,9.85291,359.2169,0.04250056,0.08587242,-0.006840815,0.00095641,0.9962822,-0.2121321,-0.212132,6.371558,2.369429,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35969,1565662272587,1349.753,-0.1281969,0.09965952,4.485042,-0.01151857,-0.1040448,0.9945059,5.972134,359.3364,359.8191,0.0521013,-0.005700702,-0.001274832,0.9986247,-0.2121321,-0.212132,6.428947,3.608746,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35970,1565662272637,1349.813,-0.1307918,0.1152954,4.537468,-0.01763639,-0.06104267,0.9979793,3.499663,358.9876,1.725386,0.03039796,-0.009289628,0.01531841,0.9993773,-0.2121321,-0.212132,6.485042,6.188969,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35971,1565662272688,1349.858,-0.1317624,0.1137651,4.584666,-0.02377826,-0.1214724,0.99231,6.977086,358.6273,1.747374,0.0606552,-0.01288287,0.01594759,0.9979482,-0.2121321,-0.212132,6.537468,2.673348,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35972,1565662272737,1349.911,-0.1312022,0.1060213,4.628669,-0.0326975,-0.173607,0.9842721,9.997603,358.0973,0.3881604,0.08706636,-0.01683499,0.004820686,0.9960486,-0.2121321,-0.212132,6.584666,0.8941622,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35973,1565662272782,1349.959,-0.1304185,0.1012449,4.675348,-0.03781274,-0.1618583,0.9860893,9.314775,357.804,359.5119,0.08126297,-0.01875326,-0.002688878,0.9965127,-0.2121321,-0.212132,6.628669,0.2859903,1
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35974,1565662272837,1350.016,-0.1280748,0.09002739,4.750774,-0.03707804,-0.1459726,0.9885936,8.393606,357.8521,358.9662,0.07333535,-0.01803192,-0.007624132,0.9971152,-0.2121321,-0.212132,6.675348,0.6268256,1
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35975,1565662272882,1350.059,-0.1248953,0.08031676,4.790624,-0.03495343,-0.1455161,0.9887382,8.367167,357.9753,359.0829,0.07307973,-0.0170361,-0.006691711,0.9971582,-0.2121321,-0.212132,6.750774,0.5297108,1
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35976,1565662272932,1350.11,-0.1190645,0.06638649,4.853909,-0.03437294,-0.1372064,0.9899459,7.886225,358.0114,359.4341,0.06884029,-0.01697235,-0.003732551,0.9974763,-0.2121321,-0.212132,6.790624,0.8081825,1
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35977,1565662272982,1350.159,-0.1108038,0.05947054,4.924349,-0.04019259,-0.1316328,0.9904834,7.563957,357.6763,359.3682,0.06605704,-0.01986882,-0.004162746,0.9976093,-0.2121321,-0.212132,6.853909,0.8050289,1
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35978,1565662273037,1350.212,-0.1012362,0.06127608,4.992727,-0.03941396,-0.1569997,0.9868119,9.032792,357.7128,358.2913,0.07901661,-0.01872031,-0.01329024,0.9966089,-0.2121321,-0.212132,6.924349,1.398018,1
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35979,1565662273072,1350.253,-0.09329392,0.07321053,5.062694,-0.0424401,-0.1734127,0.9839344,9.9863,357.5302,358.3333,0.08731947,-0.02020187,-0.0126099,0.9958957,-0.2121321,-0.212132,6.992727,1.901663,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35980,1565662273127,1350.306,-0.08823732,0.09143218,5.129225,-0.04898408,-0.112231,0.9924741,6.443938,357.1744,359.9614,0.05619554,-0.02459734,0.00104937,0.9981162,-0.2121321,-0.212132,7.062694,2.598195,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35981,1565662273177,1350.355,-0.08647868,0.1071578,5.199176,-0.04690918,-0.0910069,0.9947448,5.221536,357.3001,357.8345,0.04597466,-0.02266972,-0.01779824,0.9985268,-0.2121321,-0.212132,7.129225,4.274985,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35982,1565662273227,1350.404,-0.09065495,0.1119256,5.262934,-0.04871545,-0.1473585,0.9878827,8.47388,357.1768,356.3916,0.07459559,-0.02222919,-0.0295692,0.9965275,-0.2121321,-0.212132,7.199176,1.261605,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35983,1565662273282,1350.458,-0.09901547,0.1100721,5.321921,-0.06207504,-0.1923746,0.9793563,11.09139,356.3732,359.0553,0.09684759,-0.03069864,-0.005143478,0.9948124,-0.2121321,-0.212132,7.262934,1.706283,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35984,1565662273332,1350.51,-0.1037648,0.1042081,5.379638,-0.06834358,-0.1654129,0.9838535,9.521219,356.0263,1.132731,0.08259727,-0.03536852,0.01272197,0.995874,-0.2121321,-0.212132,7.321921,0.8206762,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35985,1565662273377,1350.557,-0.1072416,0.09265967,5.43826,-0.07018026,-0.1290693,0.989149,7.415816,355.9417,1.792652,0.06406884,-0.03634088,0.01789025,0.9971231,-0.2121321,-0.212132,7.379638,1.773544,1
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35986,1565662273432,1350.61,-0.1109611,0.07585,5.494602,-0.06613591,-0.1250527,0.9899434,7.183801,356.1779,1.86981,0.0620632,-0.03429984,0.0183643,0.9973136,-0.2121321,-0.212132,7.43826,1.488852,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35987,1565662273482,1350.657,-0.1164863,0.05825019,5.549656,-0.05524216,-0.135092,0.9892919,7.763943,356.8039,1.469844,0.06731258,-0.02868922,0.01467992,0.9972114,-0.2121321,-0.212132,7.494602,0.4029978,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35988,1565662273532,1350.708,-0.1234694,0.05369169,5.604541,-0.03732674,-0.1415696,0.9892243,8.138682,357.8391,1.045979,0.07077645,-0.01945591,0.01044121,0.9972478,-0.2121321,-0.212132,7.549656,0.575053,1
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35989,1565662273582,1350.757,-0.1315739,0.05970064,5.661123,-0.02695156,-0.1499281,0.9883295,8.622762,358.4379,1.155617,0.07502892,-0.01434989,0.01107971,0.9970165,-0.2121321,-0.212132,7.604541,1.04399,1
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35990,1565662273627,1350.806,-0.1388184,0.07616594,5.71592,-0.01617595,-0.1714924,0.9850526,9.874602,359.0592,0.9472387,0.0859921,-0.008890535,0.008941736,0.9962161,-0.2121321,-0.212132,7.661123,1.883463,1
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35991,1565662273677,1350.857,-0.1438414,0.1002299,5.772337,-0.00864209,-0.1079564,0.9941181,6.197525,359.5019,0.8340713,0.05402371,-0.004733474,0.007502823,0.9985003,-0.2121321,-0.212132,7.71592,3.289381,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35992,1565662273727,1350.907,-0.1449861,0.1130167,5.833624,-0.004015413,-0.06268519,0.9980253,3.593953,359.7695,2.170449,0.03131425,-0.002604224,0.01899333,0.9993258,-0.2121321,-0.212132,7.772337,6.171744,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35993,1565662273782,1350.959,-0.1435287,0.1152728,5.895809,0.0007366901,-0.08983543,0.9959564,5.15414,0.0423806,2.354378,0.04496128,-0.0005543522,0.02050698,0.9987781,-0.2121321,-0.212132,7.833624,4.882186,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35994,1565662273847,1351.017,-0.1414867,0.1050411,5.952861,-0.006470353,-0.1942107,0.9809385,11.19862,359.6221,0.9453763,0.09753997,-0.004087084,0.00853224,0.9951867,-0.2121321,-0.212132,7.895809,2.559485,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35995,1565662273897,1351.075,-0.1389547,0.1015186,6.01472,-0.01170953,-0.1741563,0.9846484,10.02957,359.3187,359.5439,0.08743411,-0.005575032,-0.003444935,0.9961488,-0.2121321,-0.212132,7.952861,1.686324,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35996,1565662273927,1351.111,-0.1362199,0.09302913,6.076675,-0.01099724,-0.1654121,0.9861632,9.521178,359.3611,358.9747,0.08303748,-0.004813527,-0.008453374,0.9964989,-0.2121321,-0.212132,8.01472,1.686208,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35997,1565662273990,1351.163,-0.131763,0.0784592,6.141185,-0.01035408,-0.1489308,0.9887934,8.564968,359.4001,359.3433,0.07470155,-0.004792881,-0.00532352,0.9971802,-0.2121321,-0.212132,8.076675,1.758473,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35998,1565662274037,1351.215,-0.1267699,0.06098908,6.203581,-0.01935205,-0.1438996,0.9894031,8.273565,358.8795,359.6575,0.07216313,-0.009537163,-0.002275234,0.9973447,-0.2121321,-0.212132,8.141185,1.411669,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,35999,1565662274082,1351.257,-0.1198895,0.05334544,6.266928,-0.03336849,-0.1430804,0.9891484,8.226136,358.0679,359.6315,0.07176846,-0.01658597,-0.001997615,0.9972814,-0.2121321,-0.212132,8.203581,0.8963478,0
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,36000,1565662274137,1351.309,-0.1113964,0.05778048,6.333614,-0.04876193,-0.1370412,0.9893644,7.876667,357.1784,359.1874,0.06883439,-0.02407501,-0.00538101,0.9973231,-0.2121321,-0.212132,8.266928,0.1713202,1
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,36001,1565662274177,1351.355,-0.1028101,0.07277238,6.39544,-0.05825453,-0.1690914,0.9838773,9.734993,356.6115,358.8125,0.08511532,-0.0285786,-0.007812447,0.9959306,-0.2121321,-0.212132,8.333614,1.394795,1
T5_EU_PW_B3_C1_P1301156_S1_0813104901.csv,36002,1565662274227,1351.403,-0.09657098,0.09738933,6.454899,-0.06010364,-0.1066371,0.9924797,6.121497,356.5345,359.6138,0.05347176,-0.03001482,-0.00174906,0.9981167,-0.2121321,-0.212132,8.39544,2.925764,0
SUMMARY:
dwellCount,eachTime,totalTime
19
0,0.0892334
1,0.05090332
2,0.2386475
3,0.05847168
4,0.09240723
5,0.04333496
6,0.05004883
7,0.2073975
8,0.04797363
9,0.1020508
10,0.05285645
11,0.04431152
12,0.05078125
13,0.04675293
14,0.09008789
15,0.3012695
16,0.046875
17,0.1481934
18,0.09814453
1.859741
