T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64639,1565663429194,2477.808,0.0480236,0.04002845,-0.9892201,0.08188202,0.09008503,0.9925624,354.8315,4.715971,358.5579,-0.04556386,0.04053097,-0.01070599,0.9980814,0.212132,0.212132,1.010825,0.268341,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64640,1565663429245,2477.853,0.04801703,0.04001536,-0.9892613,0.08268736,0.08972023,0.9925286,354.8525,4.762302,358.5474,-0.04538916,0.04093298,-0.0107869,0.9980721,0.212132,0.212132,1.01078,0.2556444,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64641,1565663429294,2477.909,0.04804547,0.03989318,-0.9891957,0.08348772,0.08863378,0.9925593,354.915,4.808036,358.5772,-0.04483838,0.0413509,-0.01053215,0.9980825,0.212132,0.212132,1.010739,0.2139789,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64642,1565663429344,2477.954,0.04815528,0.03990432,-0.9890485,0.08358493,0.08872604,0.9925428,354.9097,4.813686,358.5224,-0.04490492,0.04137799,-0.01100541,0.9980733,0.212132,0.212132,1.010804,0.2246844,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64643,1565663429394,2478.002,0.0482066,0.03968754,-0.9891509,0.08335081,0.08462398,0.9929206,355.1456,4.798449,358.4428,-0.04287728,0.04124575,-0.01179155,0.998159,0.212132,0.212132,1.010952,0.1266688,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64644,1565663429454,2478.064,0.04836641,0.03964878,-0.9894427,0.08441158,0.08582512,0.9927279,355.0765,4.860166,358.4352,-0.04348802,0.04177115,-0.0118094,0.9981105,0.212132,0.212132,1.010849,0.1802258,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64645,1565663429494,2478.107,0.0484293,0.03980723,-0.9898151,0.08414247,0.08693606,0.9926541,355.0126,4.845103,358.4066,-0.0440533,0.04162037,-0.01203987,0.9980893,0.212132,0.212132,1.010557,0.1845175,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64646,1565663429544,2478.155,0.04847561,0.04004051,-0.9902821,0.0838793,0.08876839,0.9925142,354.9073,4.830698,358.3555,-0.0449882,0.04146037,-0.01245133,0.9980491,0.212132,0.212132,1.010185,0.2462884,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64647,1565663429589,2478.201,0.04857232,0.04017928,-0.9907679,0.08333363,0.08988123,0.99246,354.8432,4.799681,358.3849,-0.04553179,0.04119284,-0.01218381,0.9980389,0.212132,0.212132,1.009718,0.289391,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64648,1565663429640,2478.251,0.04855718,0.04030373,-0.9912868,0.08315783,0.09146198,0.9923303,354.7523,4.790226,358.2605,-0.04636742,0.04104751,-0.0132376,0.9979929,0.212132,0.212132,1.009232,0.3727285,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64649,1565663429686,2478.3,0.04856452,0.0404167,-0.9917532,0.08443904,0.09355935,0.9920266,354.6316,4.865159,358.2967,-0.04741385,0.04169707,-0.01284629,0.997922,0.212132,0.212132,1.008713,0.5147229,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64650,1565663429729,2478.343,0.04845269,0.0404225,-0.9921505,0.08446337,0.09410845,0.9919726,354.6,4.866818,358.3093,-0.04768462,0.04171213,-0.01272383,0.99791,0.212132,0.212132,1.008247,0.5435666,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64651,1565663429794,2478.408,0.04822564,0.04021609,-0.9924526,0.08399805,0.09360735,0.9920595,354.6288,4.839712,358.3007,-0.04743361,0.04147672,-0.01282094,0.9979305,0.212132,0.212132,1.007849,0.4996771,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64652,1565663429844,2478.452,0.04806431,0.04013153,-0.992597,0.08398453,0.09291891,0.9921253,354.6685,4.838617,358.3408,-0.04707398,0.04148944,-0.01248723,0.9979513,0.212132,0.212132,1.007547,0.4575681,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64653,1565663429909,2478.514,0.04791234,0.04003657,-0.992973,0.08342962,0.09269533,0.992193,354.6813,4.806471,358.3864,-0.04694205,0.04122999,-0.01210846,0.9979729,0.212132,0.212132,1.007403,0.4329587,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64654,1565663429964,2478.566,0.04769614,0.03992994,-0.9933177,0.08255719,0.09301674,0.992236,354.6628,4.756236,358.3976,-0.04709382,0.04079453,-0.01202455,0.9979847,0.212132,0.212132,1.007027,0.4374548,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64655,1565663429994,2478.609,0.04742998,0.03985915,-0.9937948,0.08142553,0.09258431,0.9923699,354.6877,4.690701,358.4221,-0.04686163,0.04023724,-0.01184721,0.9980204,0.212132,0.212132,1.006682,0.4073442,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64656,1565663430054,2478.666,0.0472405,0.03975292,-0.994297,0.08126448,0.09263717,0.9923782,354.6847,4.681427,358.4477,-0.04687816,0.04016654,-0.01162639,0.9980251,0.212132,0.212132,1.006205,0.4078243,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64657,1565663430099,2478.71,0.04717508,0.03983388,-0.9946938,0.08179775,0.09475026,0.9921348,354.563,4.71316,358.4279,-0.04794741,0.04041821,-0.0117422,0.9979627,0.212132,0.212132,1.005703,0.5308178,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64658,1565663430149,2478.762,0.04707866,0.03985104,-0.9951091,0.08099984,0.095907,0.9920892,354.4965,4.667602,358.4704,-0.04850769,0.04003037,-0.01136697,0.9979556,0.212132,0.212132,1.005306,0.5993783,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64659,1565663430185,2478.806,0.04709643,0.03998886,-0.995223,0.07977722,0.09785556,0.9919979,354.3843,4.597874,358.3524,-0.04951814,0.03935722,-0.01238385,0.9979206,0.212132,0.212132,1.004891,0.7233464,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64660,1565663430241,2478.852,0.04722002,0.03979148,-0.9954327,0.07955049,0.09557126,0.9922388,354.5158,4.583755,358.3325,-0.04837833,0.03924452,-0.0126104,0.9979782,0.212132,0.212132,1.004777,0.5901666,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64661,1565663430286,2478.902,0.04733556,0.03957124,-0.9956368,0.08074514,0.0939798,0.9922943,354.6074,4.652032,358.3587,-0.04757905,0.03986318,-0.012386,0.9979949,0.212132,0.212132,1.004567,0.4821389,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64662,1565663430324,2478.943,0.0474533,0.03934238,-0.9957349,0.07985521,0.09294174,0.9924641,354.6671,4.600198,358.3363,-0.04706087,0.03941101,-0.01262333,0.9980344,0.212132,0.212132,1.004363,0.4256662,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64663,1565663430377,2478.991,0.04762148,0.0392485,-0.9958233,0.07975578,0.09177323,0.9925808,354.7344,4.593956,358.2793,-0.04649419,0.0393431,-0.01314652,0.9980569,0.212132,0.212132,1.004265,0.358274,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64664,1565663430429,2479.04,0.04792609,0.03911718,-0.9960155,0.08058296,0.09047768,0.9926329,354.8089,4.641152,358.2487,-0.04586102,0.03975287,-0.01342046,0.9980663,0.212132,0.212132,1.004177,0.2690692,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64665,1565663430494,2479.102,0.04824706,0.03908776,-0.9961071,0.08138978,0.09201935,0.9924254,354.7202,4.68839,358.1432,-0.046676,0.04010808,-0.01428853,0.9980023,0.212132,0.212132,1.003984,0.3511023,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64666,1565663430534,2479.147,0.04836382,0.03903791,-0.996141,0.08143934,0.09193426,0.9924292,354.7251,4.691214,358.1345,-0.04663677,0.04012991,-0.01436493,0.9980022,0.212132,0.212132,1.003893,0.3449174,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64667,1565663430586,2479.197,0.04859937,0.03886038,-0.9962046,0.0817233,0.09100157,0.9924918,354.7788,4.707203,358.1254,-0.04617463,0.04027397,-0.01445738,0.9980165,0.212132,0.212132,1.003859,0.2880355,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64668,1565663430644,2479.25,0.04868741,0.0387173,-0.9961751,0.08138248,0.08955132,0.9926517,354.8622,4.686908,358.13,-0.04544383,0.04011228,-0.01445572,0.9980566,0.212132,0.212132,1.003795,0.2007689,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64669,1565663430686,2479.3,0.04875672,0.038481,-0.996119,0.08111296,0.08773807,0.9928357,354.9665,4.670593,358.1167,-0.044538,0.03998148,-0.01461567,0.9981003,0.212132,0.212132,1.003825,0.08846933,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64670,1565663430729,2479.341,0.04878601,0.03822421,-0.9961287,0.08062939,0.08636358,0.9929956,355.0456,4.642126,358.1539,-0.04383293,0.0397603,-0.0143311,0.9981445,0.212132,0.212132,1.003881,0.02797646,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64671,1565663430784,2479.397,0.0486367,0.03808606,-0.9962348,0.07962542,0.0853859,0.9931611,355.1018,4.58381,358.1668,-0.04333149,0.03926595,-0.01426103,0.998187,0.212132,0.212132,1.003871,0.1065312,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64672,1565663430824,2479.44,0.04855673,0.03807705,-0.9964142,0.07900022,0.08544827,0.9932057,355.0982,4.547768,358.154,-0.04336258,0.0389466,-0.01438473,0.9981964,0.212132,0.212132,1.003765,0.1370561,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64673,1565663430875,2479.482,0.04850393,0.03800746,-0.9967106,0.07772035,0.08590459,0.9932673,355.072,4.474116,358.1736,-0.04357536,0.0383084,-0.01423285,0.9982139,0.212132,0.212132,1.003586,0.2036718,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64674,1565663430924,2479.538,0.04849163,0.03806024,-0.9972756,0.07769039,0.08699641,0.9931746,355.0092,4.472814,358.1749,-0.0441217,0.03828792,-0.01420005,0.9981912,0.212132,0.212132,1.003289,0.2055842,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64675,1565663430971,2479.582,0.04839994,0.03811368,-0.9977541,0.07761004,0.08765498,0.993123,354.9713,4.468438,358.1691,-0.04445304,0.03824172,-0.01423955,0.9981777,0.212132,0.212132,1.002724,0.2211734,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64676,1565663431014,2479.63,0.04833866,0.03826649,-0.9983166,0.07663324,0.08960337,0.9930249,354.8592,4.412855,358.2101,-0.04540883,0.03775652,-0.01386578,0.9981585,0.212132,0.212132,1.002246,0.3280534,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64677,1565663431054,2479.67,0.04835792,0.03836296,-0.9986731,0.07725058,0.09072495,0.9928753,354.7947,4.448931,358.0902,-0.04601499,0.03801287,-0.01487339,0.9981064,0.212132,0.212132,1.001683,0.3449174,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64678,1565663431107,2479.721,0.0484036,0.03831536,-0.9993727,0.07823269,0.08949574,0.99291,354.8654,4.505103,358.1467,-0.04538738,0.03853586,-0.01438372,0.9981223,0.212132,0.212132,1.001327,0.2533378,1
T1_EU_PS_B1_C4_P2465455_S1_0813104901.csv,64679,1565663431144,2479.766,0.04843751,0.03836131,-1.000079,0.07951158,0.09030746,0.9927348,354.8187,4.579242,358.16,-0.04579881,0.03917967,-0.01422122,0.9980808,0.212132,0.212132,1.000627,0.2525642,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.627686
5.627686
