T4_EW_PW_B0_C3_P60676_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3760,1565661025437,102.7179,0.0543473,0.05667904,0.3217223,-0.005696983,-0.1524511,0.9882946,8.768998,359.6697,358.7494,0.07647577,-0.002039292,-0.01066079,0.9970124,-1.311342E-07,-1.5,10,0.3679734,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3761,1565661025467,102.7513,0.05138157,0.05851983,0.3342339,-0.004631317,-0.1494721,0.9887551,8.596334,359.7316,358.471,0.0749711,-0.001335185,-0.0131297,0.9970984,-1.311342E-07,-1.5,10,0.5640592,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3762,1565661025497,102.7834,0.04886037,0.05936752,0.3453795,-0.003529669,-0.1476272,0.9890368,8.489447,359.7955,358.1122,0.0740358,-0.0005599378,-0.01629628,0.9971223,-1.311342E-07,-1.5,10,0.690405,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3763,1565661025527,102.8156,0.0477058,0.05857412,0.3500916,-0.002488547,-0.1541013,0.9880519,8.86468,359.8557,357.9698,0.07729185,0.0001137265,-0.01756514,0.9968538,-1.311342E-07,-1.5,10,0.3386196,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3764,1565661025567,102.85,0.04518469,0.05749681,0.3603284,-0.0007142627,-0.158974,0.9872825,9.147349,359.9586,357.8056,0.07973322,0.001166397,-0.01905858,0.9966334,-1.311342E-07,-1.5,10,0.2255535,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3765,1565661025597,102.8792,0.04265876,0.05670769,0.3703032,-0.001026033,-0.1632989,0.9865761,9.398426,359.9404,357.6922,0.08191863,0.001131666,-0.02002781,0.9964371,-1.311342E-07,-1.5,10,0.2887141,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3766,1565661025627,102.9097,0.03990325,0.05593412,0.3799501,-0.004078439,-0.1678893,0.9857974,9.66512,359.763,357.5385,0.08426877,-0.0002512833,-0.02122835,0.9962169,-1.311342E-07,-1.5,10,0.4776538,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3767,1565661025657,102.9397,0.0371127,0.05503167,0.3899378,-0.007676802,-0.1730743,0.9848788,9.966616,359.5534,357.3588,0.08693127,-0.001879504,-0.0226213,0.9959557,-1.311342E-07,-1.5,10,0.8062432,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3768,1565661025687,102.9693,0.03480537,0.05439791,0.4003375,-0.007985597,-0.1755195,0.9844436,10.10889,359.5352,357.2478,0.0881732,-0.001923073,-0.02356447,0.9958246,-1.311342E-07,-1.5,10,0.9460534,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3769,1565661025717,103.0021,0.03305037,0.05380521,0.4106234,-0.005352247,-0.1768343,0.9842261,10.18542,359.6884,357.3305,0.08880623,-0.0006397718,-0.02296065,0.995784,-1.311342E-07,-1.5,10,0.9879416,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3770,1565661025747,103.032,0.0316347,0.05295273,0.4209635,-0.001856602,-0.1819605,0.9833041,10.48397,359.8918,357.4998,0.09136108,0.001053335,-0.02163923,0.9955822,-1.311342E-07,-1.5,10,1.277788,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3771,1565661025777,103.0626,0.03153624,0.05265681,0.4258638,-0.0001683307,-0.1842954,0.9828709,10.62005,359.9902,357.647,0.09252709,0.001814888,-0.02043601,0.9954988,-1.311342E-07,-1.5,10,1.419411,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3772,1565661025807,103.091,0.03083859,0.05269434,0.4361768,0.001444187,-0.1882685,0.9821165,10.85175,0.08425247,357.7957,0.09452631,0.002550628,-0.01921827,0.9953336,-1.311342E-07,-1.5,10,1.651616,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3773,1565661025847,103.1247,0.03050265,0.05189127,0.4460601,0.001456669,-0.1982344,0.9801536,11.43373,0.08515084,357.8342,0.09958085,0.002621844,-0.01887912,0.9948469,-1.311342E-07,-1.5,10,2.223256,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3774,1565661025872,103.152,0.03057076,0.05159261,0.4558387,0.002398399,-0.2041932,0.9789277,11.78228,0.1403759,357.7858,0.1025959,0.003201457,-0.01934527,0.9945298,-1.311342E-07,-1.5,10,2.568341,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3775,1565661025897,103.1799,0.0309857,0.05121476,0.4658932,0.004430504,-0.2074235,0.9782412,11.97141,0.2594937,357.7656,0.1042163,0.004284976,-0.01962765,0.9943517,-1.311342E-07,-1.5,10,2.7652,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3776,1565661025927,103.2096,0.03163874,0.05131026,0.4705838,0.005293536,-0.2060737,0.9785222,11.89236,0.3099514,357.807,0.1035234,0.004672222,-0.01931373,0.9944285,-1.311342E-07,-1.5,10,2.691519,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3777,1565661025957,103.2368,0.03214853,0.0514514,0.4805469,0.004761574,-0.2047706,0.9787984,11.81607,0.2787253,357.8966,0.10287,0.004308262,-0.01850722,0.9945133,-1.311342E-07,-1.5,10,2.601357,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3778,1565661025982,103.2649,0.0328372,0.0515799,0.4903769,0.003355876,-0.2048659,0.9787843,11.82165,0.1964445,358.0547,0.1029365,0.003453095,-0.01706186,0.9945356,-1.311342E-07,-1.5,10,2.584144,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3779,1565661026017,103.2959,0.03372952,0.05247709,0.4957302,0.002329623,-0.1994257,0.9799102,11.50338,0.1362138,358.1753,0.1001858,0.002778331,-0.01596209,0.9948369,-1.311342E-07,-1.5,10,2.251337,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3780,1565661026047,103.3273,0.03525564,0.05370683,0.5065312,0.0013621,-0.1876622,0.9822327,10.81638,0.07945421,358.3927,0.09423167,0.002012192,-0.0140291,0.9954494,-1.311342E-07,-1.5,10,1.548766,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3781,1565661026067,103.3541,0.03692783,0.05425541,0.5179064,0.0006484587,-0.1760902,0.9843738,10.14211,0.03774373,358.5958,0.08838043,0.001411166,-0.01223468,0.9960107,-1.311342E-07,-1.5,10,0.872228,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3782,1565661026097,103.3811,0.03938889,0.05387465,0.5299787,-0.0007687981,-0.1666374,0.9860179,9.592368,359.9553,358.8106,0.083611,0.0004793529,-0.01031022,0.9964451,-1.311342E-07,-1.5,10,0.3339648,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3783,1565661026127,103.4137,0.04235334,0.05257593,0.5428513,-0.002875843,-0.1624735,0.9867087,9.350497,359.833,358.9604,0.08151769,-0.0007128899,-0.00892362,0.9966317,-1.311342E-07,-1.5,10,0.09278741,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3784,1565661026167,103.4472,0.04493275,0.05030831,0.5496063,-0.005752048,-0.1710462,0.9852462,9.848656,359.6655,358.9852,0.08586198,-0.002148003,-0.008572337,0.9962679,-1.311342E-07,-1.5,10,0.5359538,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3785,1565661026197,103.4764,0.04832883,0.04842571,0.5623457,-0.01099709,-0.1749624,0.9845137,10.07647,359.36,358.95,0.08786643,-0.004758295,-0.008636823,0.9960835,-1.311342E-07,-1.5,10,0.8325126,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3786,1565661026237,103.5149,0.05279639,0.04859489,0.5758625,-0.01618686,-0.1692924,0.9854329,9.74668,359.0589,358.8311,0.08502948,-0.007315597,-0.009465579,0.9963067,-1.311342E-07,-1.5,10,0.7391344,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3787,1565661026257,103.5422,0.05724479,0.04874142,0.5889477,-0.01698145,-0.1524956,0.9881582,8.771579,359.0155,358.8417,0.07655159,-0.007792973,-0.009421146,0.9969907,-1.311342E-07,-1.5,10,0.8506485,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3788,1565661026293,103.5735,0.0623455,0.05082054,0.6031566,-0.01505886,-0.1260502,0.9919096,7.241408,359.1302,358.9647,0.0632152,-0.007004201,-0.008536947,0.9979389,-1.311342E-07,-1.5,10,2.184268,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3789,1565661026327,103.6055,0.06723179,0.05314906,0.6182625,-0.01485432,-0.1030966,0.9945604,5.917515,359.1443,359.1769,0.0516679,-0.007086268,-0.006787523,0.9986162,-1.311342E-07,-1.5,10,3.510117,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3790,1565661026357,103.6377,0.07167437,0.05283663,0.6339188,-0.01524882,-0.09478343,0.9953811,5.438855,359.1223,359.2337,0.04749385,-0.007333045,-0.006316268,0.9988247,-1.311342E-07,-1.5,10,3.998313,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3791,1565661026387,103.6668,0.07552718,0.05263837,0.6502528,-0.0170288,-0.1012823,0.994712,5.813013,359.0192,359.118,0.05076879,-0.008157201,-0.007252529,0.9986508,-1.311342E-07,-1.5,10,3.651572,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3792,1565661026417,103.7001,0.07866025,0.05308451,0.6673743,-0.01996597,-0.1212114,0.9924259,6.96202,358.8475,359.2589,0.0607783,-0.009646212,-0.005844498,0.9980876,-1.311342E-07,-1.5,10,2.572757,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3793,1565661026447,103.7344,0.07935727,0.05295202,0.6747668,-0.01859339,-0.1387076,0.9901588,7.973065,358.9242,359.4663,0.06956179,-0.009041253,-0.003993326,0.9975287,-1.311342E-07,-1.5,10,1.591393,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3794,1565661026487,103.765,0.0812455,0.05291564,0.6885756,-0.01919869,-0.149845,0.9885231,8.617946,358.8874,359.6824,0.0751579,-0.009473724,-0.00203388,0.9971246,-1.311342E-07,-1.5,10,1.043615,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3795,1565661026517,103.7968,0.08278462,0.0541971,0.702224,-0.02067586,-0.1447239,0.989256,8.32129,358.8027,359.8152,0.07256589,-0.01030397,-0.0008499215,0.99731,-1.311342E-07,-1.5,10,1.351036,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3796,1565661026552,103.8284,0.08389132,0.05606517,0.7158072,-0.02112922,-0.1346675,0.9906656,7.739395,358.7782,359.8499,0.06749766,-0.01054965,-0.0005868378,0.9976635,-1.311342E-07,-1.5,10,1.906494,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3797,1565661026577,103.8633,0.08492777,0.05666488,0.7296802,-0.01952356,-0.1433057,0.9894859,8.239179,358.8696,359.8994,0.07184357,-0.009775489,-0.0001672839,0.997368,-1.311342E-07,-1.5,10,1.424228,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3798,1565661026612,103.8925,0.08611554,0.05692053,0.7442843,-0.01448511,-0.1558752,0.9876705,8.96756,359.1598,359.9893,0.07817545,-0.007302646,0.0004802985,0.9969128,-1.311342E-07,-1.5,10,0.6552143,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3799,1565661026647,103.9315,0.08653472,0.05590768,0.7590774,-0.01151632,-0.1697625,0.9854177,9.774009,359.3304,0.07781978,0.0851855,-0.00587968,0.001174402,0.9963471,-1.311342E-07,-1.5,10,0.2533378,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3800,1565661026677,103.962,0.08714182,0.05433718,0.7740285,-0.009553213,-0.1803408,0.9835578,10.38961,359.4435,0.2248172,0.09053157,-0.005013962,0.002393516,0.9958781,-1.311342E-07,-1.5,10,0.8268523,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3801,1565661026712,103.9947,0.08733375,0.05271431,0.7888563,-0.007671208,-0.1806265,0.9835218,10.40625,359.5531,0.4400252,0.09067066,-0.004231909,0.004177739,0.9958632,-1.311342E-07,-1.5,10,0.8434873,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3802,1565661026747,104.026,0.08717369,0.05087308,0.8035424,-0.006819788,-0.1830312,0.9830834,10.54637,359.6025,0.6223717,0.0918839,-0.003952926,0.00572694,0.9957454,-1.311342E-07,-1.5,10,0.9851648,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3803,1565661026777,104.0571,0.08673112,0.04875103,0.8183023,-0.00457168,-0.1882687,0.9821069,10.85177,359.7333,0.7475963,0.09454066,-0.00293388,0.00671479,0.9954941,-1.311342E-07,-1.5,10,1.305962,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3804,1565661026807,104.0887,0.08609708,0.04706662,0.8328547,-0.001786005,-0.192453,0.9813046,11.09597,359.8957,0.8220709,0.09667035,-0.001599292,0.00722823,0.995289,-1.311342E-07,-1.5,10,1.57607,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3805,1565661026837,104.1212,0.08504575,0.04573262,0.8476126,-0.0007281173,-0.1927497,0.9812477,11.1133,359.9575,0.9114425,0.09682385,-0.001139422,0.007952302,0.9952691,-1.311342E-07,-1.5,10,1.601567,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3806,1565661026872,104.1506,0.08375107,0.04425548,0.8623847,0.000414775,-0.1976273,0.9802771,11.39824,0.02424299,0.8758327,0.09930319,-0.0005484768,0.007584221,0.9950282,-1.311342E-07,-1.5,10,1.885229,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3807,1565661026902,104.1814,0.08213929,0.04281955,0.8771573,0.001044585,-0.2060717,0.9785363,11.89225,0.0611631,0.8620529,0.1035943,-0.0002484448,0.007426993,0.9945919,-1.311342E-07,-1.5,10,2.362895,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3808,1565661026927,104.2129,0.0809048,0.04350854,0.8837763,0.0007001541,-0.1988372,0.9800323,11.46897,0.04093321,0.8818038,0.09991838,-0.0004134735,0.007620913,0.9949664,-1.311342E-07,-1.5,10,1.936237,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3809,1565661026967,104.2454,0.07866308,0.04431957,0.8979054,-0.0002574497,-0.1853795,0.982667,10.68326,359.985,0.8566401,0.09309044,-0.0008263495,0.007455256,0.9956294,-1.311342E-07,-1.5,10,1.155213,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3810,1565661026997,104.2777,0.07590998,0.04451496,0.9123737,-0.002531591,-0.1770575,0.9841973,10.19841,359.8526,0.8804486,0.08886796,-0.001963883,0.00776718,0.9960112,-1.311342E-07,-1.5,10,0.6419396,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3811,1565661027027,104.3049,0.07320981,0.04473016,0.9272934,-0.004569167,-0.1658468,0.986141,9.546429,359.7345,0.8765696,0.08319166,-0.002945093,0.007815658,0.9964986,-1.311342E-07,-1.5,10,0.2255535,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3812,1565661027062,104.3415,0.06954664,0.04387644,0.9433952,-0.007361198,-0.1627827,0.9866345,9.368453,359.5725,0.7533961,0.08163735,-0.004254743,0.0068572,0.9966294,-1.311342E-07,-1.5,10,0.3051875,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3813,1565661027092,104.3707,0.06574418,0.04301932,0.9610977,-0.00846145,-0.1608319,0.9869455,9.255186,359.5088,0.7869083,0.08064698,-0.004826512,0.007190396,0.9967051,-1.311342E-07,-1.5,10,0.4383485,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3814,1565661027127,104.4063,0.0617862,0.04334046,0.9802461,-0.004782132,-0.1591559,0.9872419,9.157905,359.7225,0.8646015,0.07981203,-0.003016482,0.007714241,0.9967756,-1.311342E-07,-1.5,10,0.563365,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3815,1565661027157,104.4369,0.05794295,0.04277819,0.9990246,-0.0008118831,-0.1568397,0.9876238,9.023506,359.9529,1.09198,0.07865611,-0.001159335,0.009531979,0.9968556,-1.311342E-07,-1.5,10,0.7707559,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3816,1565661027187,104.4643,0.05393865,0.04316643,1.018545,0.004073776,-0.1495962,0.9887388,8.603526,0.2360672,1.128035,0.07502583,0.001315794,0.009661535,0.9971339,-1.311342E-07,-1.5,10,1.280694,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3817,1565661027217,104.4984,0.05019472,0.0440698,1.037981,0.009948029,-0.1485627,0.988853,8.543641,0.5763859,0.9946452,0.07452807,0.004369196,0.008280932,0.997175,-1.311342E-07,-1.5,10,1.517235,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3818,1565661027252,104.5317,0.04673094,0.04853173,1.055987,0.01370243,-0.1561395,0.98764,8.98289,0.7948657,0.5952849,0.07834322,0.006508263,0.004635551,0.9968944,-1.311342E-07,-1.5,10,1.367735,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3819,1565661027287,104.5661,0.04268939,0.05211772,1.072865,0.01372007,-0.1557489,0.9877014,8.960234,0.7958394,-0.001467401,0.07811116,0.006924733,-0.0005552581,0.9969205,-1.311342E-07,-1.5,10,1.388749,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3820,1565661027312,104.5951,0.04009452,0.05384869,1.080213,0.009995788,-0.1533342,0.9881238,8.8202,0.5795801,359.6601,0.0768785,0.005270876,-0.003346582,0.997021,-1.311342E-07,-1.5,10,1.345085,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3821,1565661027352,104.6315,0.03563747,0.05604312,1.095833,0.006002891,-0.1489413,0.9888278,8.565579,0.347822,359.4389,0.07466312,0.003392474,-0.005109564,0.99719,-1.311342E-07,-1.5,10,1.462462,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3822,1565661027387,104.6657,0.03170868,0.05654295,1.110782,0.004275458,-0.1484517,0.9889104,8.537214,0.2477112,359.2808,0.07441717,0.002622793,-0.006419607,0.9972031,-1.311342E-07,-1.5,10,1.464468,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3823,1565661027427,104.7027,0.02831124,0.05734959,1.126059,0.004692984,-0.1432703,0.9896725,8.237128,0.271692,359.2285,0.07180286,0.002848314,-0.006885396,0.997391,-1.311342E-07,-1.5,10,1.774316,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3824,1565661027457,104.7382,0.02263336,0.05893378,1.151391,0.00331804,-0.139261,0.9902502,8.005084,0.1919808,359.2851,0.06978885,0.002106669,-0.006340055,0.9975394,-1.311342E-07,-1.5,10,2.014603,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3825,1565661027487,104.7716,0.0186792,0.05827796,1.169256,0.0004968509,-0.1600433,0.9871098,9.209411,0.0288392,359.3454,0.08027803,0.000709431,-0.005713942,0.9967559,-1.311342E-07,-1.5,10,0.8115651,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3826,1565661027522,104.8035,0.01525407,0.05877189,1.187597,-0.001829176,-0.175295,0.9845142,10.09583,359.8936,359.471,0.08799206,-0.0005191662,-0.004516781,0.9961108,-1.311342E-07,-1.5,10,0.06852804,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3827,1565661027557,104.8395,0.01275027,0.0582619,1.205809,-0.002352821,-0.1856679,0.9826097,10.70007,359.8628,359.3191,0.09324548,-0.0006379531,-0.005804547,0.995626,-1.311342E-07,-1.5,10,0.6543178,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3828,1565661027587,104.87,0.01071904,0.05742954,1.224272,0.0006740926,-0.1872176,0.9823182,10.79045,0.03931786,359.0938,0.09401969,0.001085178,-0.007905681,0.9955384,-1.311342E-07,-1.5,10,0.7348864,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3829,1565661027622,104.9032,0.009523482,0.05545576,1.241845,0.003818731,-0.1904977,0.9816802,10.98183,0.2228791,359.0861,0.09566925,0.002699132,-0.008124725,0.9953764,-1.311342E-07,-1.5,10,0.9530601,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3830,1565661027657,104.9363,0.008104265,0.05260693,1.259093,0.002190406,-0.2013353,0.97952,11.61505,0.1281248,359.1357,0.1011756,0.001875573,-0.007617321,0.9948377,-1.311342E-07,-1.5,10,1.553056,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3831,1565661027687,104.9666,0.007128738,0.05046796,1.273646,0.001071869,-0.2124638,0.9771684,12.26678,0.06284849,359.1765,0.1068368,0.001313161,-0.007204213,0.9942496,-1.311342E-07,-1.5,10,2.194459,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3832,1565661027712,104.9953,0.006995784,0.05054215,1.282165,0.0007297341,-0.2081756,0.9780912,12.01546,0.04274721,359.3702,0.104659,0.000946205,-0.0055048,0.9944925,-1.311342E-07,-1.5,10,1.932392,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3833,1565661027747,105.0273,0.006668834,0.04986391,1.296838,-0.0007842562,-0.2098325,0.977737,12.11254,359.954,359.6718,0.1055058,-9.665436E-05,-0.002805662,0.9944147,-1.311342E-07,-1.5,10,2.015186,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3834,1565661027777,105.0597,0.006759243,0.04882688,1.31137,-0.001492352,-0.2074971,0.9782345,11.97572,359.9126,359.8351,0.1043187,-0.0006084965,-0.001351629,0.9945428,-1.311342E-07,-1.5,10,1.868965,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3835,1565661027817,105.0943,0.007703636,0.04810633,1.326456,-0.0001847905,-0.2009213,0.9796073,11.59084,359.9892,359.9604,0.1009768,-5.895863E-05,-0.0003341161,0.9948887,-1.311342E-07,-1.5,10,1.471533,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3836,1565661027847,105.1237,0.008867927,0.04688945,1.342735,0.0003416758,-0.1998215,0.9798323,11.52652,0.01997952,0.03847706,0.1004184,0.0001397549,0.0003165701,0.9949453,-1.311342E-07,-1.5,10,1.398018,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3837,1565661027877,105.1558,0.01040874,0.04475644,1.359791,-0.001650534,-0.2051827,0.9787223,11.84019,359.9034,-0.0001025631,0.1031414,-0.0008386183,8.607937E-05,0.9946664,-1.311342E-07,-1.5,10,1.703873,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3838,1565661027907,105.1882,0.01258072,0.04364124,1.37779,-0.003874219,-0.2030426,0.9791622,11.71494,359.7733,359.9712,0.1020544,-0.001942325,-4.830324E-05,0.994777,-1.311342E-07,-1.5,10,1.571221,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3839,1565661027937,105.2194,0.01499768,0.04267422,1.394929,-0.005750415,-0.1969106,0.9804046,11.35636,359.6639,359.9875,0.09894066,-0.002907409,0.0001811556,0.9950891,-1.311342E-07,-1.5,10,1.215148,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3840,1565661027967,105.2513,0.01807055,0.04166676,1.41417,-0.009370427,-0.1947087,0.9808164,11.22771,359.4526,0.02722727,0.09782127,-0.00477702,0.0007037328,0.9951923,-1.311342E-07,-1.5,10,1.128999,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3841,1565661028002,105.2817,0.02153013,0.04199126,1.431899,-0.01140948,-0.1888087,0.9819476,10.88327,359.3343,0.01525832,0.09482933,-0.00579577,0.0006834596,0.9954765,-1.311342E-07,-1.5,10,0.8527163,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3842,1565661028027,105.3084,0.02388693,0.04132624,1.440081,-0.0115662,-0.1882679,0.9820496,10.85172,359.3252,359.927,0.09455973,-0.005801845,-7.774146E-05,0.9955023,-1.311342E-07,-1.5,10,0.8192443,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3843,1565661028057,105.3375,0.02748295,0.04160845,1.457714,-0.01298107,-0.1860285,0.9824586,10.7211,359.243,359.8607,0.09342871,-0.006463497,-0.0005934433,0.9956049,-1.311342E-07,-1.5,10,0.747558,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3844,1565661028087,105.367,0.03132886,0.04362641,1.475993,-0.0142744,-0.1798712,0.9835866,10.36226,359.1685,359.9394,0.09030601,-0.007178353,0.0001288777,0.9958882,-1.311342E-07,-1.5,10,0.618656,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3845,1565661028117,105.3997,0.0349264,0.04685439,1.49448,-0.01761694,-0.1807966,0.9833627,10.41617,358.9737,0.06878047,0.09076405,-0.008973926,0.001410723,0.995831,-1.311342E-07,-1.5,10,0.7855918,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3846,1565661028147,105.4273,0.03788952,0.04997139,1.511978,-0.02236433,-0.1771199,0.9839352,10.20205,358.6979,0.1040647,0.08889603,-0.01139827,0.001914747,0.9959739,-1.311342E-07,-1.5,10,1.040046,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3847,1565661028177,105.4587,0.03939305,0.05237323,1.520851,-0.02308571,-0.1668688,0.9857088,9.605816,358.6584,0.06035094,0.08371652,-0.01171078,0.001505051,0.9964197,-1.311342E-07,-1.5,10,1.308956,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3848,1565661028217,105.4944,0.04236305,0.05426178,1.538198,-0.02353485,-0.1619162,0.9865238,9.318139,358.6334,0.324008,0.0811868,-0.01211582,0.003786629,0.9966181,-1.311342E-07,-1.5,10,1.523028,1
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3849,1565661028247,105.5267,0.04491396,0.05445715,1.554731,-0.02419925,-0.1607688,0.9866954,9.251525,358.5951,0.6272491,0.08057294,-0.0126613,0.006444233,0.9966475,-1.311342E-07,-1.5,10,1.600344,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3850,1565661028282,105.5628,0.04722171,0.05488309,1.571849,-0.02401196,-0.1551275,0.9876026,8.924189,358.6072,0.712937,0.0777169,-0.01260092,0.00714775,0.9968702,-1.311342E-07,-1.5,10,1.858042,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3851,1565661028327,105.6073,0.04918784,0.05500286,1.589897,-0.02329897,-0.1596751,0.9868946,9.188041,358.6476,0.6251795,0.08002394,-0.01220057,0.00638303,0.9966978,-1.311342E-07,-1.5,10,1.631469,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3852,1565661028357,105.6368,0.05103475,0.05498201,1.608134,-0.02209294,-0.1693854,0.9853022,9.752088,358.7155,0.6237345,0.08493294,-0.01163104,0.00637581,0.9962984,-1.311342E-07,-1.5,10,1.185312,0
T4_EW_PW_B0_C3_P60676_S1_0813104901.csv,3853,1565661028392,105.6699,0.05354403,0.05520007,1.634761,-0.01791242,-0.1852255,0.9825328,10.67428,358.9556,0.7662681,0.09294937,-0.00969654,0.00750539,0.9955953,-1.311342E-07,-1.5,10,0.6812752,1
