T7_EW_PW_B3_C5_P567249_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B3_C5_P567249_S1_0813104901.csv,16882,1565661538298,615.5723,-0.0335834,0.122955,3.892768,-0.1739907,0.1746195,0.9691415,349.9435,349.8221,358.8099,-0.08637922,-0.08926298,-0.01807861,0.9920907,-1.06066,1.060661,10,1.575077,1
T7_EW_PW_B3_C5_P567249_S1_0813104901.csv,16883,1565661538339,615.6135,-0.03500373,0.1259669,3.941839,-0.1648652,0.1495191,0.9749172,351.4009,350.4017,359.1297,-0.07407193,-0.08399262,-0.01381922,0.9936134,-1.06066,1.060661,10,0.04845664,1
T7_EW_PW_B3_C5_P567249_S1_0813104901.csv,16884,1565661538383,615.6605,-0.03794137,0.1169373,3.972852,-0.1625166,0.1211018,0.979246,353.0443,350.577,0.4032099,-0.06074575,-0.08177382,-0.001482381,0.9947969,-1.06066,1.060661,10,1.831628,1
T7_EW_PW_B3_C5_P567249_S1_0813104901.csv,16885,1565661538434,615.7064,-0.04074216,0.1095869,4.029665,-0.1632166,0.1212968,0.9791054,353.0331,350.5358,1.043902,-0.06130116,-0.08178907,0.004049473,0.9947544,-1.06066,1.060661,10,1.970204,1
T7_EW_PW_B3_C5_P567249_S1_0813104901.csv,16886,1565661538483,615.7527,-0.04583256,0.09868083,4.085844,-0.1715034,0.137075,0.9756008,352.1214,350.0297,1.54463,-0.06960225,-0.08576187,0.007427012,0.9938537,-1.06066,1.060661,10,1.250857,0
T7_EW_PW_B3_C5_P567249_S1_0813104901.csv,16887,1565661538529,615.7946,-0.05145058,0.0899318,4.12598,-0.1816297,0.1488488,0.9720364,351.4398,349.4161,1.790421,-0.07574236,-0.09080151,0.008631157,0.992947,-1.06066,1.060661,10,1.075928,1
T7_EW_PW_B3_C5_P567249_S1_0813104901.csv,16888,1565661538579,615.8469,-0.05948298,0.07852782,4.190025,-0.1864649,0.1558155,0.970027,351.0359,349.119,1.738312,-0.07921957,-0.09333145,0.007646111,0.992449,-1.06066,1.060661,10,1.196158,1
T7_EW_PW_B3_C5_P567249_S1_0813104901.csv,16889,1565661538613,615.8916,-0.06795269,0.0781592,4.254963,-0.1786497,0.179553,0.9673908,349.6563,349.537,1.51263,-0.09095882,-0.08961627,0.004872709,0.9918023,-1.06066,1.060661,10,1.013557,1
T7_EW_PW_B3_C5_P567249_S1_0813104901.csv,16890,1565661538663,615.936,-0.0767398,0.08861451,4.32114,-0.1670119,0.1675042,0.971622,350.3573,350.2468,0.9348354,-0.0844335,-0.08402358,0.0009547543,0.9928797,-1.06066,1.060661,10,0.1008706,1
T7_EW_PW_B3_C5_P567249_S1_0813104901.csv,16891,1565661538713,615.9861,-0.08819522,0.0940014,4.386485,-0.1637676,0.1180082,0.9794152,353.2228,350.5074,0.4062929,-0.05919725,-0.0823897,-0.001363509,0.9948396,-1.06066,1.060661,10,2.872013,1
T7_EW_PW_B3_C5_P567249_S1_0813104901.csv,16892,1565661538781,616.0442,-0.09296925,0.1044417,4.437821,-0.165361,0.1635951,0.97257,350.5844,350.3506,1.303679,-0.08273198,-0.08288803,0.004395304,0.9931091,-1.06066,1.060661,10,0.2927522,0
T7_EW_PW_B3_C5_P567249_S1_0813104901.csv,16893,1565661538824,616.099,-0.1013795,0.1220358,4.52822,-0.171559,0.188965,0.9668815,349.1076,349.9384,2.548242,-0.09646303,-0.08517135,0.01372934,0.9915908,-1.06066,1.060661,10,1.30731,1
T7_EW_PW_B3_C5_P567249_S1_0813104901.csv,16894,1565661538863,616.1368,-0.1055433,0.1273604,4.591003,-0.1819058,0.1685525,0.9687623,350.2963,349.3653,2.29546,-0.08604804,-0.09063443,0.01203612,0.9920868,-1.06066,1.060661,10,0.6148488,1
T7_EW_PW_B3_C5_P567249_S1_0813104901.csv,16895,1565661538914,616.1847,-0.1095639,0.1170695,4.657184,-0.1931107,0.1078719,0.9752291,353.8073,348.7994,1.106579,-0.05469546,-0.09692175,0.004325507,0.9937786,-1.06066,1.060661,10,3.831139,1
T7_EW_PW_B3_C5_P567249_S1_0813104901.csv,16896,1565661538954,616.2299,-0.1071604,0.1098428,4.707615,-0.1902384,0.1238289,0.9738972,352.8869,348.9472,0.6821792,-0.0623167,-0.09574982,-6.002675E-05,0.9934529,-1.06066,1.060661,10,3.029765,0
T7_EW_PW_B3_C5_P567249_S1_0813104901.csv,16897,1565661538999,616.2722,-0.1070826,0.1010019,4.77303,-0.1820376,0.1513854,0.9715682,351.2928,349.3878,0.1027874,-0.07566912,-0.09214161,-0.006129464,0.9928477,-1.06066,1.060661,10,1.554567,0
T7_EW_PW_B3_C5_P567249_S1_0813104901.csv,16898,1565661539059,616.3279,-0.1029915,0.08086293,4.835218,-0.1818226,0.1511873,0.9716393,351.3043,349.4008,359.9633,-0.07545823,-0.09212163,-0.007320344,0.9928576,-1.06066,1.060661,10,1.872417,1
T7_EW_PW_B3_C5_P567249_S1_0813104901.csv,16899,1565661539129,616.3975,-0.09771498,0.07112016,4.890806,-0.1860804,0.160939,0.969264,350.7386,349.1325,0.7905563,-0.08101948,-0.09382875,-0.0007993656,0.992286,-1.06066,1.060661,10,1.526622,1
T7_EW_PW_B3_C5_P567249_S1_0813104901.csv,16900,1565661539189,616.4496,-0.09236646,0.07484104,4.969012,-0.1915525,0.1882375,0.9632623,349.1501,348.753,0.6763433,-0.09466136,-0.09699522,-0.00341668,0.9907671,-1.06066,1.060661,10,0.3488659,1
T7_EW_PW_B3_C5_P567249_S1_0813104901.csv,16901,1565661539224,616.4994,-0.08681448,0.09009768,5.022704,-0.1931401,0.1873882,0.9631109,349.1996,348.6604,0.8530281,-0.09438094,-0.09765651,-0.001922793,0.990733,-1.06066,1.060661,10,0.2661444,1
T7_EW_PW_B3_C5_P567249_S1_0813104901.csv,16902,1565661539278,616.5474,-0.08290233,0.09664936,5.081846,-0.2004601,0.1940962,0.9602824,348.8081,348.2088,2.111383,-0.09886404,-0.1004225,0.008224987,0.9899867,-1.06066,1.060661,10,0.6199199,1
T7_EW_PW_B3_C5_P567249_S1_0813104901.csv,16903,1565661539320,616.5951,-0.08149422,0.1155679,5.145663,-0.1924205,0.239516,0.9516336,346.142,348.5689,1.277275,-0.1211338,-0.09751826,-0.001003984,0.9878339,-1.06066,1.060661,10,3.053322,1
T7_EW_PW_B3_C5_P567249_S1_0813104901.csv,16904,1565661539382,616.645,-0.083467,0.128642,5.204896,-0.1849706,0.2226952,0.9571795,347.1326,349.0627,359.8829,-0.1114465,-0.09481506,-0.01168934,0.9891679,-1.06066,1.060661,10,2.160573,0
T7_EW_PW_B3_C5_P567249_S1_0813104901.csv,16905,1565661539446,616.7064,-0.08930209,0.1259658,5.262163,-0.1972835,0.1695336,0.9655763,350.2393,348.4525,0.898223,-0.08542672,-0.09956972,-0.0007880336,0.9913564,-1.06066,1.060661,10,1.178192,1
T7_EW_PW_B3_C5_P567249_S1_0813104901.csv,16906,1565661539506,616.7684,-0.09240158,0.1215775,5.320774,-0.2070636,0.1648881,0.9643322,350.5093,347.8813,1.566615,-0.08369589,-0.104062,0.00481612,0.9910312,-1.06066,1.060661,10,1.68121,1
T7_EW_PW_B3_C5_P567249_S1_0813104901.csv,16907,1565661539555,616.812,-0.09695297,0.1092348,5.398907,-0.2129091,0.2107439,0.9540738,347.834,347.4201,2.3721,-0.1075631,-0.1067394,0.008851137,0.9884122,-1.06066,1.060661,10,1.031545,1
T7_EW_PW_B3_C5_P567249_S1_0813104901.csv,16908,1565661539596,616.8655,-0.1018457,0.09431088,5.458346,-0.2079748,0.2163939,0.9538974,347.5027,347.7005,1.921123,-0.1099873,-0.104662,0.004910171,0.988395,-1.06066,1.060661,10,0.8247196,1
T7_EW_PW_B3_C5_P567249_S1_0813104901.csv,16909,1565661539640,616.9128,-0.1079447,0.07969476,5.525528,-0.1997194,0.2058762,0.9579808,348.1192,348.2237,1.182033,-0.1039949,-0.1009687,-0.000411078,0.9894394,-1.06066,1.060661,10,0.3250574,1
T7_EW_PW_B3_C5_P567249_S1_0813104901.csv,16910,1565661539691,616.9637,-0.1166109,0.08154631,5.597898,-0.183208,0.232625,0.9551547,346.5483,349.142,1.178023,-0.1175529,-0.09275763,-0.0009167994,0.9887247,-1.06066,1.060661,10,1.695237,1
T7_EW_PW_B3_C5_P567249_S1_0813104901.csv,16911,1565661539732,617.0059,-0.1239398,0.09229863,5.659793,-0.1712832,0.2129776,0.9619265,347.7031,349.9036,0.7852303,-0.1072864,-0.08675463,-0.002637826,0.9904324,-1.06066,1.060661,10,2.034709,1
T7_EW_PW_B3_C5_P567249_S1_0813104901.csv,16912,1565661539794,617.0608,-0.1342695,0.1000123,5.717163,-0.1720864,0.1655958,0.9710635,350.4681,349.9507,0.2945641,-0.08298998,-0.08706847,-0.004725114,0.9927283,-1.06066,1.060661,10,3.53679,1
T7_EW_PW_B3_C5_P567249_S1_0813104901.csv,16913,1565661539854,617.1198,-0.1393725,0.1161331,5.776471,-0.1746241,0.2158078,0.9606943,347.5371,349.6979,1.672653,-0.1093981,-0.08766378,0.004706959,0.9901137,-1.06066,1.060661,10,1.961343,0
T7_EW_PW_B3_C5_P567249_S1_0813104901.csv,16914,1565661539904,617.1618,-0.1447262,0.1332352,5.830955,-0.1871873,0.2451069,0.9512537,345.8119,348.8676,3.189837,-0.1255479,-0.09279487,0.01551545,0.9876164,-1.06066,1.060661,10,2.285761,1
T7_EW_PW_B3_C5_P567249_S1_0813104901.csv,16915,1565661539937,617.2106,-0.1475625,0.1388679,5.884941,-0.2032842,0.222682,0.9534612,347.1334,347.9644,2.90495,-0.114034,-0.1013196,0.01330641,0.9882073,-1.06066,1.060661,10,0.7052664,1
T7_EW_PW_B3_C5_P567249_S1_0813104901.csv,16916,1565661539979,617.2569,-0.1522198,0.1406874,5.938089,-0.2170155,0.2096206,0.9533957,347.8999,347.1766,2.759698,-0.1073819,-0.1084954,0.01203018,0.988207,-1.06066,1.060661,10,0.4215088,1
T7_EW_PW_B3_C5_P567249_S1_0813104901.csv,16917,1565661540024,617.2989,-0.1518954,0.126008,5.994187,-0.2277146,0.1971929,0.9535518,348.6271,346.5689,2.103074,-0.1005232,-0.1145391,0.006551211,0.9882981,-1.06066,1.060661,10,1.579172,1
T7_EW_PW_B3_C5_P567249_S1_0813104901.csv,16918,1565661540104,617.3693,-0.147864,0.1134451,6.033099,-0.2224205,0.216949,0.9505063,347.4701,346.8297,1.847945,-0.1102304,-0.1122323,0.003410628,0.9875432,-1.06066,1.060661,10,0.6058724,1
T7_EW_PW_B3_C5_P567249_S1_0813104901.csv,16919,1565661540149,617.4158,-0.1445321,0.09848512,6.111988,-0.223002,0.2224243,0.9491035,347.1485,346.7776,1.62988,-0.112787,-0.1128154,0.001155911,0.9871932,-1.06066,1.060661,10,0.6926687,1
T7_EW_PW_B3_C5_P567249_S1_0813104901.csv,16920,1565661540203,617.4606,-0.1403397,0.08652016,6.168003,-0.2224616,0.2270765,0.9481282,346.875,346.7954,1.747603,-0.1152579,-0.112479,0.001910873,0.986945,-1.06066,1.060661,10,0.8132511,1
T7_EW_PW_B3_C5_P567249_S1_0813104901.csv,16921,1565661540234,617.5078,-0.1340375,0.08404068,6.2299,-0.2258256,0.2492568,0.9417398,345.5665,346.5153,1.994839,-0.1267634,-0.1142853,0.002403477,0.9853244,-1.06066,1.060661,10,0.4432315,1
T7_EW_PW_B3_C5_P567249_S1_0813104901.csv,16922,1565661540278,617.554,-0.1270476,0.09140321,6.297218,-0.2230106,0.2497803,0.9422718,345.5355,346.6846,1.64453,-0.1266804,-0.1132085,-0.0004534767,0.9854622,-1.06066,1.060661,10,0.8400003,1
T7_EW_PW_B3_C5_P567249_S1_0813104901.csv,16923,1565661540319,617.5945,-0.1217708,0.106638,6.360821,-0.2276411,0.2435275,0.9428011,345.9052,346.4256,1.626616,-0.1234834,-0.1155478,-0.0005098714,0.9855965,-1.06066,1.060661,10,0.8775957,1
T7_EW_PW_B3_C5_P567249_S1_0813104901.csv,16924,1565661540368,617.6411,-0.1210701,0.1157959,6.402687,-0.2409759,0.2658021,0.9334238,344.5854,345.5244,2.978289,-0.1362436,-0.12135,0.008656734,0.983177,-1.06066,1.060661,10,1.16634,1
SUMMARY:
dwellCount,eachTime,totalTime
18
0,0.1760254
1,0.336731
2,0.2443237
3,0.05023193
4,0.1950684
5,0.04992676
6,0.04425049
7,0.3228149
8,0.09051514
9,0.2630615
10,0.241394
11,0.2188721
12,0.1777954
13,0.2333984
14,0.1405029
15,0.322937
16,0.4158325
17,0.5212402
4.044922
