T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54388,1565662976665,2025.305,0.04704053,0.03114301,-1.012971,0.1384744,-0.0134362,0.9902748,0.7698608,7.960299,357.9591,0.005464863,0.06951763,-0.01823207,0.9973992,1.5,-6.556709E-08,10,0.7540734,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54389,1565662976704,2025.345,0.04717255,0.03132349,-1.013459,0.1383359,-0.01060531,0.9903286,0.6076508,7.952011,357.9389,0.004042039,0.06942166,-0.01830956,0.9974112,1.5,-6.556709E-08,10,0.6246366,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54390,1565662976739,2025.386,0.04739713,0.03168063,-1.014141,0.1385644,-0.007863818,0.9903222,0.4505682,7.965029,357.9106,0.002655511,0.06951147,-0.01846147,0.9974068,1.5,-6.556709E-08,10,0.5352231,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54391,1565662976785,2025.424,0.04749972,0.03178115,-1.014467,0.1384813,-0.006259291,0.9903453,0.3586333,7.960129,357.9496,0.001879763,0.06945379,-0.01806572,0.9974198,1.5,-6.556709E-08,10,0.4881886,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54392,1565662976824,2025.462,0.0476097,0.03177727,-1.014831,0.1386848,-0.006778284,0.9903134,0.38837,7.971933,357.9311,0.002125451,0.06956146,-0.01824572,0.9974086,1.5,-6.556709E-08,10,0.5124369,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54393,1565662976869,2025.511,0.04764736,0.03149356,-1.015406,0.1372095,-0.009514687,0.9904963,0.5451596,7.886765,357.8829,0.003474846,0.06884585,-0.0187575,0.9974449,1.5,-6.556709E-08,10,0.5363187,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54394,1565662976909,2025.55,0.04773301,0.03131437,-1.01589,0.137224,-0.01143005,0.9904741,0.6549078,7.887763,357.854,0.00441261,0.06887296,-0.01907484,0.9974333,1.5,-6.556709E-08,10,0.6211812,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54395,1565662976950,2025.589,0.04801936,0.03113119,-1.01658,0.1393413,-0.01320278,0.9901564,0.7564854,8.010435,357.8331,0.005263525,0.06995783,-0.01932332,0.9973489,1.5,-6.556709E-08,10,0.7793398,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54396,1565662976990,2025.632,0.0483591,0.03098994,-1.017205,0.1425854,-0.01420621,0.9896805,0.8139833,8.198315,357.8466,0.005740655,0.07160149,-0.01925025,0.997231,1.5,-6.556709E-08,10,0.9522384,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54397,1565662977029,2025.672,0.04882169,0.03090369,-1.018139,0.1467989,-0.01557473,0.9890437,0.8924024,8.442492,357.8187,0.006364009,0.07374028,-0.01955555,0.9970655,1.5,-6.556709E-08,10,1.191569,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54398,1565662977070,2025.711,0.0497262,0.03074408,-1.019164,0.1574046,-0.0160802,0.9874033,0.921367,9.057466,357.8023,0.00649961,0.07909565,-0.01975152,0.9966502,1.5,-6.556709E-08,10,1.736185,0
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54399,1565662977110,2025.752,0.05061427,0.03081221,-1.019869,0.1653147,-0.01384412,0.9861437,0.7932349,9.516438,357.8509,0.00534156,0.08306396,-0.01926263,0.9963437,1.5,-6.556709E-08,10,2.120711,0
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54400,1565662977149,2025.791,0.05087437,0.03091947,-1.02042,0.1675812,-0.0125855,0.985778,0.7211151,9.647983,357.8269,0.004674793,0.08419722,-0.01942455,0.9962488,1.5,-6.556709E-08,10,2.228795,0
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54401,1565662977194,2025.836,0.0507251,0.03095233,-1.020885,0.1652348,-0.01127782,0.9861898,0.6461853,9.511486,357.7593,0.003997483,0.0830008,-0.01995224,0.9963417,1.5,-6.556709E-08,10,2.077542,0
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54402,1565662977230,2025.873,0.05037593,0.03117777,-1.021433,0.1602346,-0.008239303,0.9870446,0.4720826,9.220828,357.7566,0.002532019,0.08044441,-0.01984409,0.9965584,1.5,-6.556709E-08,10,1.755689,0
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54403,1565662977270,2025.913,0.04981023,0.03153236,-1.02194,0.1547412,-0.004307239,0.9879457,0.2467874,8.901872,357.8369,0.0006818909,0.0776319,-0.01898588,0.9968011,1.5,-6.556709E-08,10,1.408755,0
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54404,1565662977309,2025.956,0.04928046,0.03195973,-1.022012,0.1497176,0.0001029889,0.9887288,359.9941,8.61056,357.8982,-0.001428162,0.07505706,-0.01828473,0.9970106,1.5,-6.556709E-08,10,1.125353,0
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54405,1565662977361,2025.999,0.04891867,0.03209884,-1.022159,0.1455412,0.001442434,0.9893512,359.9174,8.368628,357.8896,-0.002062853,0.07293952,-0.01831368,0.9971661,1.5,-6.556709E-08,10,0.9033066,0
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54406,1565662977394,2026.039,0.04841209,0.03212655,-1.022547,0.1405612,0.001427544,0.9900709,359.9182,8.08033,357.8812,-0.002014518,0.07043053,-0.01839256,0.9973451,1.5,-6.556709E-08,10,0.6286958,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54407,1565662977435,2026.077,0.04818939,0.03206523,-1.022741,0.1387672,0.0009370912,0.9903246,359.9463,7.976518,357.9114,-0.001734953,0.06953198,-0.01814877,0.9974132,1.5,-6.556709E-08,10,0.5218958,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54408,1565662977479,2026.119,0.04776425,0.03212973,-1.022936,0.1342112,0.001602256,0.9909515,359.9082,7.713018,357.9006,-0.002031331,0.06723202,-0.01822442,0.9975688,1.5,-6.556709E-08,10,0.3310224,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54409,1565662977525,2026.16,0.04732519,0.03196643,-1.023123,0.1282424,-0.0005206171,0.9917427,0.02982916,7.368043,357.92,-0.0009064862,0.06424813,-0.01812928,0.9977689,1.5,-6.556709E-08,10,0.1938267,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54410,1565662977565,2026.207,0.04663143,0.03184344,-1.023075,0.1190497,-0.0008836024,0.9928879,0.0506267,6.837266,357.9067,-0.000648295,0.05962911,-0.01826011,0.9980534,1.5,-6.556709E-08,10,0.6832828,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54411,1565662977605,2026.244,0.04586552,0.03180876,-1.023009,0.1105182,-0.000654501,0.9938739,0.03750015,6.345188,357.77,-0.000750261,0.0553398,-0.01944748,0.9982779,1.5,-6.556709E-08,10,1.17653,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54412,1565662977659,2026.298,0.04590902,0.03196971,-1.022991,0.1091482,0.0006787335,0.9940252,359.9611,6.266215,357.8321,-0.001372768,0.0546396,-0.01887101,0.9983269,1.5,-6.556709E-08,10,1.265168,0
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54413,1565662977705,2026.342,0.04621539,0.03215078,-1.023074,0.1127817,0.002902968,0.9936156,359.8337,6.475718,357.8562,-0.002505507,0.05644418,-0.01859514,0.9982294,1.5,-6.556709E-08,10,1.089303,0
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54414,1565662977729,2026.379,0.04723633,0.032417,-1.023198,0.1219589,0.005950485,0.9925173,359.6591,7.005293,357.9828,-0.004044626,0.06103264,-0.01738738,0.9979761,1.5,-6.556709E-08,10,0.7143636,0
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54415,1565662977775,2026.417,0.04813391,0.03309008,-1.023322,0.1290173,0.01346216,0.991551,359.2286,7.413483,358.0009,-0.00784389,0.06452124,-0.01697258,0.9977412,1.5,-6.556709E-08,10,0.9462603,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54416,1565662977820,2026.458,0.04913476,0.03419685,-1.023499,0.1367685,0.02688093,0.9902382,358.4597,7.863756,358.0551,-0.01457176,0.0683267,-0.01600859,0.9974281,1.5,-6.556709E-08,10,1.75502,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54417,1565662977860,2026.502,0.04981551,0.03589995,-1.024015,0.1406128,0.04567929,0.9890103,357.3819,8.091808,358.131,-0.02393607,0.0701562,-0.01465302,0.9971412,1.5,-6.556709E-08,10,2.866077,0
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54418,1565662977910,2026.549,0.04989401,0.03594845,-1.024916,0.1369002,0.04441811,0.9895885,357.4542,7.876338,358.0266,-0.0233412,0.06827115,-0.01565003,0.9972709,1.5,-6.556709E-08,10,2.757757,0
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54419,1565662977940,2026.585,0.04971255,0.03557031,-1.025187,0.1309629,0.03966285,0.9905936,357.7269,7.531199,357.9219,-0.02097996,0.06529217,-0.01678873,0.9975044,1.5,-6.556709E-08,10,2.456706,0
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54420,1565662977991,2026.628,0.0498028,0.03488794,-1.02516,0.1289671,0.03198215,0.991133,358.1672,7.413724,357.8756,-0.01715524,0.06433659,-0.01746243,0.997628,1.5,-6.556709E-08,10,2.01402,0
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54421,1565662978026,2026.667,0.05058332,0.03426616,-1.025086,0.1343422,0.025513,0.9906065,358.5381,7.723115,357.8616,-0.01398291,0.06709117,-0.01775679,0.9974908,1.5,-6.556709E-08,10,1.655049,0
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54422,1565662978065,2026.708,0.05173798,0.03335993,-1.024995,0.1429974,0.01647053,0.989586,359.0563,8.222452,357.7827,-0.009599927,0.07151809,-0.01870786,0.9972177,1.5,-6.556709E-08,10,1.338229,0
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54423,1565662978110,2026.751,0.05416355,0.03220461,-1.025131,0.1654789,0.004299674,0.986204,359.7536,9.525144,357.577,-0.003897409,0.08296282,-0.02089193,0.996326,1.5,-6.556709E-08,10,2.094991,0
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54424,1565662978160,2026.799,0.05618478,0.03109394,-1.02521,0.1810472,-0.007088943,0.9834489,0.40617,10.43103,357.5569,0.001591141,0.09095625,-0.02155212,0.9956204,1.5,-6.556709E-08,10,2.980321,0
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54425,1565662978200,2026.838,0.05692394,0.03002752,-1.025033,0.1856328,-0.01823054,0.9824501,1.044591,10.69982,357.3902,0.006950349,0.09341659,-0.02352276,0.995325,1.5,-6.556709E-08,10,3.362375,0
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54426,1565662978240,2026.879,0.05710474,0.0290624,-1.024677,0.1837621,-0.02891839,0.9825453,1.657133,10.59345,357.2504,0.0121802,0.09262292,-0.02522217,0.9953073,1.5,-6.556709E-08,10,3.479978,0
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54427,1565662978280,2026.919,0.05661888,0.02774854,-1.024022,0.1733709,-0.04158793,0.9839782,2.3835,9.992602,357.2342,0.018612,0.08754727,-0.02584779,0.9956511,1.5,-6.556709E-08,10,3.381361,0
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54428,1565662978320,2026.96,0.05525503,0.02754473,-1.023038,0.1561277,-0.04239019,0.9868268,2.429507,8.990354,357.3167,0.01929415,0.07883094,-0.0249983,0.9963878,1.5,-6.556709E-08,10,2.748158,0
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54429,1565662978360,2027.006,0.05400661,0.02809364,-1.022445,0.1422533,-0.03654224,0.9891555,2.094182,8.183758,357.4755,0.01665152,0.07172837,-0.02327285,0.9970136,1.5,-6.556709E-08,10,2.074714,0
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54430,1565662978400,2027.044,0.05311452,0.02845031,-1.021995,0.1311923,-0.03301393,0.9908071,1.891903,7.542629,357.5649,0.01507231,0.06610057,-0.02228547,0.9974502,1.5,-6.556709E-08,10,1.746413,0
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54431,1565662978440,2027.085,0.05277813,0.02888837,-1.022053,0.1264306,-0.0291181,0.991548,1.66858,7.266476,357.6104,0.01320692,0.063652,-0.02173059,0.9976481,1.5,-6.556709E-08,10,1.534676,0
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54432,1565662978470,2027.12,0.05251269,0.02927249,-1.022059,0.122013,-0.02486296,0.9922171,1.424689,7.010468,357.4981,0.01107159,0.06139133,-0.02254842,0.9977977,1.5,-6.556709E-08,10,1.358115,0
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54433,1565662978530,2027.167,0.05212532,0.02965612,-1.022087,0.1172811,-0.02152556,0.9928654,1.233419,6.736782,357.4518,0.009435796,0.05897664,-0.02282756,0.9979538,1.5,-6.556709E-08,10,1.313582,0
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54434,1565662978559,2027.208,0.05126734,0.02981544,-1.021903,0.1084095,-0.01984593,0.9939082,1.137163,6.22487,357.4648,0.008705313,0.05449877,-0.02262718,0.9982195,1.5,-6.556709E-08,10,1.600833,0
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54435,1565662978605,2027.249,0.05082315,0.02976313,-1.021744,0.1044703,-0.02016297,0.9943236,1.155331,5.99787,357.507,0.00892778,0.05252138,-0.0222499,0.998332,1.5,-6.556709E-08,10,1.797547,0
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54436,1565662978655,2027.293,0.04996091,0.02987324,-1.021423,0.09644426,-0.01865,0.9951636,1.068629,5.535417,357.5318,0.008272439,0.04847416,-0.02196157,0.9985487,1.5,-6.556709E-08,10,2.162565,0
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54437,1565662978700,2027.339,0.04926868,0.03005758,-1.021207,0.08998941,-0.01710219,0.9957958,0.979931,5.163755,357.5288,0.007569397,0.0452191,-0.02192608,0.9987078,1.5,-6.556709E-08,10,2.476386,0
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54438,1565662978730,2027.378,0.04878166,0.03050777,-1.021093,0.08694811,-0.01241841,0.9961354,0.711541,4.988444,357.591,0.005287298,0.04363858,-0.02127055,0.998807,1.5,-6.556709E-08,10,2.573214,0
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54439,1565662978770,2027.419,0.04900262,0.03083764,-1.021157,0.09163125,-0.009089774,0.9957515,0.5208128,5.257677,357.6718,0.003607438,0.04594808,-0.0205023,0.9987269,1.5,-6.556709E-08,10,2.271417,0
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54440,1565662978810,2027.456,0.04943437,0.03093306,-1.021165,0.09911162,-0.008121524,0.9950432,0.4653342,5.688204,357.6287,0.003028204,0.04969145,-0.02086825,0.998542,1.5,-6.556709E-08,10,1.835364,0
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54441,1565662978859,2027.5,0.05083332,0.0311674,-1.02124,0.1158966,-0.005414684,0.9932465,0.3102401,6.655441,357.6057,0.001489463,0.05809061,-0.02101415,0.998089,1.5,-6.556709E-08,10,0.8485757,0
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54442,1565662978905,2027.547,0.05256761,0.03123145,-1.021364,0.1381457,-0.004662558,0.9904009,0.2671458,7.940649,357.5089,0.0008200956,0.0692738,-0.02184592,0.9973581,1.5,-6.556709E-08,10,0.4710537,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54443,1565662978944,2027.586,0.0548077,0.03125897,-1.021639,0.1630616,-0.00440198,0.9866061,0.2522157,9.384737,357.5412,0.0004379478,0.08183381,-0.02156338,0.9964126,1.5,-6.556709E-08,10,1.91663,1
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54444,1565662978992,2027.635,0.05610418,0.03076502,-1.02178,0.1770351,-0.009050569,0.9841629,0.5185665,10.19753,357.5357,0.002595363,0.08894832,-0.02181984,0.9957939,1.5,-6.556709E-08,10,2.757615,0
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54445,1565662979030,2027.675,0.05735262,0.03024216,-1.021871,0.1911952,-0.01346731,0.9814596,0.7716432,11.02355,357.4623,0.004574196,0.09617304,-0.02268713,0.9950956,1.5,-6.556709E-08,10,3.619148,0
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54446,1565662979075,2027.717,0.05868262,0.02992519,-1.021827,0.2032433,-0.01685032,0.9789833,0.965498,11.72837,357.4377,0.006095024,0.102329,-0.02310078,0.9944637,1.5,-6.556709E-08,10,4.354152,0
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54447,1565662979122,2027.758,0.05902914,0.02961547,-1.021745,0.2051404,-0.01971339,0.978534,1.129567,11.84005,357.371,0.007436074,0.1033329,-0.02383321,0.9943334,1.5,-6.556709E-08,10,4.498496,0
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54448,1565662979160,2027.806,0.05830208,0.02952698,-1.021636,0.1962958,-0.01995115,0.9803417,1.143192,11.32271,357.4133,0.007698337,0.09884266,-0.02344422,0.9947971,1.5,-6.556709E-08,10,3.994981,0
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54449,1565662979200,2027.843,0.05735288,0.02975018,-1.021513,0.1852523,-0.01744475,0.9825361,0.9995615,10.67749,357.4344,0.006599761,0.09321145,-0.02310084,0.9953564,1.5,-6.556709E-08,10,3.329314,0
T2_EW_PS_B0_C7_P2004383_S1_0813104901.csv,54450,1565662979240,2027.886,0.05619923,0.0301628,-1.021613,0.1717639,-0.01324339,0.9850491,0.7588123,9.891266,357.4839,0.00470284,0.0863326,-0.02244404,0.9960024,1.5,-6.556709E-08,10,2.501942,0
SUMMARY:
dwellCount,eachTime,totalTime
4
0,3.352417
1,0.2449951
2,0.07873535
3,0.08618164
3.762329
