T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60154,1565663228158,2276.798,0.0215756,0.02199026,-1.008888,-0.08790343,-0.08809839,0.9922256,5.054218,354.9373,359.8348,0.04411262,-0.04405987,0.0005083709,0.9980544,-1.06066,-1.06066,10,0.7671934,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60155,1565663228218,2276.847,0.02150289,0.02192251,-1.008763,-0.08860004,-0.08863334,0.992116,5.084989,354.8968,359.842,0.04437763,-0.04441424,0.0005990309,0.9980269,-1.06066,-1.06066,10,0.7165515,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60156,1565663228258,2276.9,0.02141615,0.02183041,-1.00841,-0.08896756,-0.08908512,0.9920427,5.110977,354.8754,359.8231,0.04461121,-0.04459279,0.0004528177,0.9980086,-1.06066,-1.06066,10,0.6827098,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60157,1565663228313,2276.946,0.02137643,0.02166664,-1.008086,-0.08825611,-0.09090496,0.9919411,5.215671,354.9156,359.8437,0.04551522,-0.0442472,0.0006568889,0.997983,-1.06066,-1.06066,10,0.645587,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60158,1565663228358,2276.996,0.02120477,0.02156158,-1.007649,-0.08827174,-0.09200662,0.9918382,5.279057,354.9142,359.8835,0.04605184,-0.0442737,0.001028911,0.9979569,-1.06066,-1.06066,10,0.6097356,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60159,1565663228398,2277.039,0.02092171,0.02142614,-1.007323,-0.08938383,-0.09347376,0.9916013,5.363482,354.8492,359.8976,0.04678093,-0.04484286,0.001211154,0.9978974,-1.06066,-1.06066,10,0.5109072,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60160,1565663228447,2277.081,0.02075917,0.02142561,-1.007064,-0.08992098,-0.09344933,0.991555,5.362076,354.8182,359.8828,0.04677423,-0.04510699,0.001093319,0.9978859,-1.06066,-1.06066,10,0.4833549,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60161,1565663228498,2277.14,0.0206024,0.02147742,-1.00676,-0.08887473,-0.09272751,0.9917172,5.320539,354.879,359.8766,0.04641545,-0.04457616,0.0009992711,0.9979267,-1.06066,-1.06066,10,0.5560232,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60162,1565663228537,2277.179,0.0204747,0.02138807,-1.006424,-0.08810028,-0.09353097,0.9917108,5.366774,354.9234,359.8796,0.04681732,-0.04418983,0.001025337,0.997925,-1.06066,-1.06066,10,0.5753932,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60163,1565663228588,2277.228,0.02005788,0.02120797,-1.00612,-0.08876178,-0.09527954,0.9914854,5.46741,354.8843,359.9204,0.04767749,-0.04454428,0.001435167,0.9978681,-1.06066,-1.06066,10,0.5047422,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60164,1565663228638,2277.274,0.01973838,0.02111367,-1.005872,-0.08897822,-0.09628387,0.9913689,5.525219,354.8713,359.8336,0.04821451,-0.04461963,0.0007078296,0.9978397,-1.06066,-1.06066,10,0.4792896,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60165,1565663228680,2277.314,0.01963185,0.02114483,-1.005856,-0.08780487,-0.09671549,0.9914315,5.550065,354.9389,359.9264,0.04839563,-0.04406941,0.001496521,0.9978545,-1.06066,-1.06066,10,0.5435666,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60166,1565663228728,2277.365,0.01934593,0.02129996,-1.005912,-0.08704534,-0.09454393,0.9917079,5.425071,354.9838,359.9758,0.0472889,-0.04370139,0.001859905,0.9979231,-1.06066,-1.06066,10,0.6081289,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60167,1565663228768,2277.413,0.01903386,0.02143447,-1.005952,-0.08820605,-0.09326957,0.991726,5.351732,354.9174,359.9775,0.04664846,-0.04428223,0.001874376,0.9979276,-1.06066,-1.06066,10,0.5695826,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60168,1565663228828,2277.468,0.01891275,0.02139657,-1.00615,-0.08765175,-0.09351765,0.9917518,5.366007,354.9493,359.9652,0.04677805,-0.04399906,0.001759301,0.9979343,-1.06066,-1.06066,10,0.591822,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60169,1565663228873,2277.513,0.01884284,0.02152624,-1.006318,-0.08706501,-0.09244244,0.9919043,5.304134,354.9837,359.9513,0.04624502,-0.04369512,0.001600878,0.9979727,-1.06066,-1.06066,10,0.6486109,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60170,1565663228928,2277.564,0.01873573,0.02172303,-1.006565,-0.0866366,-0.09134408,0.9920436,5.240936,355.0089,359.9595,0.04569187,-0.04347977,0.001637864,0.9980075,-1.06066,-1.06066,10,0.7002546,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60171,1565663228972,2277.608,0.01847608,0.02171505,-1.006818,-0.08666869,-0.09142448,0.9920333,5.245562,355.007,-0.002067882,0.04571753,-0.04351148,0.001975209,0.9980044,-1.06066,-1.06066,10,0.6952065,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60172,1565663229017,2277.657,0.01816794,0.02171546,-1.00705,-0.0873747,-0.09086592,0.9920227,5.213425,354.9665,0.02268751,0.04542746,-0.04387474,0.002194672,0.9980013,-1.06066,-1.06066,10,0.6760855,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60173,1565663229057,2277.7,0.01789826,0.02181024,-1.007349,-0.08770813,-0.09069271,0.9920091,5.20346,354.9474,0.05201629,0.04532904,-0.04405352,0.002453875,0.9979973,-1.06066,-1.06066,10,0.6649964,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60174,1565663229098,2277.744,0.01785768,0.0218702,-1.007629,-0.08637553,-0.09056031,0.9921381,5.195842,355.0244,0.07703546,0.04525486,-0.04339269,0.002638429,0.9980291,-1.06066,-1.06066,10,0.7327532,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60175,1565663229153,2277.795,0.01774034,0.02190271,-1.007978,-0.08615722,-0.09008604,0.9922003,5.168557,355.0372,0.1043497,0.04500719,-0.04329205,0.002860969,0.9980441,-1.06066,-1.06066,10,0.7576976,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60176,1565663229198,2277.838,0.01756791,0.02196474,-1.008257,-0.0864727,-0.08982018,0.992197,5.153263,355.0191,0.09981509,0.04487525,-0.04344803,0.002822794,0.9980434,-1.06066,-1.06066,10,0.7509531,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60177,1565663229263,2277.897,0.01755874,0.02200665,-1.00852,-0.08584565,-0.08985828,0.9922479,5.155454,355.0553,0.1071262,0.04489248,-0.04313566,0.002873122,0.998056,-1.06066,-1.06066,10,0.7790887,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60178,1565663229314,2277.947,0.01769841,0.02199529,-1.008741,-0.08548758,-0.09047081,0.9922232,5.190693,355.0757,0.1102223,0.04519875,-0.04295889,0.00290528,0.9980497,-1.06066,-1.06066,10,0.7775803,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60179,1565663229363,2278,0.01785328,0.0220487,-1.00898,-0.08512418,-0.09019167,0.9922799,5.174634,355.0968,0.1076804,0.04506036,-0.04277417,0.002868833,0.998064,-1.06066,-1.06066,10,0.8045425,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60180,1565663229398,2278.04,0.01804766,0.02214795,-1.009111,-0.08529104,-0.09030982,0.9922548,5.181431,355.0871,0.1279908,0.04511172,-0.04286649,0.003052077,0.9980572,-1.06066,-1.06066,10,0.7940154,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60181,1565663229448,2278.09,0.01844555,0.02224243,-1.009105,-0.08644684,-0.08952244,0.9922261,5.136134,355.0207,0.1237767,0.04471703,-0.04344337,0.003024374,0.9980501,-1.06066,-1.06066,10,0.7661725,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60182,1565663229488,2278.132,0.01873852,0.02223009,-1.009009,-0.08761685,-0.0909362,0.9919949,5.217468,354.9525,359.9602,0.04548638,-0.04397199,0.001657876,0.9979954,-1.06066,-1.06066,10,0.6647022,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60183,1565663229528,2278.176,0.0191345,0.02206337,-1.008889,-0.08769663,-0.09304997,0.9917918,5.339094,354.9469,-0.0001024973,0.04653029,-0.04403435,0.002052261,0.9979438,-1.06066,-1.06066,10,0.6013339,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60184,1565663229588,2278.225,0.01936376,0.0221514,-1.008731,-0.08876698,-0.09204768,0.9917901,5.281419,354.8856,359.964,0.04604087,-0.04455532,0.001742414,0.9979439,-1.06066,-1.06066,10,0.5767518,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60185,1565663229633,2278.272,0.01972315,0.02232514,-1.008378,-0.09066956,-0.09051173,0.9917594,5.193048,354.7764,359.9421,0.04527832,-0.04549929,0.001559967,0.9979365,-1.06066,-1.06066,10,0.5510744,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60186,1565663229680,2278.314,0.02020132,0.02226632,-1.00798,-0.09063786,-0.09192841,0.991632,5.274557,354.7775,359.9198,0.04599699,-0.04547853,0.001398197,0.9979048,-1.06066,-1.06066,10,0.4981082,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60187,1565663229728,2278.364,0.0208346,0.02194245,-1.007386,-0.09062203,-0.0938691,0.9914516,5.386233,354.7775,359.7991,0.04701738,-0.04542659,0.0003910057,0.9978606,-1.06066,-1.06066,10,0.4374548,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60188,1565663229780,2278.415,0.02158594,0.02151617,-1.006961,-0.08991204,-0.09776382,0.9911398,5.610416,354.8166,359.7288,0.04899725,-0.04504864,-0.0001484813,0.9977825,-1.06066,-1.06066,10,0.4306931,1
T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv,60189,1565663229823,2278.462,0.02242379,0.02136327,-1.006702,-0.08837146,-0.0980759,0.9912475,5.628383,354.9055,359.6903,0.04916843,-0.04425738,-0.0005145544,0.9978094,-1.06066,-1.06066,10,0.5241405,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,2.676025
1,2.761963
5.437988
