T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69277,1565663615460,2664.079,0.02856541,0.04132609,-0.9872763,-0.01798801,0.1211055,0.9924766,353.0441,358.9617,359.8278,-0.06064831,-0.009135512,-0.002049353,0.9981153,0,0.3,1.012074,0.4693892,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69278,1565663615510,2664.123,0.02851889,0.04124541,-0.9866171,-0.01822697,0.1201813,0.9925846,353.0974,358.948,359.754,-0.06017746,-0.009292956,-0.002695259,0.9981408,0,0.3,1.012724,0.5252593,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69279,1565663615552,2664.164,0.02849835,0.04106057,-0.9859812,-0.01674914,0.1194568,0.9926981,353.1393,359.0334,359.8087,-0.05981933,-0.008520047,-0.002171376,0.9981705,0,0.3,1.013383,0.5385033,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69280,1565663615590,2664.206,0.02854414,0.04099694,-0.9852934,-0.01576999,0.1192517,0.9927388,353.1511,359.0899,359.8233,-0.05971833,-0.008019842,-0.002013812,0.998181,0,0.3,1.014019,0.5395923,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69281,1565663615630,2664.244,0.02840926,0.04103502,-0.9847973,-0.0171073,0.119838,0.992646,353.1172,359.0127,359.8144,-0.060011,-0.008697736,-0.002133918,0.9981576,0,0.3,1.014707,0.5252593,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69282,1565663615660,2664.282,0.02842176,0.04097141,-0.9843719,-0.01776734,0.1194485,0.9926814,353.1397,358.9746,359.7863,-0.05981229,-0.009043619,-0.002396867,0.9981658,0,0.3,1.015203,0.5612772,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69283,1565663615710,2664.322,0.02855463,0.04093197,-0.9838135,-0.01749804,0.1197468,0.9926503,353.1225,358.9901,359.8002,-0.05996361,-0.008901467,-0.00226891,0.9981583,0,0.3,1.015628,0.5388666,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69284,1565663615740,2664.361,0.02867643,0.04094331,-0.983183,-0.0168415,0.1199206,0.9926406,353.1125,359.028,359.7529,-0.06004822,-0.008596473,-0.002662227,0.9981549,0,0.3,1.016186,0.5166202,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69285,1565663615790,2664.406,0.02876514,0.04096433,-0.9827416,-0.01614149,0.1192907,0.9927282,353.1488,359.0685,359.7725,-0.0597339,-0.008233142,-0.002467483,0.9981773,0,0.3,1.016817,0.5395923,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69286,1565663615830,2664.446,0.02883244,0.04088293,-0.9821297,-0.01615583,0.11862,0.9928083,353.1875,359.0677,359.7593,-0.05939578,-0.008246038,-0.002580293,0.9981971,0,0.3,1.017258,0.5801346,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69287,1565663615870,2664.485,0.02876507,0.04079114,-0.9815301,-0.01707487,0.118593,0.9927961,353.1891,359.0147,359.7504,-0.05938037,-0.008712628,-0.0026853,0.9981938,0,0.3,1.01787,0.5967609,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69288,1565663615910,2664.525,0.02877312,0.04066618,-0.9810482,-0.01757034,0.1176932,0.9928945,353.241,358.9862,359.7736,-0.05892922,-0.008948079,-0.002494007,0.998219,0,0.3,1.01847,0.6581939,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69289,1565663615951,2664.561,0.0288223,0.04064613,-0.9807847,-0.01677736,0.1172782,0.9929574,353.265,359.032,359.7565,-0.05872039,-0.008557462,-0.002617079,0.9982344,0,0.3,1.018952,0.6688108,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69290,1565663615990,2664.608,0.0289728,0.04072297,-0.9804916,-0.01562986,0.1184018,0.9928427,353.2001,359.0981,359.7885,-0.05928884,-0.007966151,-0.00230962,0.9982064,0,0.3,1.019215,0.5914913,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69291,1565663616035,2664.651,0.02894176,0.04064716,-0.9802557,-0.01535218,0.1190078,0.9927746,353.1652,359.114,359.8118,-0.05959537,-0.007815402,-0.002100258,0.9981898,0,0.3,1.019508,0.5567266,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69292,1565663616070,2664.692,0.02890304,0.0406285,-0.9800658,-0.01615372,0.1189112,0.9927735,353.1707,359.0678,359.804,-0.0595454,-0.008222278,-0.002192084,0.9981893,0,0.3,1.019744,0.569239,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69293,1565663616120,2664.738,0.02888802,0.04065213,-0.9799289,-0.016795,0.1192744,0.9927193,353.1498,359.0308,359.8075,-0.05972752,-0.008543434,-0.002182418,0.9981758,0,0.3,1.019934,0.555319,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69294,1565663616160,2664.777,0.02892618,0.04060517,-0.9798812,-0.01616235,0.1190359,0.9927584,353.1635,359.0673,359.8223,-0.05960936,-0.008217263,-0.002032934,0.9981859,0,0.3,1.020071,0.5626699,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69295,1565663616200,2664.814,0.02903636,0.04055093,-0.9798961,-0.0161669,0.1186213,0.9928079,353.1875,359.0671,359.8212,-0.05940092,-0.0082195,-0.002041079,0.9981983,0,0.3,1.020119,0.5865081,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69296,1565663616240,2664.855,0.02913738,0.04068635,-0.9799867,-0.01599636,0.1190774,0.9927561,353.1611,359.0769,359.7919,-0.05962825,-0.00814973,-0.002293501,0.9981848,0,0.3,1.020104,0.5539077,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69297,1565663616290,2664.9,0.02931123,0.04076171,-0.9800806,-0.01576921,0.1203708,0.9926038,353.0865,359.0898,359.7812,-0.06027794,-0.008043256,-0.002384636,0.9981464,0,0.3,1.020013,0.4760123,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69298,1565663616320,2664.941,0.02961816,0.04078653,-0.9801368,-0.01490855,0.1208149,0.9925631,353.0609,359.1395,359.6388,-0.06049276,-0.007686466,-0.003601043,0.9981325,0,0.3,1.019919,0.4445539,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69299,1565663616360,2664.979,0.02980552,0.04070974,-0.9801611,-0.0135742,0.120011,0.9926798,353.1073,359.2166,359.6637,-0.06009252,-0.007000691,-0.003340311,0.9981627,0,0.3,1.019863,0.4985009,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69300,1565663616410,2665.021,0.02987051,0.04067679,-0.9801669,-0.01238012,0.1200017,0.9926965,353.1078,359.2855,359.7036,-0.06009208,-0.006379418,-0.002956632,0.9981681,0,0.3,1.019839,0.5143426,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69301,1565663616451,2665.064,0.02982698,0.0406624,-0.9802715,-0.01388125,0.1200302,0.9926732,353.1061,359.1989,359.7077,-0.06010441,-0.007132033,-0.002966518,0.9981622,0,0.3,1.019833,0.4965344,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69302,1565663616500,2665.116,0.02985554,0.0406422,-0.9803687,-0.01449672,0.120451,0.9926134,353.0819,359.1633,359.7116,-0.06031526,-0.007440234,-0.002952673,0.9981473,0,0.3,1.019729,0.4693892,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69303,1565663616530,2665.152,0.03006797,0.04069004,-0.9805844,-0.01395845,0.120607,0.9926022,353.0729,359.1943,359.7363,-0.06039606,-0.007156903,-0.002722057,0.9981452,0,0.3,1.019631,0.4626713,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69304,1565663616575,2665.191,0.0303086,0.0407163,-0.9807692,-0.01273732,0.1210761,0.9925615,353.0458,359.2648,359.66,-0.06062917,-0.00658409,-0.003350454,0.9981331,0,0.3,1.019416,0.4511079,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69305,1565663616620,2665.233,0.03045363,0.04080173,-0.9810437,-0.01191939,0.122048,0.9924526,352.9897,359.3119,359.6625,-0.06111936,-0.006173489,-0.003306666,0.9981059,0,0.3,1.019231,0.4149588,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69306,1565663616660,2665.275,0.03039542,0.04084027,-0.9812593,-0.01187048,0.1220793,0.9924493,352.9879,359.3147,359.6701,-0.06113559,-0.006144895,-0.003238926,0.9981053,0,0.3,1.018956,0.4125943,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69307,1565663616690,2665.313,0.03020375,0.04089285,-0.9814739,-0.0131357,0.1227444,0.9923514,352.9495,359.2416,359.6992,-0.06146967,-0.006766868,-0.003026445,0.9980814,0,0.3,1.018741,0.3466151,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69308,1565663616730,2665.351,0.03004173,0.0409456,-0.9816573,-0.01359504,0.1234034,0.9922634,352.9114,359.215,359.7188,-0.06180152,-0.006988619,-0.002872735,0.9980599,0,0.3,1.018526,0.2993615,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69309,1565663616780,2665.392,0.0300112,0.04098328,-0.9820318,-0.01324592,0.1239609,0.9921987,352.8792,359.2351,359.7523,-0.06208438,-0.00679589,-0.002571358,0.9980445,0,0.3,1.018343,0.2719625,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69310,1565663616820,2665.431,0.0299217,0.04103833,-0.9824097,-0.01286917,0.1252114,0.9920466,352.807,359.2568,359.786,-0.06271571,-0.006590105,-0.002270331,0.9980071,0,0.3,1.017968,0.2148914,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69311,1565663616852,2665.472,0.0298538,0.04111439,-0.9827364,-0.01299018,0.1255638,0.9920005,352.7867,359.2498,359.8078,-0.06289411,-0.006639582,-0.002085838,0.997996,0,0.3,1.01759,0.1907741,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69312,1565663616900,2665.513,0.02977083,0.04120319,-0.9830334,-0.0133154,0.1263796,0.9918926,352.7396,359.2309,359.7893,-0.06330299,-0.006814586,-0.002259692,0.9979686,0,0.3,1.017264,0.1384764,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69313,1565663616930,2665.549,0.02968974,0.04127733,-0.9833226,-0.01369291,0.1269826,0.9918104,352.7047,359.209,359.7934,-0.06360614,-0.00700322,-0.00223865,0.997948,0,0.3,1.016967,0.09278741,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69314,1565663616980,2665.59,0.02962122,0.041293,-0.9836528,-0.01404598,0.1278329,0.9916962,352.6556,359.1885,359.8433,-0.06403663,-0.007154319,-0.001818504,0.9979203,0,0.3,1.016677,0.04423466,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69315,1565663617030,2665.644,0.02953288,0.0413347,-0.9839802,-0.01378584,0.1276426,0.9917244,352.6666,359.2036,359.8681,-0.06394264,-0.007009327,-0.001593317,0.9979277,0,0.3,1.016347,0.05595291,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69316,1565663617065,2665.681,0.02943474,0.04137385,-0.9842014,-0.01405489,0.1284873,0.9916115,352.6178,359.188,359.8903,-0.06436878,-0.007133293,-0.001411638,0.9978997,0,0.3,1.01602,0.03426402,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69317,1565663617110,2665.725,0.02945869,0.04152814,-0.9844344,-0.01454505,0.129698,0.9914469,352.5479,359.1595,359.8556,-0.06497534,-0.007401077,-0.001734467,0.9978579,0,0.3,1.015799,0.09065409,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69318,1565663617155,2665.767,0.02954218,0.04137393,-0.9846263,-0.01430042,0.1274424,0.9917428,352.6782,359.1739,359.8707,-0.0638417,-0.007266496,-0.001586102,0.9979323,0,0.3,1.015566,0.04423466,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69319,1565663617190,2665.807,0.02958751,0.04117443,-0.9849049,-0.01418934,0.1267556,0.9918325,352.7178,359.1804,359.8606,-0.06349564,-0.007215346,-0.001668081,0.9979547,0,0.3,1.015374,0.09487279,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69320,1565663617240,2665.853,0.02975509,0.04121508,-0.9853584,-0.01406219,0.1263816,0.991882,352.7394,359.1877,359.8339,-0.06330594,-0.007165683,-0.001895811,0.9979666,0,0.3,1.015095,0.1170339,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69321,1565663617282,2665.892,0.02990048,0.04133638,-0.9859105,-0.01363429,0.1269974,0.9918094,352.7039,359.2124,359.8015,-0.06361414,-0.00696923,-0.002165944,0.9979479,0,0.3,1.014642,0.09487279,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69322,1565663617320,2665.937,0.03009852,0.04149821,-0.98649,-0.01335471,0.1298982,0.9914374,352.5363,359.2283,359.8264,-0.0650754,-0.006818859,-0.001949737,0.9978552,0,0.3,1.014089,0.1370561,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69323,1565663617360,2665.978,0.03014925,0.04162334,-0.9873239,-0.01348658,0.1313237,0.9912478,352.4539,359.2205,359.7476,-0.06578787,-0.006932523,-0.002645195,0.9978061,0,0.3,1.01351,0.2055842,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69324,1565663617390,2666.012,0.03014342,0.04176897,-0.9878286,-0.01391152,0.1327602,0.9910505,352.3709,359.1958,359.7855,-0.06651263,-0.007127011,-0.002334429,0.9977574,0,0.3,1.012676,0.2811602,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69325,1565663617440,2666.055,0.03018064,0.0418589,-0.9882498,-0.01332475,0.1344435,0.9908317,352.2736,359.2295,359.793,-0.06736109,-0.006829978,-0.002255168,0.9977027,0,0.3,1.012171,0.3861367,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69326,1565663617490,2666.104,0.03019973,0.04180813,-0.988776,-0.01348476,0.135077,0.9907433,352.2369,359.2202,359.7824,-0.06767919,-0.006917801,-0.002354865,0.9976804,0,0.3,1.01175,0.4191812,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69327,1565663617525,2666.141,0.03020992,0.04190683,-0.9892862,-0.01319734,0.1357479,0.9906555,352.1981,359.2368,359.7659,-0.06801633,-0.006784025,-0.002491562,0.9976581,0,0.3,1.011224,0.4626713,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69328,1565663617570,2666.185,0.0302242,0.04190129,-0.9894453,-0.01288028,0.1362021,0.9905974,352.1719,359.2551,359.7743,-0.06824589,-0.00662012,-0.002408665,0.9976437,0,0.3,1.010714,0.4909863,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69329,1565663617610,2666.226,0.03020385,0.04178593,-0.9896652,-0.01236086,0.1362042,0.9906037,352.1718,359.2851,359.761,-0.06824684,-0.006366492,-0.00250659,0.997645,0,0.3,1.010555,0.4957456,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69330,1565663617660,2666.275,0.03017558,0.04172416,-0.989589,-0.01244667,0.1350441,0.9907614,352.2388,359.2802,359.7775,-0.06766358,-0.006397991,-0.002362361,0.9976849,0,0.3,1.010335,0.4279585,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69331,1565663617700,2666.312,0.030026,0.04159795,-0.9896733,-0.01377663,0.1332505,0.9909866,352.3425,359.2035,359.7983,-0.06676038,-0.007052484,-0.0022205,0.9977416,0,0.3,1.010411,0.3032579,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69332,1565663617730,2666.353,0.02981557,0.0413666,-0.9897258,-0.01517863,0.1314109,0.9912118,352.4489,359.1227,359.8151,-0.06583402,-0.007745573,-0.002114508,0.9977983,0,0.3,1.010327,0.1845175,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69333,1565663617775,2666.391,0.02967714,0.04136425,-0.9897313,-0.01569617,0.131449,0.9911987,352.4467,359.0928,359.8234,-0.06585322,-0.008001361,-0.002059615,0.9977951,0,0.3,1.010274,0.1948336,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69334,1565663617820,2666.438,0.02959874,0.04135639,-0.9896647,-0.01575025,0.132333,0.9910802,352.3956,359.0895,359.8891,-0.06630266,-0.007991932,-0.001492501,0.9977664,0,0.3,1.010269,0.2438933,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69335,1565663617860,2666.48,0.02950513,0.0413754,-0.9896275,-0.0164853,0.1323384,0.9910675,352.3953,359.047,359.867,-0.06630324,-0.008374704,-0.001709143,0.9977629,0,0.3,1.010335,0.2594432,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69336,1565663617900,2666.517,0.02940938,0.04123671,-0.989763,-0.01728309,0.1300076,0.9913623,352.53,359.0012,359.8579,-0.06512885,-0.008778076,-0.001804759,0.9978366,0,0.3,1.010373,0.1845175,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69337,1565663617947,2666.559,0.02937246,0.0411256,-0.989993,-0.01794642,0.1297299,0.991387,352.546,358.9629,359.8976,-0.06499165,-0.009088997,-0.00147998,0.9978433,0,0.3,1.010237,0.2093567,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69338,1565663617990,2666.604,0.02947516,0.04115208,-0.9902289,-0.01786317,0.1305156,0.9912853,352.5006,358.9676,359.8713,-0.06538498,-0.009063152,-0.001709661,0.9978175,0,0.3,1.010007,0.2246844,1
T0_EU_PS_B3_C7_P2653809_S1_0813104901.csv,69339,1565663618030,2666.645,0.02963329,0.04122207,-0.9907421,-0.0177182,0.1304764,0.9912931,352.5029,358.976,359.8689,-0.06536525,-0.008991495,-0.001725529,0.9978194,0,0.3,1.009771,0.2158,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.819092
5.819092
