T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61048,1565663268229,2316.862,0.05401212,0.02009408,-0.9976571,0.09409177,-0.1017414,0.9903511,5.839455,5.427294,358.32,0.05018105,0.04802373,-0.01703578,0.9974394,1.06066,-1.06066,10,0.3183671,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61049,1565663268269,2316.906,0.05386742,0.01982905,-0.9974846,0.09492196,-0.104892,0.9899431,6.020944,5.477134,358.3368,0.05176046,0.04846924,-0.01698653,0.997338,1.06066,-1.06066,10,0.4973219,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61050,1565663268319,2316.958,0.05369628,0.01970288,-0.9971083,0.09490202,-0.1049032,0.9899439,6.021591,5.475986,358.3899,0.05178872,0.0484353,-0.01652384,0.997346,1.06066,-1.06066,10,0.4977152,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61051,1565663268369,2317.008,0.05343701,0.01975548,-0.9966527,0.09375317,-0.1047592,0.9900686,6.013293,5.409414,358.3022,0.05168945,0.04789463,-0.01725361,0.9973648,1.06066,-1.06066,10,0.4597013,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61052,1565663268413,2317.056,0.05339483,0.01973573,-0.9963444,0.09519786,-0.1055298,0.9898489,6.057693,5.493476,358.3551,0.0520857,0.04860695,-0.01684902,0.9973167,1.06066,-1.06066,10,0.5363187,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61053,1565663268459,2317.102,0.05333712,0.01963856,-0.9959704,0.09644607,-0.1051973,0.9897634,6.038535,5.565534,358.4182,0.05193541,0.04920355,-0.01632528,0.997304,1.06066,-1.06066,10,0.5588315,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61054,1565663268513,2317.152,0.05321968,0.0197548,-0.9956334,0.09541082,-0.1041401,0.9899756,5.977629,5.50499,358.4011,0.05140663,0.04867832,-0.01642162,0.9973556,1.06066,-1.06066,10,0.4731261,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61055,1565663268559,2317.198,0.05312056,0.0197857,-0.9952317,0.09492536,-0.1035987,0.990079,5.94644,5.476582,358.347,0.05111637,0.04845207,-0.01686656,0.9973741,1.06066,-1.06066,10,0.4302385,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61056,1565663268599,2317.241,0.05314907,0.0196589,-0.9948782,0.09586273,-0.103895,0.9899576,5.963509,5.531003,358.3522,0.05125917,0.04892515,-0.01685221,0.9973439,1.06066,-1.06066,10,0.4764233,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61057,1565663268649,2317.292,0.05302128,0.01963916,-0.9942876,0.0961977,-0.104202,0.9898929,5.98119,5.550569,358.321,0.05139681,0.04911128,-0.01714021,0.9973228,1.06066,-1.06066,10,0.5016313,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61058,1565663268699,2317.336,0.05294527,0.01959589,-0.9936583,0.09608563,-0.1042867,0.9898949,5.986073,5.544132,358.3457,0.05145084,0.04904468,-0.01692436,0.997327,1.06066,-1.06066,10,0.5008504,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61059,1565663268746,2317.379,0.0528137,0.01944166,-0.9931172,0.09600364,-0.1056087,0.9897627,6.062238,5.540166,358.3416,0.0521126,0.04901991,-0.01698981,0.9972927,1.06066,-1.06066,10,0.5612772,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61060,1565663268789,2317.428,0.05266788,0.01938258,-0.9923673,0.09588522,-0.1059509,0.9897376,6.081954,5.533515,358.3483,0.05228803,0.04896102,-0.01693677,0.9972873,1.06066,-1.06066,10,0.5740312,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61061,1565663268829,2317.474,0.05263287,0.01930034,-0.9916431,0.09655537,-0.106798,0.9895813,6.130764,5.57282,358.3347,0.0527012,0.04931436,-0.0170933,0.9972455,1.06066,-1.06066,10,0.6361217,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61062,1565663268884,2317.524,0.05258823,0.01912124,-0.9909096,0.09776114,-0.1074052,0.9893972,6.165759,5.643009,358.3453,0.05299988,0.04992392,-0.01704843,0.9972001,1.06066,-1.06066,10,0.7030433,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61063,1565663268929,2317.567,0.05256665,0.0191207,-0.9905377,0.09844727,-0.1076753,0.9892998,6.181326,5.682912,358.3914,0.05314964,0.05025137,-0.01667234,0.997182,1.06066,-1.06066,10,0.7388696,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61064,1565663268969,2317.608,0.05247133,0.01920502,-0.9899552,0.09810159,-0.1074308,0.9893607,6.167234,5.66274,358.3927,0.05303051,0.05007383,-0.0166455,0.9971977,1.06066,-1.06066,10,0.7146374,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61065,1565663269019,2317.656,0.05236765,0.01931053,-0.989412,0.0980832,-0.1063837,0.9894757,6.106892,5.661033,358.414,0.05251489,0.05004325,-0.01643399,0.9972301,1.06066,-1.06066,10,0.6644077,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61066,1565663269059,2317.697,0.05232789,0.01939685,-0.9891145,0.09855422,-0.1049789,0.989579,6.025948,5.687451,358.4061,0.05180318,0.05026881,-0.01648016,0.9972552,1.06066,-1.06066,10,0.6211812,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61067,1565663269094,2317.738,0.05233195,0.01943633,-0.9888512,0.09951261,-0.1045508,0.9895284,6.001285,5.742682,358.4332,0.05159257,0.05073486,-0.01625894,0.9972461,1.06066,-1.06066,10,0.6452838,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61068,1565663269159,2317.796,0.05231079,0.01945774,-0.9883418,0.1003115,-0.1041298,0.9894921,5.977031,5.788682,358.4482,0.05138166,0.05112611,-0.01613835,0.997239,1.06066,-1.06066,10,0.6661724,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61069,1565663269219,2317.841,0.05225847,0.01952781,-0.9877268,0.1005375,-0.1031196,0.989575,5.918838,5.801153,358.4464,0.05087261,0.05122992,-0.01613451,0.9972599,1.06066,-1.06066,10,0.6440698,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61070,1565663269254,2317.897,0.05215714,0.0195834,-0.9871085,0.1006793,-0.1029093,0.9895824,5.906726,5.809234,358.4511,0.05076817,0.05129702,-0.01609191,0.9972624,1.06066,-1.06066,10,0.6440698,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61071,1565663269313,2317.946,0.05198447,0.01958859,-0.9864126,0.1007349,-0.1020646,0.9896643,5.85807,5.811943,358.5135,0.05037226,0.05128854,-0.01552874,0.9972919,1.06066,-1.06066,10,0.6230683,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61072,1565663269359,2317.999,0.05166771,0.01977462,-0.9856358,0.09948783,-0.09991413,0.9900098,5.734226,5.738489,358.5519,0.04932125,0.05062145,-0.01510825,0.9973849,1.06066,-1.06066,10,0.508604,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61073,1565663269404,2318.042,0.0514725,0.01997616,-0.9849951,0.09853138,-0.09793497,0.9903032,5.620269,5.682011,358.5651,0.04834248,0.05011421,-0.01492058,0.9974613,1.06066,-1.06066,10,0.4320539,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61074,1565663269449,2318.095,0.0513931,0.01994354,-0.9843683,0.09815928,-0.09727393,0.9904053,5.582213,5.660112,358.5514,0.04800807,0.04992601,-0.0150146,0.9974855,1.06066,-1.06066,10,0.4087828,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61075,1565663269499,2318.139,0.0513992,0.02019758,-0.9835972,0.09850542,-0.09448832,0.9906405,5.42187,5.678601,358.4989,0.04658682,0.05009399,-0.01541135,0.9975384,1.06066,-1.06066,10,0.4609765,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61076,1565663269554,2318.192,0.05136439,0.02024775,-0.9829389,0.09895374,-0.09468891,0.9905767,5.433414,5.704641,358.5652,0.04671296,0.0502947,-0.0148492,0.9975309,1.06066,-1.06066,10,0.4809199,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61077,1565663269589,2318.234,0.0512387,0.02011752,-0.9823613,0.09774259,-0.09527825,0.9906404,5.467335,5.634911,358.5553,0.04701298,0.04969476,-0.0149215,0.9975458,1.06066,-1.06066,10,0.403483,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61078,1565663269646,2318.278,0.05121651,0.01991897,-0.9819796,0.09708367,-0.096729,0.9905646,5.550842,5.59759,358.5825,0.04775654,0.04936601,-0.01470476,0.99753,1.06066,-1.06066,10,0.3477423,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61079,1565663269714,2318.341,0.05121101,0.01983118,-0.981372,0.09689648,-0.09781919,0.9904759,5.613604,5.587364,358.5833,0.04830459,0.04928208,-0.01471939,0.9975076,1.06066,-1.06066,10,0.3345502,1
T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv,61080,1565663269749,2318.386,0.05124718,0.0196078,-0.9808335,0.0970655,-0.0992614,0.9903159,5.69664,5.597948,358.6137,0.04903919,0.04936839,-0.01449409,0.9974707,1.06066,-1.06066,10,0.358274,1
SUMMARY:
dwellCount,eachTime,totalTime
4
0,0.2687988
1,0.06591797
2,2.283691
3,1.823975
4.442383
