T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63707,1565663387680,2436.287,0.04582359,0.01395339,-0.9810719,-0.02330578,-0.152636,0.9880077,8.779719,358.6487,359.2235,0.07661515,-0.0112384,-0.005853039,0.9969802,-2.622683E-08,-0.3,1.019076,0.1426525,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63708,1565663387723,2436.339,0.04590514,0.01407315,-0.9813815,-0.02283491,-0.1526952,0.9880095,8.78315,358.676,359.2176,0.07664417,-0.01099672,-0.005922776,0.9969803,-2.622683E-08,-0.3,1.018928,0.1370561,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63709,1565663387773,2436.385,0.04613836,0.01428027,-0.9816417,-0.02197123,-0.1507781,0.9883235,8.672019,358.7265,359.2148,0.07567491,-0.01056326,-0.005991829,0.9970586,-2.622683E-08,-0.3,1.018618,0.2594432,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63710,1565663387818,2436.434,0.04627961,0.01445334,-0.9819975,-0.02197297,-0.1506643,0.9883407,8.665428,358.7264,359.1637,0.07562227,-0.01053065,-0.006437109,0.9970602,-2.622683E-08,-0.3,1.018358,0.2712421,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63711,1565663387863,2436.477,0.04635686,0.01453277,-0.9821923,-0.0214737,-0.1507644,0.9883364,8.671229,358.7553,359.1888,0.07566887,-0.01029512,-0.006237634,0.9970604,-2.622683E-08,-0.3,1.018003,0.2762456,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63712,1565663387923,2436.533,0.04623777,0.01459665,-0.9823205,-0.02205201,-0.1508089,0.988317,8.673807,358.7218,359.1968,0.07569238,-0.01059205,-0.006145054,0.9970561,-2.622683E-08,-0.3,1.017808,0.2661444,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63713,1565663387963,2436.576,0.04624925,0.01454551,-0.9825298,-0.02235609,-0.151883,0.9881456,8.736064,358.7039,359.1777,0.0762368,-0.01073035,-0.00629301,0.9970121,-2.622683E-08,-0.3,1.017679,0.2007689,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63714,1565663388013,2436.617,0.04628417,0.01464676,-0.9827759,-0.02203824,-0.151801,0.9881654,8.731311,358.7224,359.1415,0.07619777,-0.01054612,-0.006620707,0.997015,-2.622683E-08,-0.3,1.01747,0.2112177,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63715,1565663388053,2436.668,0.04625561,0.01491181,-0.983079,-0.02148535,-0.1500418,0.9884462,8.629348,358.7548,359.1672,0.07530643,-0.01028853,-0.006428675,0.9970866,-2.622683E-08,-0.3,1.017224,0.324455,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63716,1565663388110,2436.72,0.04612483,0.01507127,-0.9832666,-0.02222751,-0.1490536,0.9885793,8.572087,358.712,359.1794,0.07480945,-0.01067316,-0.006300397,0.9971209,-2.622683E-08,-0.3,1.016921,0.3789758,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63717,1565663388153,2436.767,0.04612294,0.01511985,-0.9831408,-0.02307116,-0.1489243,0.9885794,8.564593,358.6631,359.1828,0.07474659,-0.01110114,-0.006239687,0.9971213,-2.622683E-08,-0.3,1.016733,0.3881583,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63718,1565663388193,2436.808,0.04616006,0.01507546,-0.9831121,-0.02280925,-0.1497908,0.9884546,8.614803,358.6781,359.1786,0.07518307,-0.01096434,-0.006280644,0.9970897,-2.622683E-08,-0.3,1.016859,0.3363003,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63719,1565663388238,2436.851,0.04622593,0.01512963,-0.983086,-0.02255912,-0.1499674,0.9884335,8.625036,358.6926,359.1786,0.07527131,-0.01083776,-0.006289204,0.9970844,-2.622683E-08,-0.3,1.016888,0.3274564,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63720,1565663388283,2436.901,0.04624856,0.01512522,-0.9830544,-0.02217612,-0.1507459,0.9883238,8.670155,358.7146,359.1981,0.07566086,-0.01065567,-0.006129237,0.9970579,-2.622683E-08,-0.3,1.016914,0.2846186,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63721,1565663388323,2436.94,0.04615322,0.01524703,-0.9829619,-0.02243143,-0.1495376,0.9885015,8.60013,358.7,359.2342,0.07504896,-0.01081076,-0.005813043,0.9971043,-2.622683E-08,-0.3,1.016946,0.3566318,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63722,1565663388393,2437.001,0.04611674,0.01517407,-0.9829024,-0.02322698,-0.1510231,0.9882573,8.686223,358.6536,359.1942,0.07580431,-0.0111825,-0.006122009,0.9970412,-2.622683E-08,-0.3,1.017038,0.268341,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63723,1565663388423,2437.045,0.04612755,0.01506462,-0.9830621,-0.02228403,-0.1524057,0.9880667,8.766369,358.708,359.2495,0.07649352,-0.01074072,-0.00566794,0.9969962,-2.622683E-08,-0.3,1.017098,0.1855749,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63724,1565663388488,2437.085,0.04614358,0.01516942,-0.9833288,-0.02199343,-0.152235,0.9880996,8.756469,358.7249,359.2262,0.07640871,-0.01057888,-0.005883321,0.9970031,-2.622683E-08,-0.3,1.016938,0.199792,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63725,1565663388528,2437.141,0.04605243,0.0154104,-0.9836265,-0.02233834,-0.1500905,0.9884199,8.632174,358.7053,359.2137,0.07532944,-0.01074917,-0.005991786,0.9970828,-2.622683E-08,-0.3,1.016671,0.3262592,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63726,1565663388573,2437.19,0.04593682,0.01550171,-0.9840997,-0.02174311,-0.1493427,0.9885464,8.58884,358.74,359.31,0.07494174,-0.01051359,-0.005180755,0.9971191,-2.622683E-08,-0.3,1.016374,0.3758652,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63727,1565663388623,2437.239,0.04579918,0.01577307,-0.9844958,-0.02182103,-0.1470701,0.9888853,8.457171,358.7359,359.281,0.07379884,-0.01053829,-0.005443242,0.9972026,-2.622683E-08,-0.3,1.0159,0.5128186,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63728,1565663388663,2437.277,0.04563,0.01592065,-0.9848611,-0.02203866,-0.1468501,0.9889132,8.44443,358.7233,359.3224,0.07368472,-0.01067502,-0.005076706,0.9972116,-2.622683E-08,-0.3,1.015504,0.5282311,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63729,1565663388708,2437.32,0.04549311,0.01600178,-0.9850329,-0.02197178,-0.1463307,0.9889917,8.414345,358.7273,359.322,0.07342277,-0.01064195,-0.005085624,0.9972312,-2.622683E-08,-0.3,1.015139,0.5623221,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63730,1565663388763,2437.378,0.04531312,0.01590301,-0.985234,-0.02213042,-0.1471266,0.9888701,8.460445,358.718,359.3616,0.07382065,-0.01074607,-0.004730474,0.9972025,-2.622683E-08,-0.3,1.014967,0.5128186,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63731,1565663388810,2437.419,0.04517342,0.01593627,-0.9855043,-0.02201113,-0.1483453,0.9886906,8.531047,358.7246,359.3773,0.07443327,-0.01069421,-0.004591351,0.9971581,-2.622683E-08,-0.3,1.014766,0.4423477,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63732,1565663388863,2437.471,0.04514216,0.01602891,-0.9857606,-0.0212345,-0.1467195,0.9889502,8.436867,358.77,359.4157,0.07360844,-0.01032977,-0.004294997,0.9972245,-2.622683E-08,-0.3,1.014496,0.5424856,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63733,1565663388913,2437.521,0.04506759,0.01607388,-0.9860697,-0.0215758,-0.1466414,0.9889544,8.43234,358.7502,359.4228,0.07356913,-0.01050651,-0.004220999,0.9972259,-2.622683E-08,-0.3,1.014239,0.5464389,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63734,1565663388977,2437.582,0.04494635,0.01601835,-0.9862386,-0.02237616,-0.1461865,0.989004,8.405993,358.7039,359.3653,0.07334701,-0.0108738,-0.004694615,0.9972362,-2.622683E-08,-0.3,1.01393,0.5699261,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63735,1565663389013,2437.62,0.04499138,0.01595057,-0.9863973,-0.02155627,-0.1470986,0.9888869,8.458824,358.7512,359.4077,0.07380094,-0.01048633,-0.004350575,0.9972084,-2.622683E-08,-0.3,1.013761,0.5169988,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63736,1565663389053,2437.667,0.04502143,0.01586178,-0.9865836,-0.02072842,-0.1481367,0.9887496,8.518961,358.799,359.4287,0.0743206,-0.01008109,-0.004192623,0.9971747,-2.622683E-08,-0.3,1.013603,0.4609765,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63737,1565663389098,2437.713,0.044976,0.01574968,-0.9867653,-0.02113977,-0.1490538,0.9886031,8.5721,358.775,359.397,0.07478672,-0.0102666,-0.004448358,0.9971368,-2.622683E-08,-0.3,1.013416,0.4010509,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63738,1565663389146,2437.758,0.04491712,0.0156747,-0.9869301,-0.02171491,-0.1490826,0.9885863,8.573764,358.7417,359.4042,0.07480183,-0.01056132,-0.004363765,0.997133,-2.622683E-08,-0.3,1.013235,0.393167,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63739,1565663389193,2437.805,0.04493085,0.01567525,-0.9870743,-0.02152162,-0.1501523,0.9884286,8.635753,358.7527,359.3623,0.07534462,-0.01043484,-0.004729249,0.9970918,-2.622683E-08,-0.3,1.01307,0.3333784,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63740,1565663389238,2437.852,0.04497332,0.01558351,-0.987469,-0.0212251,-0.1511171,0.988288,8.69167,358.7697,359.413,0.0758259,-0.01031732,-0.004293734,0.9970585,-2.622683E-08,-0.3,1.012926,0.2776587,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63741,1565663389293,2437.907,0.04503374,0.01554496,-0.9879411,-0.02078949,-0.1508534,0.9883375,8.676386,358.795,359.4035,0.0756928,-0.01009169,-0.004394368,0.9970704,-2.622683E-08,-0.3,1.012531,0.2967354,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63742,1565663389333,2437.947,0.04502917,0.01559417,-0.988306,-0.02139763,-0.1505437,0.9883718,8.658435,358.7598,359.4138,0.07553702,-0.01040561,-0.004283865,0.9970796,-2.622683E-08,-0.3,1.012059,0.3077414,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63743,1565663389378,2437.992,0.04508215,0.01556003,-0.9886899,-0.02127051,-0.1501424,0.9884356,8.635178,358.7672,359.439,0.0753321,-0.0103586,-0.004071774,0.9970964,-2.622683E-08,-0.3,1.011694,0.3316129,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63744,1565663389428,2438.044,0.04518693,0.01563925,-0.9888552,-0.02178827,-0.1493339,0.9885467,8.588328,358.7374,359.3955,0.07492954,-0.01059232,-0.004434703,0.9971227,-2.622683E-08,-0.3,1.01131,0.3784592,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63745,1565663389483,2438.093,0.04531131,0.01551666,-0.9890551,-0.0215617,-0.1506989,0.9883446,8.667428,358.7502,359.4025,0.07561667,-0.0104807,-0.004375161,0.9970723,-2.622683E-08,-0.3,1.011145,0.2987072,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63746,1565663389538,2438.142,0.04544871,0.01546063,-0.9891477,-0.02112027,-0.1504535,0.9883915,8.653209,358.7759,359.4251,0.07548993,-0.01027332,-0.004196031,0.9970848,-2.622683E-08,-0.3,1.010945,0.3171355,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63747,1565663389583,2438.197,0.04543197,0.01531658,-0.9892138,-0.02210761,-0.1517498,0.9881717,8.728345,358.7184,359.4021,0.07614793,-0.01075444,-0.004351001,0.9970291,-2.622683E-08,-0.3,1.010852,0.2281412,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63748,1565663389628,2438.238,0.04547744,0.01510825,-0.9892458,-0.02209789,-0.1536979,0.9878708,8.841289,358.7186,359.4075,0.07713006,-0.0107506,-0.004292688,0.9969538,-2.622683E-08,-0.3,1.010786,0.1101434,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63749,1565663389663,2438.28,0.04549433,0.01467771,-0.9891784,-0.02117894,-0.1571489,0.9873478,9.041445,358.7712,359.4093,0.07886917,-0.01028357,-0.00429291,0.9968227,-2.622683E-08,-0.3,1.010754,0.1282043,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63750,1565663389713,2438.33,0.0454685,0.01424238,-0.989044,-0.02088835,-0.1612059,0.9866997,9.2769,358.7872,359.4344,0.08091439,-0.01014925,-0.004063777,0.9966611,-2.622683E-08,-0.3,1.010822,0.360452,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63751,1565663389758,2438.375,0.04550934,0.0139564,-0.988842,-0.02047563,-0.1633832,0.9863502,9.403326,358.8108,359.4394,0.08201263,-0.009941808,-0.004024622,0.9965736,-2.622683E-08,-0.3,1.010956,0.4961402,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63752,1565663389810,2438.419,0.04540363,0.01342013,-0.988656,-0.02053401,-0.168343,0.9855146,9.691494,358.8064,359.4503,0.08451769,-0.009973627,-0.003900207,0.9963645,-2.622683E-08,-0.3,1.011158,0.7935224,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63753,1565663389853,2438.466,0.04538057,0.01291436,-0.9884843,-0.02083937,-0.1718649,0.9849001,9.896267,358.7879,359.4745,0.0862965,-0.01014262,-0.003655907,0.9962112,-2.622683E-08,-0.3,1.011344,1.009106,1
T4_EU_PS_B1_C0_P2425495_S1_0813104901.csv,63754,1565663389898,2438.511,0.04524317,0.01259241,-0.9884365,-0.0220105,-0.1737543,0.984543,10.00618,358.7193,359.4277,0.0872585,-0.01069772,-0.004000046,0.9961203,-2.622683E-08,-0.3,1.011516,1.125179,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,0.09741211
1,5.403076
5.500488
