T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65063,1565663448327,2496.941,0.03094739,0.03969749,-1.000375,-0.1180283,0.09427871,0.9885246,354.5902,353.1912,359.4226,-0.04680916,-0.05955344,-0.007826881,0.9970963,-0.212132,0.2121321,0.9995496,0.5319225,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65064,1565663448375,2496.993,0.03097754,0.03969073,-1.000043,-0.1177945,0.09415098,0.9885647,354.5975,353.2048,359.4048,-0.04673691,-0.05944191,-0.007972098,0.9971052,-0.212132,0.2121321,0.999625,0.5278606,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65065,1565663448440,2497.048,0.03090037,0.03960907,-0.999593,-0.117349,0.09379824,0.9886512,354.6179,353.2309,359.463,-0.04659212,-0.05919121,-0.007445017,0.997131,-0.212132,0.2121321,0.9999573,0.5124369,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65066,1565663448489,2497.092,0.03082698,0.03947769,-0.9991916,-0.1177207,0.09268408,0.9887121,354.6819,353.2101,359.4858,-0.04604466,-0.05936217,-0.007221877,0.9971479,-0.212132,0.2121321,1.000407,0.4401304,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65067,1565663448527,2497.145,0.03060943,0.0393515,-0.9986904,-0.1188983,0.09142213,0.9886886,354.7546,353.1426,359.4817,-0.0454064,-0.05994956,-0.007246826,0.9971418,-0.212132,0.2121321,1.000808,0.3488659,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65068,1565663448569,2497.188,0.03050552,0.03920464,-0.9981443,-0.1195339,0.09023952,0.9887206,354.8226,353.1065,359.4913,-0.04481712,-0.06025873,-0.007141628,0.9971506,-0.212132,0.2121321,1.00131,0.2712421,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65069,1565663448620,2497.232,0.03031773,0.0391352,-0.9977303,-0.1202456,0.0891945,0.9887292,354.8827,353.0659,359.4912,-0.04429139,-0.06061103,-0.007126858,0.9971529,-0.212132,0.2121321,1.001856,0.2093567,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65070,1565663448675,2497.286,0.03011953,0.03906033,-0.9972522,-0.1202336,0.08999047,0.9886585,354.8369,353.0661,359.589,-0.04474154,-0.06057189,-0.006300298,0.9971407,-0.212132,0.2121321,1.00227,0.2533378,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65071,1565663448720,2497.333,0.0300348,0.03914416,-0.9967607,-0.1206167,0.08902999,0.9886988,354.8922,353.0446,359.4893,-0.04420667,-0.06079789,-0.007147167,0.9971451,-0.212132,0.2121321,1.002748,0.2036718,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65072,1565663448775,2497.387,0.02967733,0.03893485,-0.996398,-0.1218124,0.0867452,0.9887553,355.0236,352.9767,359.5701,-0.04310213,-0.06135603,-0.006400172,0.9971644,-0.212132,0.2121321,1.003239,0.1412742,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65073,1565663448820,2497.431,0.02944912,0.03888937,-0.9961857,-0.1230762,0.08652888,0.9886177,355.036,352.9036,359.6215,-0.0430176,-0.06197276,-0.005973621,0.9971325,-0.212132,0.2121321,1.003602,0.2130625,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65074,1565663448865,2497.48,0.02925118,0.03893718,-0.9959701,-0.1239904,0.08699962,0.9884622,355.009,352.8503,359.602,-0.04323976,-0.06244392,-0.006177996,0.9970922,-0.212132,0.2121321,1.003814,0.2776587,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65075,1565663448910,2497.525,0.02930466,0.03893138,-0.9959522,-0.1234741,0.08665477,0.9885571,355.0288,352.8804,359.6502,-0.04309494,-0.06216337,-0.005736602,0.9971187,-0.212132,0.2121321,1.00403,0.2430897,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65076,1565663448980,2497.589,0.02940878,0.0390092,-0.9957383,-0.1222953,0.08826425,0.9885612,354.9362,352.9478,359.604,-0.04387901,-0.06159563,-0.006162921,0.9971172,-0.212132,0.2121321,1.004048,0.2238118,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65077,1565663449015,2497.63,0.02929047,0.03907044,-0.9955288,-0.122004,0.08915324,0.9885175,354.8851,352.9641,359.6277,-0.04433757,-0.06144477,-0.005977808,0.9971073,-0.212132,0.2121321,1.004262,0.2548778,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65078,1565663449065,2497.68,0.02916178,0.03908361,-0.9953279,-0.1224945,0.08940446,0.9884341,354.8707,352.9355,359.6195,-0.04445743,-0.06169678,-0.006067651,0.9970859,-0.212132,0.2121321,1.004471,0.2859903,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65079,1565663449125,2497.731,0.02914273,0.03903947,-0.9950217,-0.1221295,0.08899848,0.9885159,354.894,352.9569,359.6241,-0.04425783,-0.06150854,-0.006006546,0.9971068,-0.212132,0.2121321,1.004672,0.2525642,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65080,1565663449180,2497.787,0.029205,0.03888801,-0.9947634,-0.1203366,0.08766872,0.9888545,354.9705,353.0616,359.6057,-0.0435879,-0.06060384,-0.006086807,0.9971912,-0.212132,0.2121321,1.004978,0.1282043,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65081,1565663449230,2497.833,0.02920964,0.03882647,-0.994572,-0.1191283,0.08675434,0.9890814,355.0231,353.1322,359.5832,-0.04312223,-0.05999788,-0.006227721,0.9972472,-0.212132,0.2121321,1.005237,0.06255726,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65082,1565663449265,2497.883,0.02922473,0.03885758,-0.994444,-0.1184105,0.08767401,0.9890866,354.9702,353.1732,359.5792,-0.04358268,-0.05964286,-0.006274889,0.9972482,-0.212132,0.2121321,1.005428,0.1251145,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65083,1565663449310,2497.927,0.02917435,0.03891804,-0.994494,-0.117005,0.08795203,0.9892291,354.9542,353.2545,359.5518,-0.04371222,-0.05894638,-0.006490241,0.9972826,-0.212132,0.2121321,1.005556,0.1876719,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65084,1565663449365,2497.979,0.02909762,0.03894572,-0.9946015,-0.1164396,0.08819178,0.9892745,354.9404,353.287,359.5785,-0.04384775,-0.0586526,-0.006252578,0.9972954,-0.212132,0.2121321,1.005506,0.2193969,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65085,1565663449410,2498.021,0.02894106,0.03898652,-0.9947059,-0.1166702,0.08925214,0.9891523,354.8794,353.2731,359.6426,-0.04441069,-0.05875013,-0.005731327,0.9972679,-0.212132,0.2121321,1.005399,0.2533378,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65086,1565663449465,2498.078,0.02884954,0.03904746,-0.9946651,-0.1172698,0.09029108,0.988987,354.8196,353.2377,359.5718,-0.04489258,-0.05908597,-0.006391461,0.9972225,-0.212132,0.2121321,1.005294,0.2900664,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65087,1565663449515,2498.127,0.02880869,0.03886465,-0.9946597,-0.1167847,0.08793771,0.9892564,354.955,353.2672,359.5479,-0.04370376,-0.05883678,-0.006519172,0.9972892,-0.212132,0.2121321,1.005335,0.1876719,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65088,1565663449550,2498.165,0.02873286,0.03873089,-0.9947625,-0.1156574,0.0871488,0.9894587,355.0004,353.333,359.5885,-0.04333322,-0.05824857,-0.006117587,0.9973425,-0.212132,0.2121321,1.00534,0.2148914,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65089,1565663449626,2498.229,0.02847436,0.03882347,-0.994934,-0.1179016,0.08787987,0.9891291,354.9583,353.2026,359.6025,-0.04369944,-0.0593786,-0.00606656,0.9972602,-0.212132,0.2121321,1.005237,0.1412742,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65090,1565663449665,2498.28,0.02823721,0.03883445,-0.9950866,-0.1192562,0.08850937,0.9889106,354.9221,353.1237,359.6156,-0.04401722,-0.06006011,-0.006001584,0.9972057,-0.212132,0.2121321,1.005066,0.1619255,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65091,1565663449734,2498.342,0.02807864,0.03894656,-0.995221,-0.1193169,0.09009076,0.9887604,354.8312,353.1192,359.6237,-0.04481288,-0.06009663,-0.005980362,0.9971682,-0.212132,0.2121321,1.004913,0.2564087,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65092,1565663449765,2498.385,0.02786057,0.03901912,-0.9953103,-0.1194624,0.09101544,0.9886581,354.778,353.1102,359.6479,-0.04528803,-0.06016578,-0.005801526,0.9971436,-0.212132,0.2121321,1.004779,0.3140353,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65093,1565663449826,2498.433,0.027572,0.03898994,-0.9953521,-0.1196106,0.09089746,0.9886511,354.7848,353.1017,359.6839,-0.04524749,-0.06022562,-0.005487431,0.9971436,-0.212132,0.2121321,1.00469,0.3090104,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65094,1565663449870,2498.486,0.02724207,0.0389823,-0.9952303,-0.1205919,0.09057562,0.9885614,354.8033,353.045,359.6982,-0.04509121,-0.06071311,-0.005375776,0.9971218,-0.212132,0.2121321,1.004648,0.3109043,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65095,1565663449920,2498.533,0.02710322,0.03886615,-0.9950754,-0.1201765,0.08850382,0.9887996,354.9225,353.0704,359.7296,-0.0440718,-0.0604803,-0.005030435,0.9971833,-0.212132,0.2121321,1.00477,0.191797,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65096,1565663449965,2498.585,0.02718177,0.0387737,-0.9947687,-0.1185579,0.08851203,0.9889942,354.922,353.1642,359.6923,-0.0440606,-0.05967861,-0.005319175,0.9972306,-0.212132,0.2121321,1.004925,0.1582588,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65097,1565663450005,2498.625,0.02711786,0.03867417,-0.9945424,-0.118914,0.08751019,0.9890407,354.9796,353.1441,359.6862,-0.04355499,-0.0598551,-0.005350021,0.997242,-0.212132,0.2121321,1.005231,0.1008706,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65098,1565663450059,2498.675,0.02710439,0.03858135,-0.9942768,-0.1184895,0.08717845,0.9891209,354.9987,353.1689,359.6736,-0.04338358,-0.05964405,-0.005439596,0.9972617,-0.212132,0.2121321,1.005458,0.07912937,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65099,1565663450105,2498.724,0.02711365,0.03851427,-0.9940932,-0.1183005,0.08670718,0.9891849,355.0258,353.1802,359.6823,-0.04315273,-0.05954302,-0.005345903,0.9972783,-0.212132,0.2121321,1.005723,0.05233916,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65100,1565663450145,2498.765,0.02714562,0.03839298,-0.9939182,-0.1180059,0.08537833,0.9893357,355.1022,353.198,359.6599,-0.04247683,-0.05939583,-0.005494882,0.9973152,-0.212132,0.2121321,1.005907,0.03956468,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65101,1565663450204,2498.823,0.02723169,0.03816029,-0.9937988,-0.1182632,0.08369237,0.989449,355.1992,353.1841,359.6655,-0.04163533,-0.05951454,-0.005400759,0.9973442,-0.212132,0.2121321,1.006082,0.1370561,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65102,1565663450260,2498.874,0.02733623,0.03813656,-0.9937044,-0.1184596,0.0834656,0.9894447,355.2122,353.1729,359.5546,-0.04146361,-0.05965248,-0.006363481,0.9973374,-0.212132,0.2121321,1.006201,0.1493534,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65103,1565663450315,2498.924,0.02741813,0.0379243,-0.9939541,-0.1182258,0.0805395,0.9897152,355.3804,353.188,359.583,-0.04001501,-0.05950823,-0.00602411,0.9974073,-0.212132,0.2121321,1.006296,0.3232465,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65104,1565663450359,2498.966,0.02737794,0.0378583,-0.9942459,-0.1178829,0.07981348,0.9898149,355.4221,353.2083,359.6291,-0.03967671,-0.05931554,-0.005594014,0.9974348,-0.212132,0.2121321,1.006046,0.3679734,1
T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv,65105,1565663450410,2499.018,0.02734897,0.03791645,-0.9948104,-0.1194523,0.08066123,0.9895579,355.3734,353.117,359.6487,-0.04010664,-0.060104,-0.005480752,0.997371,-0.212132,0.2121321,1.005754,0.3202056,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.713867
5.713867
