T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56621,1565663074063,2122.704,0.01505485,0.03118628,-1.028529,-0.1222858,-0.002967135,0.9924905,0.1700046,352.9759,359.2958,0.001857176,-0.06124788,-0.00604241,0.9981026,-1.5,1.788732E-08,10,0.7981939,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56622,1565663074112,2122.757,0.01506637,0.03119786,-1.028662,-0.1219545,-0.003107004,0.9925308,0.1780185,352.9951,359.2693,0.001940118,-0.06108043,-0.006269625,0.9981113,-1.5,1.788732E-08,10,0.8173313,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56623,1565663074163,2122.802,0.01517733,0.03114334,-1.028687,-0.1212412,-0.003174396,0.992618,0.1818798,353.0362,359.2576,0.001977719,-0.06072142,-0.006370534,0.9981325,-1.5,1.788732E-08,10,0.8591176,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56624,1565663074213,2122.855,0.01518576,0.03113513,-1.028728,-0.1210669,-0.002919577,0.9926401,0.1672797,353.0463,359.2459,0.001856141,-0.06063435,-0.006479751,0.9981373,-1.5,1.788732E-08,10,0.8690815,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56625,1565663074258,2122.895,0.01511551,0.03108229,-1.02876,-0.1215942,-0.003455465,0.9925739,0.197984,353.0158,359.2608,0.002117391,-0.06089807,-0.006333231,0.9981217,-1.5,1.788732E-08,10,0.839068,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56626,1565663074309,2122.946,0.0150697,0.03098005,-1.028728,-0.1221593,-0.004117166,0.992502,0.2358969,352.9832,359.2616,0.002449004,-0.06118023,-0.006305593,0.9981039,-1.5,1.788732E-08,10,0.8089085,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56627,1565663074353,2122.993,0.01523647,0.03099339,-1.028472,-0.1222156,-0.003565849,0.9924971,0.2043085,352.98,359.2143,0.002199306,-0.06120931,-0.006734312,0.9980998,-1.5,1.788732E-08,10,0.804056,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56628,1565663074399,2123.038,0.01549836,0.03079736,-1.028385,-0.1213424,-0.006562287,0.992589,0.3759941,353.0303,359.1181,0.003742799,-0.06075758,-0.007482357,0.9981175,-1.5,1.788732E-08,10,0.8818219,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56629,1565663074445,2123.083,0.01579257,0.03072486,-1.028356,-0.1204886,-0.006640826,0.9926925,0.3804941,353.0795,359.0896,0.003793794,-0.0603271,-0.00773003,0.9981415,-1.5,1.788732E-08,10,0.9323022,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56630,1565663074499,2123.138,0.01597641,0.03060325,-1.028403,-0.1209286,-0.006038643,0.9926428,0.3459909,353.0542,359.0653,0.003507781,-0.06054976,-0.007958587,0.9981273,-1.5,1.788732E-08,10,0.9011378,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56631,1565663074558,2123.193,0.01624962,0.03066574,-1.028383,-0.1207387,-0.005588932,0.9926686,0.3202239,353.0652,359.028,0.003302277,-0.06045492,-0.008297728,0.998131,-1.5,1.788732E-08,10,0.9080599,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56632,1565663074611,2123.24,0.01660853,0.03065995,-1.028245,-0.1198122,-0.004426864,0.9927867,0.2536414,353.1187,359.0361,0.002714203,-0.05999402,-0.008263805,0.9981608,-1.5,1.788732E-08,10,0.9536759,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56633,1565663074653,2123.292,0.01682779,0.03045824,-1.027941,-0.1199676,-0.00453509,0.9927675,0.2598424,353.1097,358.9597,0.0028089,-0.06006982,-0.008925598,0.9981503,-1.5,1.788732E-08,10,0.9468806,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56634,1565663074693,2123.333,0.01688501,0.0301263,-1.027667,-0.1197487,-0.007797054,0.9927736,0.4467429,353.1222,359.0016,0.004413989,-0.05994755,-0.008462762,0.9981559,-1.5,1.788732E-08,10,0.9975998,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56635,1565663074753,2123.385,0.01681903,0.02988789,-1.027461,-0.1204791,-0.009063118,0.9926745,0.5192855,353.08,359.0177,0.005040539,-0.06031042,-0.008283268,0.9981326,-1.5,1.788732E-08,10,0.9821809,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56636,1565663074788,2123.429,0.01671376,0.029803,-1.027405,-0.1215116,-0.008836994,0.9925507,0.5063291,353.0204,359.018,0.004931813,-0.06083041,-0.008284564,0.9981016,-1.5,1.788732E-08,10,0.9219604,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56637,1565663074838,2123.477,0.01664491,0.03002322,-1.027418,-0.1211454,-0.006607292,0.9926128,0.3785727,353.0416,359.1346,0.003755792,-0.06065892,-0.007337779,0.9981245,-1.5,1.788732E-08,10,0.9011378,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56638,1565663074888,2123.524,0.01664118,0.03032993,-1.027477,-0.1216029,-0.004504258,0.9925686,0.2580759,353.0153,359.2328,0.002655705,-0.0608986,-0.006544991,0.998119,-1.5,1.788732E-08,10,0.8522572,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56639,1565663074923,2123.571,0.01668987,0.0304485,-1.027371,-0.122559,-0.003321689,0.9924557,0.1903191,352.9601,359.2707,0.002048424,-0.06138378,-0.006250387,0.9980926,-1.5,1.788732E-08,10,0.7922885,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56640,1565663074968,2123.61,0.01679812,0.03028636,-1.027282,-0.1236704,-0.005446833,0.9923084,0.3120821,352.8959,359.2277,0.003135689,-0.06193517,-0.006557976,0.9980537,-1.5,1.788732E-08,10,0.7444103,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56641,1565663075033,2123.669,0.01703084,0.03024318,-1.026986,-0.1250249,-0.006655065,0.9921313,0.38131,352.8177,359.2054,0.003755286,-0.06261193,-0.00671236,0.9980083,-1.5,1.788732E-08,10,0.6887025,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56642,1565663075083,2123.725,0.01738774,0.03021811,-1.02661,-0.1241311,-0.006986022,0.9922412,0.4002728,352.8692,359.1428,0.003951345,-0.06215926,-0.00724844,0.9980321,-1.5,1.788732E-08,10,0.7459858,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56643,1565663075133,2123.771,0.01752723,0.03037622,-1.026198,-0.1239777,-0.00528485,0.9922709,0.302801,352.8782,359.1686,0.003087856,-0.06208864,-0.007076677,0.9980408,-1.5,1.788732E-08,10,0.7295417,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56644,1565663075183,2123.822,0.01760557,0.03056355,-1.025703,-0.1244678,-0.004454403,0.9922137,0.2552193,352.8499,359.1566,0.002681734,-0.06233763,-0.007206521,0.9980255,-1.5,1.788732E-08,10,0.6937978,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56645,1565663075223,2123.87,0.01784304,0.03061627,-1.024822,-0.1242592,-0.002820589,0.9922458,0.1616081,352.862,359.1481,0.001870322,-0.06223834,-0.007332267,0.9980326,-1.5,1.788732E-08,10,0.7008132,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56646,1565663075283,2123.917,0.01812886,0.03069969,-1.023917,-0.1228209,-0.002564684,0.9924256,0.1469457,352.945,359.0446,0.001792826,-0.06151435,-0.008242382,0.9980706,-1.5,1.788732E-08,10,0.7860898,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56647,1565663075328,2123.966,0.01826186,0.03061493,-1.0232,-0.1216448,-0.003372225,0.992568,0.1932146,353.0129,359.0667,0.002179189,-0.06092017,-0.008026137,0.998108,-1.5,1.788732E-08,10,0.8559229,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56648,1565663075378,2124.017,0.01823372,0.03080431,-1.022349,-0.1210919,-0.0009073423,0.9926409,0.05198689,353.0449,359.0731,0.0009434482,-0.060652,-0.008046051,0.9981261,-1.5,1.788732E-08,10,0.8939433,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56649,1565663075428,2124.064,0.0179865,0.03066453,-1.021554,-0.1224292,-0.003177345,0.9924722,0.1820488,352.9677,359.0856,0.002075045,-0.06131569,-0.007867471,0.9980853,-1.5,1.788732E-08,10,0.8101172,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56650,1565663075473,2124.109,0.0178609,0.03036435,-1.020726,-0.1212274,-0.006118444,0.9926059,0.3505632,353.0369,359.1259,0.003516746,-0.06070158,-0.007428474,0.9981222,-1.5,1.788732E-08,10,0.9000514,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56651,1565663075523,2124.159,0.01763239,0.03023338,-1.01986,-0.118979,-0.006586262,0.9928749,0.3773677,353.1667,359.1219,0.003743849,-0.05956944,-0.007452474,0.9981893,-1.5,1.788732E-08,10,1.032114,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56652,1565663075563,2124.203,0.0172098,0.03010906,-1.019013,-0.1188941,-0.008439967,0.992871,0.4835803,353.1715,359.143,0.004657778,-0.05952117,-0.007213643,0.9981901,-1.5,1.788732E-08,10,1.063121,0
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56653,1565663075623,2124.262,0.01666013,0.02995572,-1.018382,-0.1188367,-0.009405664,0.9928693,0.5389128,353.1747,359.1787,0.005121049,-0.05949072,-0.006874327,0.9981921,-1.5,1.788732E-08,10,1.082817,0
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56654,1565663075663,2124.306,0.0159946,0.0299781,-1.017797,-0.1201789,-0.008549252,0.9927154,0.489842,353.0973,359.1759,0.004699721,-0.06016803,-0.006920876,0.9981532,-1.5,1.788732E-08,10,0.990118,0
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56655,1565663075713,2124.355,0.01525252,0.03018257,-1.017428,-0.1207777,-0.007097968,0.9926542,0.4066871,353.0628,359.2341,0.003946804,-0.0604758,-0.006456851,0.998141,-1.5,1.788732E-08,10,0.9285166,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56656,1565663075753,2124.395,0.01479967,0.0302863,-1.017095,-0.1207634,-0.005904635,0.9926637,0.3383126,353.0637,359.3253,0.003303073,-0.06047486,-0.005698862,0.998148,-1.5,1.788732E-08,10,0.910857,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56657,1565663075800,2124.439,0.01391691,0.03031426,-1.016485,-0.1223049,-0.00594552,0.9924747,0.3406552,352.9747,359.3914,0.003292531,-0.06125175,-0.00511867,0.9981038,-1.5,1.788732E-08,10,0.8204377,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56658,1565663075853,2124.492,0.01324156,0.03036655,-1.01585,-0.1229578,-0.005007212,0.9923993,0.2868933,352.9371,359.4293,0.002805614,-0.06158321,-0.004816876,0.9980864,-1.5,1.788732E-08,10,0.7699938,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56659,1565663075900,2124.539,0.01277199,0.03040665,-1.015109,-0.1224344,-0.004440272,0.9924667,0.2544097,352.9673,359.476,0.002496421,-0.06132235,-0.004428315,0.9981051,-1.5,1.788732E-08,10,0.7932757,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56660,1565663075945,2124.581,0.01226039,0.03046426,-1.014226,-0.1223275,-0.003327792,0.9924842,0.1906688,352.9735,359.5013,0.001927472,-0.06127136,-0.004242341,0.9981103,-1.5,1.788732E-08,10,0.7922885,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56661,1565663075993,2124.632,0.01189056,0.03030879,-1.013446,-0.1221968,-0.004036744,0.9924977,0.231289,352.981,359.5032,0.002279936,-0.06120427,-0.004203367,0.9981138,-1.5,1.788732E-08,10,0.8011303,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56662,1565663076038,2124.674,0.01139752,0.03022337,-1.012435,-0.1221887,-0.004669563,0.9924959,0.2675472,352.9815,359.5255,0.002583837,-0.06119947,-0.003989945,0.9981142,-1.5,1.788732E-08,10,0.8038125,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56663,1565663076083,2124.725,0.0108551,0.03015371,-1.011358,-0.1227466,-0.004576022,0.9924275,0.2621877,352.9493,359.5526,0.002523734,-0.06148075,-0.003756019,0.998098,-1.5,1.788732E-08,10,0.7694854,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56664,1565663076123,2124.766,0.01023848,0.03002128,-1.010537,-0.1237839,-0.006369937,0.9922888,0.364973,352.8893,359.4466,0.003478305,-0.06199619,-0.004622662,0.9980596,-1.5,1.788732E-08,10,0.7300779,1
T6_EW_PS_B2_C1_P2111605_S1_0813104901.csv,56665,1565663076177,2124.815,0.009594046,0.02981377,-1.009944,-0.1229204,-0.006994008,0.9923919,0.4007304,352.9391,359.5121,0.003752558,-0.06156276,-0.004034569,0.9980881,-1.5,1.788732E-08,10,0.7860898,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,4.574707
1,0.5090332
5.08374
