T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64398,1565663418579,2467.181,0.02405062,0.04232393,-0.9742771,-0.01218434,0.1176736,0.9929776,353.2422,359.297,359.722,-0.0589231,-0.006267233,-0.002783702,0.998239,0,0.3,1.024364,0.5878411,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64399,1565663418624,2467.229,0.02387464,0.04231004,-0.972739,-0.01324764,0.1194662,0.9927499,353.1387,359.2355,359.7868,-0.05982649,-0.006771109,-0.002256314,0.9981833,0,0.3,1.025723,0.4921804,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64400,1565663418654,2467.274,0.02366543,0.04223249,-0.9710153,-0.01385523,0.1186965,0.9928339,353.1831,359.2005,359.6816,-0.05943241,-0.007129943,-0.003188628,0.9982018,0,0.3,1.027261,0.5460806,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64401,1565663418719,2467.321,0.02354472,0.04191132,-0.9695206,-0.01340898,0.1160141,0.993157,353.3379,359.2265,359.7871,-0.05809128,-0.006846741,-0.002246662,0.9982853,0,0.3,1.028985,0.7024865,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64402,1565663418759,2467.372,0.02347324,0.04154794,-0.9682689,-0.01348426,0.1143707,0.9933466,353.4327,359.2223,359.8027,-0.05726631,-0.006874298,-0.002107874,0.998333,0,0.3,1.030479,0.8067285,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64403,1565663418804,2467.415,0.02334847,0.04165844,-0.9666486,-0.01482905,0.1161602,0.9931198,353.3294,359.1445,359.7843,-0.05816289,-0.007562106,-0.002313201,0.9982758,0,0.3,1.031731,0.719005,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64404,1565663418854,2467.463,0.02327884,0.04167678,-0.9651331,-0.01494105,0.1165839,0.9930685,353.305,359.138,359.7927,-0.05837625,-0.007614828,-0.002245402,0.9982631,0,0.3,1.033351,0.697174,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64405,1565663418899,2467.511,0.02338528,0.04168098,-0.9634342,-0.01381426,0.1190905,0.9927873,353.1604,359.2028,359.7769,-0.05963641,-0.007060539,-0.002358389,0.9981924,0,0.3,1.034867,0.5403171,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64406,1565663418939,2467.554,0.02334244,0.04165326,-0.9616815,-0.01414094,0.120305,0.9926363,353.0903,359.1838,359.7826,-0.06024691,-0.007223764,-0.002323208,0.9981547,0,0.3,1.036566,0.4792896,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64407,1565663418986,2467.601,0.02327174,0.04170648,-0.9602863,-0.01447885,0.1217802,0.9924515,353.0052,359.1642,359.7944,-0.06098891,-0.007389741,-0.002235506,0.9981086,0,0.3,1.038319,0.4049353,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64408,1565663419039,2467.649,0.02321125,0.04156856,-0.9583519,-0.01487657,0.1220221,0.9924159,352.9912,359.1412,359.7962,-0.06111024,-0.007589186,-0.002233322,0.9980997,0,0.3,1.039714,0.4078243,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64409,1565663419084,2467.691,0.02317283,0.04141263,-0.9564025,-0.01461511,0.1217803,0.9924495,353.0051,359.1563,359.7773,-0.06098773,-0.007467349,-0.002388417,0.9981077,0,0.3,1.041648,0.4182466,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64410,1565663419129,2467.74,0.02314615,0.04126117,-0.9542392,-0.01397297,0.1215583,0.9924859,353.0179,359.1934,359.7817,-0.06087713,-0.007141796,-0.002330315,0.998117,0,0.3,1.043597,0.4215088,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64411,1565663419186,2467.791,0.02300435,0.04125392,-0.9521226,-0.01378252,0.1230228,0.9923081,352.9334,359.2043,359.8536,-0.06161814,-0.007009698,-0.001702997,0.9980738,0,0.3,1.045761,0.3403488,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64412,1565663419229,2467.841,0.02290465,0.04113486,-0.9504967,-0.01410412,0.1236542,0.9922251,352.8969,359.1856,359.8658,-0.06193616,-0.007165658,-0.001608873,0.9980531,0,0.3,1.047877,0.3183671,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64413,1565663419268,2467.885,0.02278942,0.04095491,-0.9482163,-0.01442706,0.1221995,0.9924007,352.981,359.1671,359.8593,-0.06120396,-0.007329708,-0.001670347,0.998097,0,0.3,1.049503,0.4092611,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64414,1565663419324,2467.938,0.02273511,0.04089012,-0.9458421,-0.01457963,0.1217424,0.9924546,353.0073,359.1584,359.8716,-0.06097482,-0.00739931,-0.001566427,0.9981107,0,0.3,1.051784,0.4392403,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64415,1565663419364,2467.979,0.02275641,0.04075649,-0.9436623,-0.01397153,0.120479,0.9926175,353.0803,359.1936,359.844,-0.06033839,-0.007106507,-0.001783326,0.9981511,0,0.3,1.054158,0.4969283,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64416,1565663419404,2468.023,0.02293068,0.04059153,-0.9413899,-0.01350398,0.1202758,0.9926487,353.092,359.2206,359.8686,-0.06023814,-0.006858232,-0.001554121,0.9981593,0,0.3,1.056338,0.5047422,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64417,1565663419454,2468.07,0.02304305,0.04055187,-0.9395893,-0.0130823,0.1220008,0.9924438,352.9924,359.2448,359.7942,-0.06110139,-0.006687976,-0.002195805,0.9981068,0,0.3,1.05861,0.4005627,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64418,1565663419494,2468.116,0.02339483,0.04029009,-0.9374549,-0.01151597,0.1215903,0.9925136,353.0161,359.3352,359.6797,-0.06089076,-0.005960588,-0.003143494,0.9981217,0,0.3,1.060411,0.4215088,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64419,1565663419534,2468.156,0.02380401,0.03984265,-0.9351655,-0.008730087,0.1204548,0.9926804,353.0816,359.4961,359.6186,-0.06032182,-0.004589876,-0.003587357,0.998162,0,0.3,1.062545,0.5308178,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64420,1565663419604,2468.212,0.02395694,0.03965864,-0.9336992,-0.009287074,0.1185192,0.9929084,353.1934,359.4641,359.6029,-0.05934709,-0.004874,-0.003737004,0.9982185,0,0.3,1.064834,0.6324196,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64421,1565663419634,2468.25,0.02394337,0.03965275,-0.931388,-0.01102824,0.117942,0.9929593,353.2267,359.3637,359.6151,-0.05905432,-0.005741634,-0.003680647,0.9982315,0,0.3,1.066301,0.6531205,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64422,1565663419694,2468.298,0.02392139,0.03981348,-0.9290758,-0.01346425,0.1203721,0.9926375,353.0864,359.2229,359.6803,-0.06027526,-0.006937441,-0.003193651,0.9981526,0,0.3,1.068612,0.5143426,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64423,1565663419751,2468.352,0.02422688,0.03995372,-0.9269603,-0.01333763,0.1223648,0.9923956,352.9714,359.23,359.6422,-0.06127502,-0.006898153,-0.003527857,0.9980909,0,0.3,1.070924,0.3941611,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64424,1565663419786,2468.405,0.02474981,0.04012535,-0.9245876,-0.01236106,0.1245692,0.9921339,352.8441,359.2862,359.6299,-0.06238463,-0.006418513,-0.003611609,0.9980251,0,0.3,1.07304,0.2564087,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64425,1565663419834,2468.45,0.02543825,0.04007751,-0.922235,-0.01108976,0.1243711,0.9921738,352.8556,359.3596,359.5035,-0.0622809,-0.005847377,-0.004672036,0.9980306,0,0.3,1.075412,0.2832403,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64426,1565663419877,2468.492,0.02625999,0.04003285,-0.9199813,-0.008994374,0.1234175,0.992314,352.9106,359.4807,359.4119,-0.06180239,-0.004840442,-0.005402302,0.9980621,0,0.3,1.077765,0.3990945,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64427,1565663419929,2468.541,0.02698905,0.04002945,-0.9181021,-0.007399956,0.1237556,0.9922851,352.8911,359.5727,359.3985,-0.06197623,-0.004046868,-0.005470098,0.9980544,0,0.3,1.080019,0.4584226,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64428,1565663419964,2468.586,0.0273899,0.0402228,-0.9170505,-0.007642314,0.1275502,0.9918027,352.6719,359.5585,359.4607,-0.06388646,-0.004145482,-0.004942685,0.9979364,0,0.3,1.081898,0.3483046,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64429,1565663420024,2468.637,0.02806997,0.04026,-0.9157398,-0.007704971,0.1305224,0.9914154,352.5002,359.5547,359.479,-0.06538242,-0.004174747,-0.004790961,0.9978401,0,0.3,1.08295,0.3685048,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64430,1565663420064,2468.681,0.02873669,0.04023998,-0.9146614,-0.008258724,0.1324745,0.991152,352.3874,359.5226,359.4348,-0.06636177,-0.004484274,-0.005197593,0.997772,0,0.3,1.08426,0.4025119,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64431,1565663420124,2468.737,0.0293037,0.04027437,-0.9136397,-0.008925327,0.1326095,0.9911282,352.3796,359.484,359.4078,-0.06642683,-0.004835843,-0.005455169,0.9977647,0,0.3,1.085339,0.3876539,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64432,1565663420177,2468.781,0.02989693,0.0402508,-0.9126726,-0.009850768,0.1321866,0.9911759,352.404,359.4306,359.3701,-0.06620968,-0.005322169,-0.005813957,0.9977746,0,0.3,1.08636,0.3454843,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64433,1565663420218,2468.826,0.03026419,0.04025617,-0.9115231,-0.01137095,0.1326295,0.9911005,352.3784,359.3427,359.3731,-0.06642827,-0.006087065,-0.005839839,0.9977555,0,0.3,1.087327,0.3019647,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64434,1565663420259,2468.876,0.03051986,0.04010496,-0.9105465,-0.01394848,0.1321939,0.9911257,352.4036,359.1937,359.4017,-0.06620326,-0.007366475,-0.005675763,0.9977629,0,0.3,1.088477,0.2017412,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64435,1565663420304,2468.92,0.0309273,0.04012511,-0.9094556,-0.01378451,0.1327166,0.9910582,352.3734,359.2031,359.3004,-0.06646033,-0.00734439,-0.006553415,0.9977405,0,0.3,1.089453,0.2382111,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64436,1565663420354,2468.971,0.03134598,0.03969485,-0.90846,-0.0125605,0.1267816,0.9918512,352.7163,359.2745,359.3579,-0.06348139,-0.006674505,-0.005994296,0.9979427,0,0.3,1.090544,0.2167048,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64437,1565663420404,2469.019,0.03134866,0.03936857,-0.9078332,-0.01208232,0.1238152,0.9922317,352.8877,359.3023,359.3322,-0.06198942,-0.006437749,-0.006193849,0.9980369,0,0.3,1.09154,0.3716771,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64438,1565663420444,2469.058,0.03154246,0.03906534,-0.90705,-0.01370601,0.1200451,0.9926738,353.1053,359.209,359.3339,-0.06008884,-0.007240009,-0.006217344,0.9981474,0,0.3,1.092167,0.5521386,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64439,1565663420494,2469.105,0.03163796,0.03875859,-0.9063593,-0.01542865,0.1175434,0.9929479,353.2497,359.1098,359.2988,-0.05882348,-0.008115025,-0.006565483,0.9982138,0,0.3,1.09295,0.6935157,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64440,1565663420534,2469.147,0.0316439,0.03873195,-0.9059566,-0.01694727,0.1181269,0.9928539,353.216,359.0221,359.2738,-0.05910979,-0.008893504,-0.006830609,0.9981885,0,0.3,1.093641,0.6632286,1
T0_EU_PS_B1_C3_P2455713_S1_0813104901.csv,64441,1565663420577,2469.189,0.0317504,0.03870708,-0.905623,-0.01644612,0.1180511,0.9928713,353.2204,359.051,359.279,-0.05907379,-0.008638608,-0.006770156,0.9981933,0,0.3,1.094043,0.6649964,1
SUMMARY:
dwellCount,eachTime,totalTime
3
0,0.1975098
1,0.7719727
2,4.563721
5.533203
