T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70813,1565663675342,2723.957,0.005861524,0.0229797,-0.8851542,-0.1479793,-0.009907887,0.9889408,0.5676894,351.4897,2.327595,0.003432339,-0.07428193,0.02062196,0.9970182,-0.3,3.577464E-09,1.114854,0.2027088,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70814,1565663675397,2724.003,0.006055428,0.02308431,-0.8850452,-0.1487796,-0.008786719,0.9888313,0.5034484,351.4435,2.253763,0.002913194,-0.07467154,0.01993922,0.9970046,-0.3,3.577464E-09,1.114846,0.20842,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70815,1565663675433,2724.044,0.006242983,0.02291358,-0.8850372,-0.148627,-0.01127101,0.9888291,0.6457947,351.4521,2.17163,0.004206683,-0.07461742,0.01931683,0.9970163,-0.3,3.577464E-09,1.114955,0.1570175,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70816,1565663675472,2724.09,0.006379394,0.02267743,-0.8849795,-0.1472642,-0.01348228,0.9890053,0.7725013,351.5308,2.262283,0.005263942,-0.07395702,0.0201842,0.9970433,-0.3,3.577464E-09,1.114963,0.272681,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70817,1565663675517,2724.133,0.006398533,0.02262907,-0.8849353,-0.1483382,-0.01266014,0.9888557,0.725392,351.4687,2.26161,0.004843552,-0.07448971,0.02015068,0.9970064,-0.3,3.577464E-09,1.115021,0.1978235,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70818,1565663675562,2724.174,0.006305469,0.02262323,-0.8850241,-0.1508746,-0.01346027,0.9884613,0.7712402,351.3216,2.229508,0.005237783,-0.07577553,0.01990782,0.9969124,-0.3,3.577464E-09,1.115065,0.1356209,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70819,1565663675602,2724.221,0.006372346,0.02263679,-0.8852315,-0.1518374,-0.01295717,0.9883205,0.7424116,351.2658,2.200939,0.004996313,-0.07625456,0.01964271,0.9968824,-0.3,3.577464E-09,1.114976,0.1065312,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70820,1565663675647,2724.264,0.006621113,0.02280064,-0.8853126,-0.150897,-0.01051364,0.9884936,0.6023986,351.3206,2.241666,0.003760669,-0.07575662,0.01990234,0.9969206,-0.3,3.577464E-09,1.114769,0.05934703,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70821,1565663675682,2724.302,0.006707815,0.02289455,-0.8854407,-0.1513111,-0.009757271,0.988438,0.5590593,351.2967,2.204268,0.003404259,-0.07595654,0.01954912,0.9969137,-0.3,3.577464E-09,1.114687,0.09065409,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70822,1565663675736,2724.35,0.006660979,0.02286793,-0.8854162,-0.1523507,-0.01095663,0.9882658,0.6277814,351.2363,2.22204,0.003979941,-0.07649364,0.01975127,0.9968665,-0.3,3.577464E-09,1.114559,0.04845664,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70823,1565663675777,2724.393,0.006703841,0.02277299,-0.8854398,-0.1525073,-0.01188739,0.9882308,0.6811135,351.2271,2.228552,0.004437965,-0.0765825,0.01984377,0.9968559,-0.3,3.577464E-09,1.114584,0.06852804,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70824,1565663675812,2724.434,0.006837599,0.02274642,-0.8854759,-0.1526409,-0.0119319,0.9882097,0.6836637,351.2194,2.212034,0.004469856,-0.07664968,0.01970208,0.9968534,-0.3,3.577464E-09,1.11456,0.07132626,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70825,1565663675869,2724.475,0.006996237,0.02272853,-0.8856333,-0.1517801,-0.01180934,0.9883437,0.6766409,351.2693,2.212363,0.004417123,-0.07621433,0.01969834,0.9968871,-0.3,3.577464E-09,1.114524,0.03426402,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70826,1565663675902,2724.517,0.007127048,0.02281278,-0.8858774,-0.1509866,-0.01128337,0.9884714,0.6465032,351.3153,2.213567,0.004162048,-0.07580877,0.01968715,0.9969193,-0.3,3.577464E-09,1.114367,0.04423466,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70827,1565663675942,2724.559,0.007235896,0.02292605,-0.8861362,-0.1506426,-0.009873558,0.988539,0.5657224,351.3354,2.221222,0.003457648,-0.07562114,0.01969985,0.996936,-0.3,3.577464E-09,1.114123,0.1065312,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70828,1565663675992,2724.604,0.007340956,0.02309561,-0.8865313,-0.1506695,-0.008421553,0.9885483,0.4825252,351.334,2.265145,0.002704596,-0.07562095,0.02002724,0.9969319,-0.3,3.577464E-09,1.113864,0.1855749,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70829,1565663676032,2724.644,0.007455081,0.02327371,-0.8868363,-0.1508594,-0.007754368,0.9885248,0.444297,351.323,2.256835,0.002375589,-0.07570965,0.01993,0.9969279,-0.3,3.577464E-09,1.113469,0.2229358,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70830,1565663676082,2724.695,0.007718889,0.0234113,-0.8872463,-0.1499132,-0.007264866,0.9886725,0.4162498,351.3779,2.253806,0.002143103,-0.07522748,0.01988413,0.9969658,-0.3,3.577464E-09,1.113164,0.2755364,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70831,1565663676122,2724.737,0.007770326,0.02342832,-0.8874316,-0.1500626,-0.006139918,0.9886574,0.3517937,351.3693,2.230868,0.0015959,-0.07529102,0.01964244,0.9969668,-0.3,3.577464E-09,1.112754,0.3322025,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70832,1565663676169,2724.778,0.007780543,0.02356283,-0.8877592,-0.1503849,-0.00625691,0.9886077,0.3584969,351.3506,2.212949,0.001662816,-0.07545443,0.01949122,0.9969574,-0.3,3.577464E-09,1.112568,0.3232465,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70833,1565663676202,2724.822,0.007745979,0.02347987,-0.887971,-0.1508508,-0.00693169,0.9885322,0.3971598,351.3235,2.19175,0.002008588,-0.07569572,0.01933267,0.9969415,-0.3,3.577464E-09,1.112241,0.2762456,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70834,1565663676247,2724.864,0.007715469,0.02350263,-0.8883214,-0.151045,-0.006367946,0.9885064,0.3648589,351.3123,2.242306,0.001692239,-0.07578886,0.01975138,0.9969268,-0.3,3.577464E-09,1.112029,0.3058279,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70835,1565663676292,2724.906,0.007584874,0.02354451,-0.8887093,-0.1526946,-0.004753505,0.988262,0.2723568,351.2168,2.263272,0.0008570461,-0.0766046,0.01987341,0.9968631,-0.3,3.577464E-09,1.111679,0.3966355,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70836,1565663676335,2724.948,0.007475618,0.02361514,-0.8888266,-0.1533613,-0.004650682,0.9881592,0.2664654,351.1781,2.248906,0.0008087377,-0.07693978,0.01974478,0.9968399,-0.3,3.577464E-09,1.111291,0.410693,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70837,1565663676382,2724.994,0.00754982,0.0235932,-0.8891538,-0.1526254,-0.006432128,0.9882632,0.3685363,351.2207,2.177282,0.001751897,-0.07658552,0.01918951,0.9968768,-0.3,3.577464E-09,1.111173,0.3019647,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70838,1565663676417,2725.034,0.007571496,0.02341916,-0.8896412,-0.1520748,-0.007950756,0.988337,0.4555496,351.2525,2.225122,0.002482347,-0.0763239,0.01966305,0.9968861,-0.3,3.577464E-09,1.110846,0.2093567,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70839,1565663676469,2725.082,0.007439608,0.02358493,-0.8901715,-0.1535968,-0.005946555,0.9881157,0.3407145,351.1644,2.208067,0.001479739,-0.07707109,0.01943948,0.996835,-0.3,3.577464E-09,1.110359,0.3409232,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70840,1565663676512,2725.127,0.007475315,0.02366799,-0.8907051,-0.1530663,-0.006854089,0.9881921,0.3927135,351.1951,2.226233,0.001925125,-0.07681287,0.01963191,0.9968504,-0.3,3.577464E-09,1.109828,0.2853053,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70841,1565663676552,2725.165,0.007680297,0.02386453,-0.8915285,-0.1515796,-0.005856957,0.9884277,0.3355809,351.2814,2.223411,0.001444733,-0.07605302,0.01956805,0.9969108,-0.3,3.577464E-09,1.109295,0.3403488,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70842,1565663676598,2725.209,0.007930851,0.02408905,-0.8920196,-0.1496279,-0.002625702,0.9887389,0.1504418,351.3946,2.260042,-0.0001707051,-0.07503681,0.01976419,0.9969849,-0.3,3.577464E-09,1.108471,0.5507192,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70843,1565663676642,2725.256,0.008048642,0.02424138,-0.8926054,-0.1494048,-0.001449994,0.9887751,0.08307856,351.4076,2.202546,-0.0007169741,-0.074913,0.01921994,0.9970046,-0.3,3.577464E-09,1.10798,0.6236961,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70844,1565663676682,2725.296,0.00803405,0.02421924,-0.8928847,-0.1491594,-0.00251585,0.9888099,0.1441478,351.4218,2.230125,-0.0002012555,-0.07479957,0.01949983,0.9970079,-0.3,3.577464E-09,1.107395,0.5695826,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70845,1565663676735,2725.348,0.008149467,0.02419808,-0.8933061,-0.1490727,-0.003295862,0.9888207,0.1888393,351.4268,2.245107,0.0001786636,-0.0747636,0.01965933,0.9970075,-0.3,3.577464E-09,1.107115,0.5293413,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70846,1565663676777,2725.393,0.008277696,0.02415046,-0.8937252,-0.1489814,-0.003517375,0.9888337,0.2015312,351.432,2.219055,0.0003069843,-0.07471972,0.01944091,0.997015,-0.3,3.577464E-09,1.106694,0.5196414,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70847,1565663676822,2725.437,0.008374888,0.02413135,-0.8942685,-0.1491271,-0.004644231,0.9888071,0.2660958,351.4236,2.19673,0.0008818693,-0.07480413,0.0192888,0.9970113,-0.3,3.577464E-09,1.106275,0.4571402,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70848,1565663676872,2725.483,0.008351162,0.02412882,-0.8946549,-0.1497972,-0.005301906,0.9887025,0.3037782,351.3847,2.200714,0.001200568,-0.07514851,0.01934844,0.9969839,-0.3,3.577464E-09,1.105731,0.4068635,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70849,1565663676912,2725.527,0.008410105,0.02413363,-0.8950841,-0.1506418,-0.005168775,0.9885749,0.2961503,351.3358,2.195212,0.001129569,-0.07557295,0.01929606,0.996953,-0.3,3.577464E-09,1.105345,0.4000739,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70850,1565663676952,2725.563,0.008442771,0.02409824,-0.8957805,-0.1514194,-0.005764896,0.9884528,0.3303061,351.2906,2.180715,0.001428736,-0.07597077,0.01919299,0.9969243,-0.3,3.577464E-09,1.104916,0.3566318,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70851,1565663676997,2725.609,0.008564584,0.02406516,-0.8964376,-0.1520276,-0.006542838,0.9883546,0.3748797,351.2554,2.153522,0.001828702,-0.07628471,0.01898649,0.9969037,-0.3,3.577464E-09,1.104219,0.3071049,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70852,1565663677042,2725.657,0.008785432,0.02421391,-0.897386,-0.1518993,-0.005473211,0.9883808,0.3135935,351.2628,2.119102,0.00131966,-0.07620923,0.01864623,0.9969166,-0.3,3.577464E-09,1.103562,0.3732531,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70853,1565663677087,2725.699,0.008967444,0.02429873,-0.8983859,-0.1518491,-0.00443043,0.9883938,0.2538458,351.2658,2.128974,0.0007937842,-0.07617408,0.0186924,0.996919,-0.3,3.577464E-09,1.102614,0.4356619,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70854,1565663677133,2725.745,0.00909155,0.02430455,-0.8991214,-0.1517887,-0.005530982,0.9883975,0.3169036,351.2693,2.139728,0.001335793,-0.07615427,0.01882779,0.9969174,-0.3,3.577464E-09,1.101614,0.3743001,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70855,1565663677172,2725.787,0.009193422,0.02436864,-0.9002348,-0.1518454,-0.005423708,0.9883894,0.3107571,351.266,2.151277,0.001274102,-0.07618195,0.01892422,0.9969136,-0.3,3.577464E-09,1.100879,0.3820612,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70856,1565663677213,2725.829,0.009238487,0.02444382,-0.900966,-0.1517597,-0.004704178,0.9884062,0.2695306,351.271,2.182806,0.0008953178,-0.07613204,0.0191711,0.9969131,-0.3,3.577464E-09,1.099765,0.4265846,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70857,1565663677253,2725.871,0.009301312,0.02447218,-0.9015495,-0.1516449,-0.004740489,0.9884236,0.271611,351.2776,2.186026,0.0009123929,-0.07607453,0.01920044,0.9969169,-0.3,3.577464E-09,1.099034,0.4270431,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70858,1565663677307,2725.916,0.0093966,0.02461491,-0.9024194,-0.1519742,-0.004872429,0.9883724,0.2791707,351.2585,2.13312,0.001010161,-0.07624142,0.01874535,0.9969127,-0.3,3.577464E-09,1.09845,0.4205793,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70859,1565663677342,2725.96,0.009314792,0.02453684,-0.9033718,-0.1513581,-0.007462265,0.9884508,0.4275603,351.2941,2.169777,0.002282666,-0.07595639,0.01916214,0.9969244,-0.3,3.577464E-09,1.097581,0.2790645,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70860,1565663677382,2726.001,0.00921436,0.0245639,-0.9043428,-0.1509615,-0.007107531,0.9885141,0.407235,351.3171,2.268514,0.00204441,-0.07575472,0.02000727,0.9969237,-0.3,3.577464E-09,1.096628,0.3051875,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70861,1565663677433,2726.042,0.008933621,0.02455496,-0.9052175,-0.1529515,-0.00753253,0.988205,0.4315863,351.2018,2.321463,0.002200631,-0.07676367,0.02048621,0.9968364,-0.3,3.577464E-09,1.095657,0.2639296,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70862,1565663677472,2726.089,0.008840363,0.02467969,-0.9065896,-0.1546076,-0.009079158,0.9879342,0.5202046,351.1056,2.334875,0.002945209,-0.07761575,0.0206646,0.9967648,-0.3,3.577464E-09,1.094782,0.2167048,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70863,1565663677514,2726.128,0.008956516,0.02484953,-0.9076184,-0.1550165,-0.008104655,0.9878786,0.4643676,351.0819,2.339174,0.002452333,-0.07781177,0.02066477,0.9967509,-0.3,3.577464E-09,1.09341,0.2776587,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70864,1565663677552,2726.168,0.009073649,0.02499547,-0.9084748,-0.1546152,-0.005824882,0.9879576,0.333743,351.1054,2.317729,0.001334831,-0.07758492,0.02038944,0.9967763,-0.3,3.577464E-09,1.092382,0.3906707,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70865,1565663677601,2726.214,0.009324664,0.02514471,-0.9098756,-0.1543349,-0.00585439,0.9880012,0.3354338,351.1216,2.268688,0.001385573,-0.07744323,0.0199638,0.996796,-0.3,3.577464E-09,1.091525,0.3871488,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70866,1565663677642,2726.257,0.00953212,0.02526462,-0.911172,-0.1542226,-0.005909123,0.9880185,0.3385698,351.1281,2.304044,0.00139011,-0.0773876,0.02027338,0.996794,-0.3,3.577464E-09,1.090124,0.3846134,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70867,1565663677682,2726.297,0.009733524,0.02526921,-0.9125584,-0.1551669,-0.006121203,0.9878693,0.3507213,351.0734,2.280306,0.001502248,-0.07786585,0.02007581,0.9967606,-0.3,3.577464E-09,1.088828,0.386643,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70868,1565663677733,2726.345,0.009928199,0.02522549,-0.9135491,-0.1547043,-0.007085166,0.9879354,0.4059535,351.1001,2.274812,0.001991105,-0.07764229,0.02006503,0.9967774,-0.3,3.577464E-09,1.087442,0.3220336,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70869,1565663677772,2726.386,0.01030071,0.02518978,-0.9149863,-0.1539015,-0.008575249,0.988049,0.4913316,351.1466,2.266414,0.002747593,-0.07725257,0.0200486,0.9968062,-0.3,3.577464E-09,1.086451,0.2246844,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70870,1565663677814,2726.43,0.01058978,0.02521912,-0.9159625,-0.1531553,-0.009131012,0.98816,0.5231757,351.1898,2.23343,0.003054302,-0.07688107,0.01978195,0.9968393,-0.3,3.577464E-09,1.085014,0.191797,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70871,1565663677852,2726.473,0.01079655,0.02517968,-0.9168674,-0.1528176,-0.009988092,0.9882039,0.572285,351.2093,2.243282,0.00347829,-0.07671984,0.01989993,0.996848,-0.3,3.577464E-09,1.084038,0.14537,1
T6_EU_PS_B4_C5_P2713398_S1_0813104901.csv,70872,1565663677902,2726.52,0.01103037,0.02507534,-0.9183432,-0.1530502,-0.01145477,0.988152,0.6563243,351.1957,2.274579,0.004186007,-0.07685351,0.0202288,0.9968284,-0.3,3.577464E-09,1.083133,0.05595291,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.916748
5.916748
