T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67554,1565663546518,2595.137,0.06087026,0.02986892,-1.009644,0.1176599,-0.01328083,0.9929652,0.760958,6.757669,357.9262,0.005561404,0.05904662,-0.01845576,0.9980691,0.3,-1.311342E-08,0.9900503,0.1065312,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67555,1565663546563,2595.175,0.06067989,0.02981152,-1.009486,0.1176418,-0.01410234,0.992956,0.8080315,6.756697,357.9413,0.005979343,0.05904463,-0.01834842,0.9980688,0.3,-1.311342E-08,0.9903557,0.07912937,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67556,1565663546603,2595.218,0.06047678,0.02984273,-1.009264,0.117628,-0.01366525,0.9929637,0.7829856,6.755863,357.9576,0.005769751,0.0590327,-0.01819312,0.9980736,0.3,-1.311342E-08,0.990514,0.1008706,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67557,1565663546648,2595.267,0.06030348,0.02983831,-1.009031,0.1171982,-0.01360702,0.9930153,0.779649,6.731055,357.9668,0.005749339,0.05881567,-0.01811022,0.9980881,0.3,-1.311342E-08,0.9907358,0.1235407,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67558,1565663546693,2595.309,0.06020631,0.02982334,-1.008834,0.1173442,-0.01342428,0.9930006,0.769178,6.739465,357.9733,0.005660119,0.05888701,-0.01804915,0.9980854,0.3,-1.311342E-08,0.9909693,0.1282043,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67559,1565663546728,2595.344,0.06012531,0.02974861,-1.008579,0.1171088,-0.01368917,0.9930248,0.7843559,6.725907,357.9781,0.005796948,0.05877096,-0.01801391,0.9980921,0.3,-1.311342E-08,0.9911664,0.1312212,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67560,1565663546778,2595.393,0.06001564,0.02974244,-1.008269,0.1163163,-0.01392322,0.9931147,0.7977673,6.680205,358.0237,0.005944137,0.05837255,-0.01762191,0.9981217,0.3,-1.311342E-08,0.9914212,0.1690205,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67561,1565663546818,2595.433,0.0599785,0.02971233,-1.007948,0.1155965,-0.01367139,0.9932021,0.7833376,6.638655,357.9959,0.00581081,0.05800993,-0.01785381,0.9981394,0.3,-1.311342E-08,0.991731,0.2158,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67562,1565663546858,2595.472,0.06002672,0.02960967,-1.007596,0.1151373,-0.01521072,0.9932331,0.8715439,6.612315,357.9161,0.006542975,0.05779819,-0.01859225,0.9981337,0.3,-1.311342E-08,0.992052,0.2332305,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67563,1565663546898,2595.517,0.06009738,0.02941276,-1.007348,0.116006,-0.01703612,0.9931024,0.9761449,6.662625,357.97,0.00747333,0.05824903,-0.01817822,0.9981086,0.3,-1.311342E-08,0.9924042,0.2255535,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67564,1565663546948,2595.564,0.06020329,0.02934819,-1.007159,0.1164651,-0.01708118,0.9930479,0.9787272,6.689115,357.9669,0.007490025,0.05848035,-0.01820847,0.9980944,0.3,-1.311342E-08,0.9926519,0.2065338,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67565,1565663546988,2595.604,0.06020711,0.02953806,-1.00708,0.1155485,-0.01523575,0.993185,0.872978,6.636039,357.9393,0.006563381,0.05800372,-0.01839189,0.9981254,0.3,-1.311342E-08,0.9928405,0.2027088,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67566,1565663547028,2595.647,0.06028104,0.02957994,-1.007127,0.116165,-0.01421732,0.9931282,0.8146201,6.671504,357.9442,0.006051839,0.05830345,-0.01832218,0.9981124,0.3,-1.311342E-08,0.9929204,0.1643245,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67567,1565663547076,2595.686,0.0606319,0.02959097,-1.007072,0.118402,-0.01348593,0.9928741,0.77271,6.800508,357.9406,0.005664352,0.05942084,-0.01833808,0.9980485,0.3,-1.311342E-08,0.992873,0.07401875,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67568,1565663547118,2595.734,0.06079201,0.02966087,-1.007021,0.1197053,-0.01294207,0.9927251,0.7415468,6.87567,357.8767,0.005347374,0.06007368,-0.01888266,0.998001,0.3,-1.311342E-08,0.992928,0.1153499,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67569,1565663547158,2595.774,0.06087598,0.02975064,-1.006957,0.1202056,-0.01251737,0.9926701,0.7172113,6.904514,357.9244,0.005155818,0.0603189,-0.01845532,0.9979953,0.3,-1.311342E-08,0.9929794,0.1545051,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67570,1565663547193,2595.811,0.06083022,0.02968784,-1.006907,0.119915,-0.0132532,0.9926957,0.7593748,6.887806,357.9351,0.005531321,0.06017938,-0.01838381,0.9980029,0.3,-1.311342E-08,0.9930427,0.1083524,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67571,1565663547243,2595.855,0.06089716,0.02969911,-1.006807,0.1200192,-0.01301803,0.9926862,0.7458992,6.893799,357.9197,0.005404886,0.06023024,-0.01851143,0.9979982,0.3,-1.311342E-08,0.9930935,0.1251145,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67572,1565663547278,2595.9,0.06100434,0.02959364,-1.006737,0.1209196,-0.01413871,0.9925616,0.8101155,6.945875,357.9264,0.005959312,0.06069333,-0.01848896,0.9979674,0.3,-1.311342E-08,0.9931931,0.1341704,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67573,1565663547318,2595.937,0.06112438,0.0296227,-1.006748,0.1211041,-0.01395267,0.9925417,0.7994547,6.956507,357.9069,0.005854414,0.06078529,-0.0186536,0.9979594,0.3,-1.311342E-08,0.9932632,0.1532334,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67574,1565663547368,2595.982,0.06117719,0.02956716,-1.006628,0.1206712,-0.01360971,0.9925992,0.7798027,6.931486,357.8954,0.00568124,0.0605649,-0.01874243,0.9979721,0.3,-1.311342E-08,0.9932516,0.1356209,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67575,1565663547409,2596.025,0.06119933,0.02952155,-1.006511,0.1202898,-0.01409525,0.9926388,0.8076253,6.909515,357.9261,0.005943301,0.06037632,-0.0184889,0.9979868,0.3,-1.311342E-08,0.9933724,0.1046783,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67576,1565663547448,2596.065,0.06123926,0.0294905,-1.006434,0.1198706,-0.01467204,0.9926811,0.8406759,6.885381,357.9278,0.006235937,0.06017111,-0.0184901,0.9979973,0.3,-1.311342E-08,0.993489,0.07661668,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67577,1565663547488,2596.105,0.0613905,0.02949399,-1.00652,0.1195679,-0.01524305,0.992709,0.873396,6.867967,357.9222,0.00652082,0.0600248,-0.0185544,0.9980031,0.3,-1.311342E-08,0.9935656,0.07661668,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67578,1565663547528,2596.143,0.06143259,0.02952998,-1.006433,0.1194229,-0.01401346,0.9927446,0.8029382,6.859474,357.9036,0.00589882,0.05994093,-0.01867919,0.9980097,0.3,-1.311342E-08,0.9934797,0.06852804,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67579,1565663547574,2596.185,0.06148018,0.02951824,-1.006337,0.1194443,-0.01375694,0.9927456,0.7882392,6.860682,357.8913,0.005764155,0.05994979,-0.01877895,0.9980081,0.3,-1.311342E-08,0.993567,0.08156469,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67580,1565663547618,2596.23,0.06160809,0.02954591,-1.006174,0.1201117,-0.01330092,0.9926713,0.7621093,6.899163,357.8986,0.005534116,0.06028047,-0.01870365,0.9979909,0.3,-1.311342E-08,0.9936631,0.1297215,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67581,1565663547648,2596.27,0.06170566,0.02958832,-1.006027,0.120075,-0.01254142,0.9926856,0.7185892,6.896974,357.8723,0.005141648,0.06025578,-0.01890927,0.9979906,0.3,-1.311342E-08,0.9938257,0.1607126,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67582,1565663547698,2596.314,0.0618854,0.02952724,-1.005785,0.1208876,-0.01324701,0.9925778,0.7590203,6.943943,357.8042,0.005449922,0.06067448,-0.0195263,0.9979517,0.3,-1.311342E-08,0.9939733,0.1724585,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67583,1565663547748,2596.36,0.06206771,0.02942823,-1.005514,0.1221664,-0.01480474,0.9923992,0.84828,7.017918,357.8239,0.006225184,0.0613322,-0.01940579,0.9979094,0.3,-1.311342E-08,0.9942148,0.2332305,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67584,1565663547788,2596.402,0.06212405,0.02942735,-1.005265,0.122797,-0.01434357,0.9923282,0.821854,7.054283,357.8426,0.005998938,0.06164363,-0.01923108,0.9978949,0.3,-1.311342E-08,0.9944863,0.2705197,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67585,1565663547828,2596.444,0.06205489,0.02943419,-1.004951,0.121717,-0.01413124,0.9924642,0.8096875,6.991907,357.8527,0.005908872,0.06109796,-0.01913279,0.9979309,0.3,-1.311342E-08,0.9947348,0.2074791,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67586,1565663547878,2596.49,0.06211228,0.02946608,-1.004765,0.1222759,-0.0143176,0.9923929,0.820366,7.024193,357.8523,0.005996262,0.06138085,-0.01914363,0.9979128,0.3,-1.311342E-08,0.9950489,0.2406627,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67587,1565663547918,2596.533,0.06225492,0.02944598,-1.004379,0.1232771,-0.01372488,0.9922774,0.7864026,7.081941,357.8265,0.005676901,0.06187961,-0.01935334,0.9978799,0.3,-1.311342E-08,0.9952352,0.3051875,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67588,1565663547968,2596.579,0.06240495,0.02928758,-1.003948,0.1244482,-0.01446742,0.9921206,0.8289508,7.14964,357.7662,0.006003119,0.06247916,-0.01990452,0.9978297,0.3,-1.311342E-08,0.9956211,0.3732531,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67589,1565663548011,2596.62,0.06230215,0.02908094,-1.003718,0.1247279,-0.01635443,0.9920562,0.9370818,7.166006,357.8462,0.006985547,0.06263471,-0.01926816,0.9978261,0.3,-1.311342E-08,0.9960524,0.4020255,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67590,1565663548053,2596.669,0.06189556,0.02902124,-1.003396,0.1220781,-0.01689918,0.9923766,0.9682979,7.013056,357.8691,0.007295371,0.06130633,-0.0190758,0.9979101,0.3,-1.311342E-08,0.9962825,0.2646699,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67591,1565663548103,2596.716,0.06155398,0.02899495,-1.003084,0.1202335,-0.0167847,0.9926037,0.9617376,6.906556,357.8947,0.007269442,0.0603762,-0.01884278,0.9979714,0.3,-1.311342E-08,0.9966036,0.1735894,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67592,1565663548148,2596.761,0.06122497,0.02901507,-1.002921,0.1196158,-0.01718161,0.9926716,0.984482,6.870946,357.9799,0.007518082,0.06006404,-0.01810972,0.9980019,0.3,-1.311342E-08,0.9969158,0.1724585,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67593,1565663548188,2596.805,0.06082217,0.02910981,-1.002896,0.117375,-0.01561171,0.9929649,0.8945216,6.741454,357.943,0.006735998,0.05892497,-0.01837686,0.9980705,0.3,-1.311342E-08,0.9970787,0.1046783,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67594,1565663548233,2596.846,0.06039516,0.02910236,-1.002948,0.1154371,-0.01528231,0.9931972,0.8756459,6.629616,358.0004,0.006618541,0.05794466,-0.01786078,0.9981381,0.3,-1.311342E-08,0.9971044,0.2074791,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67595,1565663548278,2596.892,0.05988914,0.0290344,-1.003009,0.1130703,-0.01617678,0.9934553,0.9269018,6.493189,358.0736,0.007122544,0.05675935,-0.01724069,0.9982136,0.3,-1.311342E-08,0.9970518,0.3663747,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67596,1565663548318,2596.934,0.05932209,0.02898379,-1.003138,0.1102583,-0.01695527,0.9937583,0.9715121,6.33112,358.0737,0.0075356,0.05535384,-0.01725134,0.9982893,0.3,-1.311342E-08,0.9969913,0.5503638,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67597,1565663548358,2596.979,0.0588183,0.02900661,-1.00334,0.1076028,-0.01652819,0.9940566,0.9470388,6.177993,358.0543,0.007336281,0.05401756,-0.01739871,0.9983615,0.3,-1.311342E-08,0.9968618,0.7080355,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67598,1565663548412,2597.02,0.05854917,0.02906454,-1.003612,0.1069987,-0.01574608,0.9941345,0.902221,6.143095,358.086,0.006965952,0.05370513,-0.01709946,0.9983861,0.3,-1.311342E-08,0.9966596,0.7438844,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67599,1565663548448,2597.066,0.05818768,0.02924528,-1.004018,0.1064698,-0.01419465,0.9942146,0.813321,6.11247,358.1483,0.006224986,0.05342229,-0.0165137,0.9984161,0.3,-1.311342E-08,0.996388,0.7803435,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67600,1565663548494,2597.108,0.05816486,0.02940838,-1.004281,0.1083183,-0.01224767,0.9940408,0.7017574,6.21885,358.2276,0.005275263,0.05433014,-0.0157757,0.9983845,0.3,-1.311342E-08,0.9959824,0.6884183,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67601,1565663548544,2597.153,0.05817105,0.02981247,-1.004482,0.1097516,-0.008693802,0.993921,0.4981245,6.301235,358.207,0.003479896,0.05502161,-0.01586169,0.9983531,0.3,-1.311342E-08,0.9957192,0.687565,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67602,1565663548583,2597.2,0.05841298,0.02988689,-1.004676,0.1117284,-0.008767086,0.9937001,0.5023235,6.415209,358.1376,0.003466786,0.05601723,-0.01647159,0.9982879,0.3,-1.311342E-08,0.9955183,0.5861744,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67603,1565663548628,2597.243,0.05863059,0.02988775,-1.00487,0.1145049,-0.007739836,0.9933925,0.4434644,6.575266,358.1488,0.00293665,0.05740304,-0.01634959,0.9982129,0.3,-1.311342E-08,0.9953244,0.5082192,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67604,1565663548668,2597.282,0.05881976,0.02982045,-1.004965,0.1166514,-0.008273399,0.9931384,0.4740363,6.699114,358.1419,0.003181757,0.05848629,-0.01642838,0.998148,0.3,-1.311342E-08,0.9951298,0.4135417,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67605,1565663548718,2597.333,0.05904122,0.02986999,-1.004998,0.1178019,-0.009456322,0.9929921,0.5418154,6.765566,358.1044,0.003743295,0.05907575,-0.0167913,0.9981053,0.3,-1.311342E-08,0.9950352,0.324455,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67606,1565663548758,2597.375,0.05933962,0.02978111,-1.005003,0.1197567,-0.01064727,0.9927462,0.6100549,6.878453,358.1104,0.004324216,0.06006841,-0.01677878,0.9980439,0.3,-1.311342E-08,0.995002,0.2382111,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67607,1565663548809,2597.423,0.05933897,0.02973175,-1.004828,0.1185006,-0.01031347,0.9929004,0.590929,6.80594,358.0343,0.004128771,0.0594369,-0.01742905,0.9980714,0.3,-1.311342E-08,0.9949968,0.2609472,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67608,1565663548848,2597.463,0.05926438,0.02973615,-1.004757,0.1173301,-0.01177098,0.9930232,0.6744432,6.738508,358.0434,0.004871158,0.05886142,-0.01738957,0.9981028,0.3,-1.311342E-08,0.9951724,0.2112177,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67609,1565663548894,2597.508,0.05907157,0.0295177,-1.00457,0.115705,-0.0135628,0.993191,0.7771151,6.644904,358.0655,0.005790871,0.05805993,-0.01724526,0.9981474,0.3,-1.311342E-08,0.9952426,0.2332305,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67610,1565663548938,2597.55,0.05888696,0.02936067,-1.004385,0.114435,-0.01497019,0.993318,0.8577604,6.571778,358.1033,0.006523302,0.05743238,-0.01695274,0.9981841,0.3,-1.311342E-08,0.9954304,0.3032579,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67611,1565663548978,2597.596,0.05873699,0.02934345,-1.004326,0.1138392,-0.01586611,0.9933725,0.9090992,6.537505,358.0994,0.006973674,0.05714127,-0.01700968,0.9981968,0.3,-1.311342E-08,0.9956155,0.3488659,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67612,1565663549028,2597.639,0.05872266,0.02929835,-1.004242,0.1144065,-0.0160942,0.9933037,0.9221694,6.570246,358.1134,0.007089678,0.05742745,-0.01689632,0.9981816,0.3,-1.311342E-08,0.9956739,0.3208161,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67613,1565663549058,2597.677,0.05863239,0.02930141,-1.004225,0.1135784,-0.01594979,0.993401,0.9138945,6.522466,358.1201,0.007027947,0.05700969,-0.01683133,0.998207,0.3,-1.311342E-08,0.9957576,0.3685048,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67614,1565663549108,2597.723,0.05848325,0.02935348,-1.004195,0.1121682,-0.01524257,0.9935723,0.8733687,6.441069,358.1167,0.006685208,0.05629517,-0.01683584,0.9982498,0.3,-1.311342E-08,0.9957747,0.4463111,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67615,1565663549145,2597.758,0.05845834,0.02939374,-1.004212,0.1122295,-0.01478976,0.9935722,0.8474218,6.444557,358.1169,0.006458736,0.05632193,-0.01682198,0.9982501,0.3,-1.311342E-08,0.995805,0.4419051,1
T2_EU_PS_B3_C0_P2583744_S1_0813104901.csv,67616,1565663549188,2597.803,0.05856168,0.02943035,-1.0042,0.1132156,-0.01470965,0.9934615,0.8428312,6.50142,358.1288,0.006416348,0.05681596,-0.01671838,0.9982241,0.3,-1.311342E-08,0.9957883,0.382573,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.431396
5.431396
