T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63107,1565663360422,2409.029,0.06317806,0.01968134,-1.009498,0.07426594,-0.1073835,0.9914401,6.164507,4.283863,357.6478,0.05295463,0.03841597,-0.02249037,0.9976043,0.212132,-0.212132,0.9905157,0.429328,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63108,1565663360462,2409.071,0.06330961,0.01971535,-1.009518,0.0751021,-0.1073471,0.991381,6.162409,4.332169,357.6776,0.05293698,0.0388224,-0.02225236,0.9975948,0.212132,-0.212132,0.9905019,0.4392403,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63109,1565663360522,2409.131,0.06330325,0.01975112,-1.009589,0.0752909,-0.1076258,0.9913365,6.178473,4.343213,357.704,0.05308363,0.03890889,-0.02203338,0.9975885,0.212132,-0.212132,0.9904816,0.4256662,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63110,1565663360557,2409.17,0.06323399,0.01975287,-1.009619,0.07459268,-0.1074784,0.9914052,6.169975,4.30279,357.712,0.0530201,0.03855196,-0.02194244,0.9976077,0.212132,-0.212132,0.9904106,0.4270431,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63111,1565663360607,2409.223,0.06314087,0.01978284,-1.009669,0.07464468,-0.1072302,0.9914282,6.155676,4.305679,357.7379,0.05290378,0.03856291,-0.02171358,0.9976185,0.212132,-0.212132,0.9903806,0.4423477,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63112,1565663360652,2409.267,0.0632166,0.01978481,-1.009717,0.0750051,-0.1072575,0.991398,6.157246,4.32652,357.7364,0.05291299,0.03874528,-0.02173664,0.9976104,0.212132,-0.212132,0.9903313,0.4436728,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63113,1565663360698,2409.308,0.06328178,0.01978368,-1.009803,0.07529581,-0.1075979,0.9913391,6.176862,4.343483,357.7172,0.05307403,0.03890489,-0.02191814,0.9975917,0.212132,-0.212132,0.9902827,0.4279585,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63114,1565663360745,2409.364,0.06317149,0.01973494,-1.009903,0.07455972,-0.1077892,0.991374,6.187888,4.30103,357.7139,0.05317704,0.03853855,-0.02193065,0.9976001,0.212132,-0.212132,0.9901968,0.4092611,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63115,1565663360802,2409.413,0.06311586,0.01979125,-1.009864,0.0742086,-0.1066716,0.9915212,6.123482,4.280218,357.761,0.05263602,0.03832566,-0.02149044,0.9976466,0.212132,-0.212132,0.9900973,0.4731261,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63116,1565663360857,2409.469,0.0630506,0.01986835,-1.009846,0.0734742,-0.1070301,0.9915372,6.144143,4.237947,357.656,0.05278905,0.03800916,-0.02239116,0.9976308,0.212132,-0.212132,0.9901361,0.4554249,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63117,1565663360907,2409.52,0.06298199,0.01966079,-1.009902,0.07484544,-0.1093322,0.9911835,6.276822,4.318277,357.7387,0.0539564,0.03869086,-0.02175082,0.9975564,0.212132,-0.212132,0.9901538,0.3195939,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63118,1565663360952,2409.567,0.06293616,0.01968236,-1.010014,0.07405051,-0.108316,0.9913547,6.218246,4.271848,357.7491,0.05345871,0.0382728,-0.02161988,0.9976022,0.212132,-0.212132,0.9900985,0.3753442,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63119,1565663360997,2409.61,0.06278913,0.01990271,-1.010116,0.0719787,-0.1063528,0.9917198,6.105114,4.15123,357.7302,0.05249026,0.03721394,-0.02169358,0.997692,0.212132,-0.212132,0.9899862,0.5082192,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63120,1565663361047,2409.664,0.06278072,0.01998137,-1.010429,0.07254434,-0.1069474,0.9916146,6.139377,4.184178,357.7212,0.0527794,0.03751028,-0.02179763,0.9976634,0.212132,-0.212132,0.9898839,0.4689721,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63121,1565663361112,2409.711,0.06279701,0.02007719,-1.010508,0.07329042,-0.105665,0.9916973,6.065483,4.226705,357.6404,0.05210118,0.03790576,-0.02249807,0.9976686,0.212132,-0.212132,0.9895707,0.5399548,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63122,1565663361158,2409.766,0.0626963,0.02000824,-1.010479,0.07372793,-0.1068176,0.9915413,6.131894,4.25251,357.7216,0.05270135,0.03810385,-0.02182357,0.9976444,0.212132,-0.212132,0.9894923,0.4710537,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63123,1565663361212,2409.821,0.06237665,0.01998613,-1.010427,0.07203323,-0.1072017,0.9916244,6.15403,4.154761,357.7231,0.05291319,0.03725558,-0.02177202,0.9976664,0.212132,-0.212132,0.9895208,0.4656223,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63124,1565663361267,2409.875,0.06221575,0.02000061,-1.010401,0.07218955,-0.1078273,0.9915453,6.190082,4.164078,357.7352,0.05322927,0.03733668,-0.02168188,0.9976485,0.212132,-0.212132,0.9895732,0.429328,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63125,1565663361314,2409.927,0.06230779,0.02003662,-1.010392,0.0745068,-0.1077995,0.9913768,6.188481,4.297977,357.7564,0.05319707,0.03849233,-0.0215592,0.997609,0.212132,-0.212132,0.9895985,0.4149588,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63126,1565663361352,2409.969,0.06219567,0.01998504,-1.010392,0.07468291,-0.108625,0.9912735,6.236061,4.308545,357.7371,0.05360284,0.03860061,-0.02174703,0.997579,0.212132,-0.212132,0.9896078,0.3663747,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63127,1565663361412,2410.023,0.06191929,0.01995137,-1.010412,0.07402979,-0.1084377,0.991343,6.225261,4.270708,357.785,0.05353199,0.03824717,-0.02130887,0.9976059,0.212132,-0.212132,0.989608,0.3758652,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63128,1565663361462,2410.076,0.0616943,0.01988827,-1.010403,0.07355524,-0.1090778,0.991308,6.262159,4.243581,357.8032,0.0538643,0.03800804,-0.0211499,0.9976005,0.212132,-0.212132,0.9895878,0.3420692,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63129,1565663361517,2410.129,0.06161651,0.01980837,-1.010379,0.07407912,-0.1101734,0.9911479,6.325314,4.274381,357.7505,0.05439083,0.03831061,-0.02164308,0.9975498,0.212132,-0.212132,0.989597,0.272681,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63130,1565663361562,2410.173,0.06157563,0.01965894,-1.010365,0.07473729,-0.1113246,0.9909698,6.391678,4.312987,357.7745,0.05496939,0.0386453,-0.02147345,0.9975088,0.212132,-0.212132,0.9896209,0.2007689,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63131,1565663361617,2410.228,0.0612854,0.01959825,-1.010414,0.07482844,-0.1126157,0.9908171,6.46612,4.318891,357.8048,0.05562657,0.03869318,-0.02123601,0.9974756,0.212132,-0.212132,0.9896348,0.1235407,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63132,1565663361657,2410.274,0.06098029,0.01958689,-1.010339,0.07357099,-0.1132744,0.9908361,6.504102,4.2465,357.8261,0.05597771,0.03805827,-0.02102719,0.9974848,0.212132,-0.212132,0.9895864,0.1136409,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63133,1565663361717,2410.332,0.06075612,0.01932431,-1.010385,0.07347722,-0.1167295,0.990442,6.703388,4.242789,357.8305,0.05771461,0.03805299,-0.02104999,0.9973856,0.212132,-0.212132,0.9896605,0.1467098,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63134,1565663361752,2410.371,0.06060659,0.01902523,-1.010552,0.07432605,-0.1192107,0.990083,6.84655,4.293171,357.937,0.05898723,0.03845751,-0.02019357,0.9973133,0.212132,-0.212132,0.9896152,0.2755364,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63135,1565663361807,2410.421,0.06047116,0.01892261,-1.010855,0.07343636,-0.1199179,0.990064,6.887365,4.242051,357.8993,0.05933896,0.03803772,-0.02050803,0.9973021,0.212132,-0.212132,0.9894477,0.3304307,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63136,1565663361852,2410.468,0.06059716,0.01906925,-1.011208,0.07346304,-0.1190198,0.9901704,6.835538,4.243133,357.8513,0.05887175,0.03806451,-0.02090974,0.9973204,0.212132,-0.212132,0.9891446,0.2762456,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63137,1565663361902,2410.511,0.06079125,0.01914703,-1.01158,0.0749471,-0.1182441,0.9901521,6.790773,4.328607,357.8432,0.05846376,0.03880612,-0.02101006,0.9973137,0.212132,-0.212132,0.9887922,0.2139789,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63138,1565663361972,2410.576,0.06093213,0.01940887,-1.011986,0.07606217,-0.1160797,0.9903232,6.665906,4.392003,357.7684,0.05733958,0.0393773,-0.02165314,0.9973429,0.212132,-0.212132,0.9884198,0.1083524,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63139,1565663362012,2410.626,0.06095016,0.01954859,-1.012231,0.07700419,-0.1146405,0.9904181,6.582891,4.445755,357.7959,0.05661638,0.03981911,-0.02141367,0.9973718,0.212132,-0.212132,0.9880141,0.1235407,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63140,1565663362067,2410.672,0.06075966,0.01960336,-1.012509,0.07665638,-0.113864,0.9905346,6.538105,4.425237,357.7997,0.0562317,0.039632,-0.02135555,0.9974023,0.212132,-0.212132,0.987769,0.1083524,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63141,1565663362117,2410.727,0.0606354,0.01955726,-1.012619,0.07591169,-0.1144425,0.9905253,6.57147,4.382456,357.7986,0.0565297,0.03926516,-0.02135553,0.9973999,0.212132,-0.212132,0.9874914,0.05233916,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63142,1565663362156,2410.77,0.06065294,0.01959103,-1.012723,0.0768016,-0.1147663,0.9904192,6.590145,4.434101,357.7969,0.05668204,0.03971826,-0.02140178,0.9973723,0.212132,-0.212132,0.9873811,0.1027921,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63143,1565663362215,2410.824,0.06055121,0.01953815,-1.012778,0.07666865,-0.1150444,0.9903973,6.606184,4.426553,357.8271,0.05683352,0.03963995,-0.0211401,0.9973724,0.212132,-0.212132,0.9872766,0.09065409,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63144,1565663362258,2410.874,0.0602506,0.01943386,-1.012758,0.07487626,-0.1158171,0.9904443,6.650758,4.32326,357.8287,0.05724109,0.03874663,-0.02108949,0.9973853,0.212132,-0.212132,0.987222,0.06852804,1
T3_EU_PS_B0_C5_P2397481_S1_0813104901.csv,63145,1565663362312,2410.924,0.0600486,0.01947158,-1.01276,0.07343966,-0.1156798,0.9905679,6.642835,4.240091,357.8986,0.05721061,0.03798666,-0.0204367,0.9974298,0.212132,-0.212132,0.9872417,0.1203313,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.41333
5.41333
