T3_EW_PW_B0_C5_P84458_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4366,1565661046308,123.5862,-0.02440152,0.07467788,0.3710497,0.1050793,-0.1287767,0.9860907,7.398908,6.082571,359.8195,0.06434843,0.0530464,-0.004993078,0.9965041,1.06066,-1.06066,10,0.7945082,1
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4367,1565661046343,123.6244,-0.02311126,0.07448998,0.3717147,0.1035112,-0.1298514,0.9861156,7.461006,5.992317,359.7601,0.06486528,0.05229418,-0.0054873,0.9965078,1.06066,-1.06066,10,0.8880135,1
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4368,1565661046397,123.6669,-0.02141058,0.07427439,0.372229,0.1019981,-0.1307012,0.9861611,7.510112,5.905076,359.7012,0.06527001,0.05156848,-0.005971735,0.9965163,1.06066,-1.06066,10,0.9697499,1
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4369,1565661046438,123.717,-0.01978475,0.07390322,0.3726221,0.1001859,-0.1327499,0.9860731,7.628527,5.801396,359.657,0.06628563,0.05069164,-0.00634909,0.996492,1.06066,-1.06066,10,1.121172,1
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4370,1565661046468,123.7535,-0.01819777,0.07342006,0.3730592,0.1002574,-0.1345754,0.9858184,7.734069,5.806999,359.5398,0.06715119,0.05080868,-0.007417513,0.9964207,1.06066,-1.06066,10,1.206907,1
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4371,1565661046518,123.7949,-0.0169824,0.07324772,0.3732101,0.1028068,-0.1348156,0.985523,7.747958,5.955385,359.5547,0.06726904,0.05209026,-0.007381642,0.9963468,1.06066,-1.06066,10,1.154027,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4372,1565661046562,123.8371,-0.01565425,0.07328766,0.373092,0.1045037,-0.1350463,0.9853129,7.761299,6.054239,359.5802,0.06739043,0.05293478,-0.007223755,0.9962953,1.06066,-1.06066,10,1.131423,1
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4373,1565661046598,123.8787,-0.01488192,0.0736943,0.3730354,0.1042364,-0.1308793,0.9859033,7.520405,6.035277,359.641,0.06532496,0.052735,-0.006574588,0.9964479,1.06066,-1.06066,10,0.9063343,1
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4374,1565661046638,123.9175,-0.01419337,0.07380785,0.3729471,0.1022128,-0.1291605,0.9863418,7.421082,5.916337,359.614,0.06445585,0.05171605,-0.006696251,0.9965571,1.06066,-1.06066,10,0.8677295,1
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4375,1565661046681,123.9586,-0.01260212,0.07368605,0.3727557,0.1032056,-0.128413,0.986336,7.377895,5.973428,359.5789,0.0640609,0.0522322,-0.007014601,0.9965535,1.06066,-1.06066,10,0.7979487,1
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4376,1565661046718,123.9973,-0.01170873,0.07346049,0.3726566,0.1026255,-0.1294845,0.9862564,7.439806,5.940568,359.5188,0.06457406,0.05198049,-0.007546974,0.9965296,1.06066,-1.06066,10,0.8666012,1
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4377,1565661046760,124.0336,-0.01073191,0.0731823,0.3725959,0.1015201,-0.1308687,0.9861881,7.519796,5.877435,359.5107,0.06527023,0.05143663,-0.007617103,0.996512,1.06066,-1.06066,10,0.9653005,1
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4378,1565661046798,124.0804,-0.009212852,0.07297842,0.3725758,0.09981874,-0.1313407,0.986299,7.547072,5.778962,359.5713,0.06554069,0.05054586,-0.007046074,0.996544,1.06066,-1.06066,10,1.035143,1
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4379,1565661046838,124.119,-0.00809146,0.07278483,0.372925,0.09872524,-0.1316515,0.9863677,7.565035,5.715681,359.503,0.065671,0.05003474,-0.007611407,0.9965571,1.06066,-1.06066,10,1.082094,1
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4380,1565661046878,124.1565,-0.006610197,0.07253738,0.3731633,0.09990571,-0.1326019,0.9861215,7.619974,5.784998,359.4609,0.06612556,0.05066229,-0.008040944,0.9964919,1.06066,-1.06066,10,1.088764,1
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4381,1565661046918,124.1967,-0.004220078,0.07229206,0.3736515,0.1016172,-0.1335327,0.9858209,7.673779,5.885191,359.5639,0.06663269,0.05147428,-0.007226958,0.9964228,1.06066,-1.06066,10,1.087685,1
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4382,1565661046961,124.237,-0.002281398,0.07203943,0.3743527,0.1037246,-0.1326231,0.9857243,7.6212,6.006946,359.6741,0.06621827,0.05246916,-0.006315591,0.9964047,1.06066,-1.06066,10,0.993866,1
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4383,1565661047003,124.2802,0.001029093,0.07154185,0.3756105,0.107013,-0.1314479,0.9855301,7.553268,6.197139,359.9412,0.06574297,0.05397027,-0.004072018,0.9963677,1.06066,-1.06066,10,0.8880135,1
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4384,1565661047048,124.3269,0.003406011,0.07078451,0.3769698,0.1045377,-0.1337064,0.985492,7.683822,6.055104,0.0905562,0.06695186,0.05264458,-0.002751505,0.9963626,1.06066,-1.06066,10,1.039858,1
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4385,1565661047082,124.3635,0.007141825,0.07025735,0.3789414,0.1029164,-0.1316122,0.9859444,7.562766,5.959156,0.3019141,0.06599694,0.05169315,-0.000802648,0.9964796,1.06066,-1.06066,10,0.9431533,1
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4386,1565661047129,124.4062,0.00976968,0.06973712,0.3808566,0.09855097,-0.1302708,0.9865684,7.485243,5.704505,0.4604352,0.06539275,0.04939217,0.0007564271,0.9966362,1.06066,-1.06066,10,0.9761857,1
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4387,1565661047168,124.4457,0.01310343,0.0684161,0.3836043,0.09143536,-0.1321753,0.9870001,7.595312,5.292755,0.7688189,0.06647005,0.04562526,0.003629272,0.9967381,1.06066,-1.06066,10,1.311644,1
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4388,1565661047203,124.483,0.01548736,0.06742305,0.3860033,0.08547738,-0.1316424,0.9876052,7.564509,4.946631,1.101678,0.06631433,0.04242454,0.006737404,0.9968737,1.06066,-1.06066,10,1.545097,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4389,1565661047248,124.5294,0.01817916,0.06680337,0.3887872,0.08201668,-0.1327044,0.9877564,7.625899,4.746569,1.346397,0.06692324,0.04053462,0.008959659,0.9968942,1.06066,-1.06066,10,1.732349,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4390,1565661047294,124.5676,0.02257516,0.06632014,0.39219,0.08389337,-0.1345632,0.9873473,7.733361,4.856668,1.674737,0.06798513,0.04128414,0.01171106,0.9967631,1.06066,-1.06066,10,1.69096,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4391,1565661047333,124.6132,0.02777724,0.06653184,0.396691,0.09231822,-0.1286609,0.9873822,7.392217,5.341509,2.030848,0.06520844,0.04535119,0.01466214,0.9967328,1.06066,-1.06066,10,1.080465,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4392,1565661047373,124.654,0.03103105,0.06575042,0.4002455,0.09793375,-0.1246732,0.9873528,7.161881,5.664537,2.181014,0.0633095,0.04811963,0.01588577,0.9967066,1.06066,-1.06066,10,0.6807005,1
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4393,1565661047408,124.6921,0.03581323,0.064388,0.4064982,0.1018895,-0.1222521,0.9872553,7.022096,5.892341,2.176922,0.06212354,0.05013019,0.01578829,0.9966837,1.06066,-1.06066,10,0.4228991,1
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4394,1565661047459,124.7332,0.03827469,0.06361286,0.4119309,0.1015054,-0.1278968,0.9865795,7.348076,5.874275,1.7851,0.06478472,0.05013188,0.01224179,0.9965641,1.06066,-1.06066,10,0.7284679,1
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4395,1565661047498,124.7809,0.04131525,0.0636906,0.420335,0.1013497,-0.1360657,0.9855021,7.820251,5.871692,1.506502,0.06876797,0.05019883,0.0096062,0.9963226,1.06066,-1.06066,10,1.180349,1
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4396,1565661047538,124.8169,0.04260781,0.06371879,0.4264779,0.09920708,-0.1347113,0.9859061,7.741923,5.746062,1.426867,0.06804223,0.04916508,0.009023909,0.9964294,1.06066,-1.06066,10,1.127612,1
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4397,1565661047588,124.8622,0.04454344,0.06367053,0.4368387,0.09418301,-0.1241772,0.9877802,7.133243,5.446581,1.34876,0.06269266,0.04668581,0.008778309,0.9969018,1.06066,-1.06066,10,0.7699938,1
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4398,1565661047628,124.903,0.04567587,0.06273003,0.4483345,0.0883116,-0.1203352,0.9887975,6.91145,5.103666,1.335283,0.06073121,0.04373752,0.008936008,0.9971554,1.06066,-1.06066,10,0.9853634,1
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4399,1565661047668,124.9458,0.04539235,0.06137269,0.4579729,0.08104888,-0.1212458,0.9893081,6.964004,4.683486,1.355289,0.06116238,0.04006376,0.009313721,0.99728,1.06066,-1.06066,10,1.411114,1
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4400,1565661047708,124.9867,0.04557048,0.05958352,0.4717224,0.07381798,-0.1246388,0.9894524,7.159897,4.266641,1.166323,0.06277286,0.03651522,0.007826768,0.9973289,1.06066,-1.06066,10,1.867184,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4401,1565661047748,125.0256,0.04577575,0.05829191,0.4825886,0.0741092,-0.127488,0.9890676,7.32446,4.285071,1.0956,0.06418359,0.03669727,0.007146703,0.9972376,1.06066,-1.06066,10,1.904851,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4402,1565661047793,125.066,0.04650873,0.05710738,0.4969076,0.07909327,-0.1306835,0.9882641,7.509091,4.575772,1.048571,0.06579187,0.03923448,0.006509488,0.9970405,1.06066,-1.06066,10,1.721924,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4403,1565661047833,125.1131,0.04696268,0.05699949,0.5086639,0.09166387,-0.1250255,0.9879101,7.182227,5.301047,0.8674965,0.06291631,0.04567808,0.004650881,0.9969621,1.06066,-1.06066,10,0.9366996,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4404,1565661047868,125.1489,0.04716842,0.05703837,0.5194443,0.1020275,-0.1176295,0.9878024,6.755313,5.897019,0.76106,0.05917883,0.05095723,0.003590599,0.9969395,1.06066,-1.06066,10,0.2148914,1
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4405,1565661047913,125.1911,0.04676189,0.05710205,0.5318785,0.1137342,-0.1122024,0.9871551,6.442289,6.572302,0.6605513,0.05642654,0.05690783,0.002524887,0.9967804,1.06066,-1.06066,10,0.5222706,1
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4406,1565661047948,125.2307,0.04519749,0.05770583,0.550328,0.1241282,-0.109128,0.9862471,6.265049,7.173479,0.5191649,0.05482103,0.06221833,0.001096353,0.9965553,1.06066,-1.06066,10,1.125527,1
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4407,1565661047998,125.2772,0.0415953,0.05796384,0.5698831,0.1282982,-0.1041108,0.9862558,5.975936,7.411766,0.5481315,0.05232541,0.06429735,0.00139771,0.9965571,1.06066,-1.06066,10,1.44618,1
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4408,1565661048038,125.3164,0.03786058,0.05774524,0.5855258,0.1260104,-0.09935726,0.9870408,5.70216,7.275304,0.6205924,0.04998244,0.06309807,0.002242275,0.9967524,1.06066,-1.06066,10,1.486353,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4409,1565661048078,125.3572,0.03180863,0.05806842,0.6107975,0.1201712,-0.09874492,0.9878301,5.666902,6.936046,0.4057783,0.049556,0.0602424,0.000540021,0.9969528,1.06066,-1.06066,10,1.282222,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4410,1565661048125,125.3987,0.02521766,0.05982134,0.6360226,0.1137499,-0.09731968,0.9887314,5.584847,6.562812,0.03439323,0.04865497,0.05715747,-0.002489312,0.9971758,1.06066,-1.06066,10,1.223813,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4411,1565661048168,125.4457,0.02010404,0.06262444,0.6545383,0.1105075,-0.09870817,0.9889615,5.664786,6.375836,359.9748,0.04932575,0.05555388,-0.002967531,0.9972321,1.06066,-1.06066,10,1.147736,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4412,1565661048198,125.4845,0.01441461,0.06541868,0.6789134,0.1095256,-0.100811,0.9888586,5.785874,6.320296,359.8976,0.05034383,0.0551018,-0.003673833,0.997204,1.06066,-1.06066,10,1.063489,1
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4413,1565661048238,125.5247,0.0112757,0.06591593,0.6949808,0.11085,-0.1040315,0.9883773,5.971367,6.39918,359.9643,0.05198784,0.05575483,-0.003218249,0.9970849,1.06066,-1.06066,10,0.8893346,1
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4414,1565661048284,125.5629,0.009764095,0.06716868,0.7098327,0.1134376,-0.08962977,0.989494,5.142309,6.539952,359.9846,0.04477933,0.05698948,-0.002693208,0.9973664,1.06066,-1.06066,10,1.738213,1
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4415,1565661048333,125.6123,0.008213605,0.06742658,0.7331766,0.1171337,-0.09484582,0.9885768,5.442446,6.75731,0.02328771,0.04740589,0.05885839,-0.002595359,0.9971367,1.06066,-1.06066,10,1.480416,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4416,1565661048378,125.6537,0.007613446,0.06640312,0.7541199,0.1214693,-0.1265703,0.9844924,7.271446,7.033758,359.8637,0.06322047,0.06129436,-0.005074788,0.9961026,1.06066,-1.06066,10,0.645587,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4417,1565661048418,125.6973,0.008022747,0.06653412,0.7687298,0.1246254,-0.1368277,0.9827241,7.864323,7.227458,359.7075,0.06827819,0.06305581,-0.006864126,0.995648,1.06066,-1.06066,10,1.187291,1
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4418,1565661048461,125.7387,0.006796165,0.06481092,0.7914814,0.1205025,-0.1487877,0.9814996,8.556681,6.999398,359.388,0.07413647,0.06127,-0.009869643,0.9953153,1.06066,-1.06066,10,1.698466,1
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4419,1565661048498,125.7835,0.006487104,0.06354127,0.8084543,0.1142007,-0.142851,0.9831337,8.212858,6.625778,359.3852,0.0711794,0.05802299,-0.009480719,0.9957294,1.06066,-1.06066,10,1.2874,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4420,1565661048538,125.8197,0.006218791,0.06137665,0.8260108,0.10891,-0.1455415,0.9833394,8.368639,6.320048,359.5632,0.07264422,0.05525522,-0.007817829,0.9957954,1.06066,-1.06066,10,1.459649,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4421,1565661048593,125.8642,0.006759328,0.0580315,0.8513986,0.1016999,-0.1551831,0.9826369,8.927414,5.908897,359.6739,0.07757761,0.05160664,-0.006844657,0.9956263,1.06066,-1.06066,10,2.106079,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4422,1565661048628,125.9034,0.009016117,0.05683149,0.8677669,0.1029916,-0.150546,0.9832236,8.658566,5.979865,359.7525,0.07527307,0.05217438,-0.006088589,0.9957785,1.06066,-1.06066,10,1.82349,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4423,1565661048668,125.9472,0.01270033,0.05473712,0.8948506,0.1075487,-0.1387161,0.984475,7.973562,6.23454,359.6858,0.06927444,0.05443833,-0.006511891,0.9960899,1.06066,-1.06066,10,1.085705,0
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4424,1565661048708,125.9861,0.01683763,0.05241793,0.9148192,0.1148051,-0.1355365,0.9840984,7.789643,6.654058,359.8404,0.0677299,0.05799536,-0.00532963,0.9960024,1.06066,-1.06066,10,0.8559229,1
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4425,1565661048748,126.0266,0.02303992,0.0495177,0.9428194,0.1243029,-0.1303531,0.9836447,7.489995,7.202272,359.938,0.06515311,0.06271145,-0.004641489,0.995892,1.06066,-1.06066,10,0.857978,1
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4426,1565661048796,126.0731,0.02979012,0.0476276,0.9715313,0.1297025,-0.1133014,0.9850584,6.50566,7.500979,0.01981371,0.05663187,0.06529647,-0.003539335,0.9962513,1.06066,-1.06066,10,1.077927,1
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4427,1565661048838,126.1157,0.03384399,0.04903052,0.9921978,0.1200767,-0.1079339,0.9868799,6.196226,6.937251,0.04572342,0.05397102,0.06039201,-0.002872186,0.9967104,1.06066,-1.06066,10,0.8928481,1
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4428,1565661048878,126.1576,0.03876483,0.04882799,1.022468,0.1024194,-0.09989129,0.9897131,5.73291,5.90816,359.8247,0.04986297,0.05154745,-0.004102931,0.9974166,1.06066,-1.06066,10,1.394795,1
T3_EW_PW_B0_C5_P84458_S1_0813104901.csv,4429,1565661048925,126.1977,0.04117423,0.05307138,1.04308,0.08340733,-0.09318874,0.9921487,5.34708,4.805406,0.1658429,0.04666469,0.04180966,-0.0005110865,0.9980351,1.06066,-1.06066,10,2.385893,0
SUMMARY:
dwellCount,eachTime,totalTime
8
0,0.09073639
1,0.428299
2,0.6508179
3,0.3325577
4,0.1640701
5,0.1171951
6,0.08507538
7,0.2104034
2.079155
