T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68094,1565663567569,2616.191,0.01231629,0.01700427,-0.962919,-0.112736,-0.1249013,0.9857435,7.175055,353.4756,0.9176162,0.06201508,-0.05729201,0.01153961,0.9963627,-0.2121321,-0.212132,1.037285,0.6906884,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68095,1565663567618,2616.233,0.01246131,0.0171952,-0.9630286,-0.1108233,-0.1233648,0.9861538,7.086334,353.588,0.9422513,0.06124274,-0.05632428,0.01165016,0.9964644,-0.2121321,-0.212132,1.037081,0.5858405,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68096,1565663567660,2616.278,0.01276255,0.01758911,-0.9632592,-0.1086919,-0.1199655,0.9868102,6.890112,353.7145,0.9287367,0.05955547,-0.05520914,0.01137218,0.9966323,-0.2121321,-0.212132,1.036971,0.4000739,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68097,1565663567708,2616.323,0.01294719,0.01766239,-0.9635609,-0.1071341,-0.1202752,0.9869428,6.907987,353.8047,0.9180782,0.05972494,-0.05441982,0.01124093,0.996667,-0.2121321,-0.212132,1.036741,0.453703,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68098,1565663567749,2616.363,0.01313179,0.01785035,-0.9637483,-0.1052368,-0.1189165,0.9873115,6.829572,353.9159,0.9581634,0.05903502,-0.05347046,0.01149575,0.9967566,-0.2121321,-0.212132,1.036439,0.4605518,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68099,1565663567796,2616.405,0.01320632,0.01800527,-0.9637283,-0.1044369,-0.1173607,0.9875826,6.739808,353.9634,0.9793591,0.05824909,-0.05306355,0.01161485,0.9968232,-0.2121321,-0.212132,1.036252,0.4454334,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68100,1565663567828,2616.451,0.01319422,0.01821271,-0.9638934,-0.1055364,-0.115989,0.9876277,6.660675,353.9006,0.8968985,0.05759287,-0.05356467,0.01089311,0.9968427,-0.2121321,-0.212132,1.036272,0.3522151,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68101,1565663567874,2616.488,0.01306977,0.01827193,-0.9641085,-0.1066158,-0.1159412,0.9875174,6.657915,353.838,0.8941452,0.05756421,-0.05410767,0.01089933,0.9968149,-0.2121321,-0.212132,1.036107,0.289391,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68102,1565663567908,2616.53,0.01304036,0.01838386,-0.964429,-0.1066424,-0.1148501,0.987642,6.59498,353.8373,0.8954458,0.05701603,-0.05411227,0.0108818,0.9968464,-0.2121321,-0.212132,1.035892,0.2661444,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68103,1565663567958,2616.571,0.01310853,0.01864237,-0.9646887,-0.1062165,-0.1131656,0.9878824,6.497829,353.8632,0.9132528,0.05616491,-0.05389163,0.0109789,0.9969056,-0.2121321,-0.212132,1.035571,0.289391,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68104,1565663567998,2616.617,0.01318937,0.01891681,-0.9651601,-0.1058341,-0.1119775,0.9880588,6.42932,353.8862,0.9028572,0.05557593,-0.05368347,0.01084562,0.9969513,-0.2121321,-0.212132,1.035311,0.332791,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68105,1565663568044,2616.659,0.01321097,0.01916935,-0.9654231,-0.1058217,-0.1088099,0.988414,6.246715,353.8891,0.8965514,0.05399034,-0.05364751,0.01070523,0.9970418,-0.2121321,-0.212132,1.03484,0.4405747,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68106,1565663568092,2616.702,0.01318472,0.01941771,-0.9655122,-0.1050333,-0.107463,0.9886454,6.169087,353.9357,0.8677742,0.05333258,-0.05322538,0.01039738,0.9971031,-0.2121321,-0.212132,1.034577,0.5341251,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68107,1565663568129,2616.746,0.01316597,0.0194386,-0.9656453,-0.1046788,-0.1085092,0.9885687,6.229387,353.9555,0.893306,0.05384726,-0.0530671,0.01063779,0.9970813,-0.2121321,-0.212132,1.034488,0.5051297,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68108,1565663568174,2616.787,0.01305014,0.01941293,-0.9657749,-0.1043853,-0.109085,0.9885364,6.262574,353.9721,0.9163883,0.05412692,-0.05293475,0.0108459,0.997071,-0.2121321,-0.212132,1.034355,0.4941643,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68109,1565663568219,2616.831,0.01280169,0.01929272,-0.9658555,-0.1056869,-0.1110045,0.9881843,6.373224,353.8954,0.8975258,0.05509122,-0.05359838,0.01076895,0.9969836,-0.2121321,-0.212132,1.034225,0.3620769,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68110,1565663568259,2616.876,0.01257652,0.01924311,-0.9659373,-0.1062361,-0.1123658,0.9879715,6.451714,353.8626,0.9115384,0.05576445,-0.05389382,0.01094294,0.9969283,-0.2121321,-0.212132,1.034144,0.2914124,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68111,1565663568308,2616.921,0.01250577,0.01921075,-0.9660413,-0.1057431,-0.1126156,0.987996,6.466117,353.891,0.9239137,0.05588668,-0.05365328,0.0110434,0.9969333,-0.2121321,-0.212132,1.034063,0.3102743,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68112,1565663568344,2616.958,0.01236956,0.01924583,-0.9662343,-0.1056424,-0.1125781,0.9880111,6.463955,353.8969,0.9503193,0.05585609,-0.053615,0.01126927,0.9969346,-0.2121321,-0.212132,1.033959,0.3127867,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68113,1565663568392,2617.002,0.01228976,0.01933969,-0.9664003,-0.1063764,-0.1119437,0.9880044,6.427373,353.8548,0.9502761,0.05553369,-0.05397974,0.01127249,0.9969329,-0.2121321,-0.212132,1.033766,0.2880355,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68114,1565663568429,2617.048,0.01215274,0.01946875,-0.9666507,-0.1072981,-0.1111883,0.98799,6.383821,353.8018,0.9140838,0.05516675,-0.05442074,0.01096293,0.9969327,-0.2121321,-0.212132,1.0336,0.2690692,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68115,1565663568468,2617.085,0.01216507,0.01952463,-0.9667923,-0.1070917,-0.1108531,0.9880501,6.364496,353.814,0.9575429,0.05497919,-0.05433461,0.01132614,0.9969437,-0.2121321,-0.212132,1.033349,0.2907402,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68116,1565663568514,2617.129,0.01226324,0.01957662,-0.9669276,-0.106938,-0.1104226,0.988115,6.339676,353.8232,0.9725756,0.05475703,-0.0542605,0.01144096,0.9969587,-0.2121321,-0.212132,1.033208,0.3177519,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68117,1565663568558,2617.172,0.01228728,0.01955467,-0.9672585,-0.1073239,-0.1108424,0.9880261,6.36388,353.8006,0.8699219,0.05501411,-0.05440962,0.01057001,0.996946,-0.2121321,-0.212132,1.033072,0.2853053,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68118,1565663568599,2617.215,0.01236724,0.01944816,-0.9676126,-0.1068384,-0.1120808,0.987939,6.43528,353.8279,0.902299,0.05562253,-0.05419077,0.01087181,0.9969209,-0.2121321,-0.212132,1.032742,0.2631872,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68119,1565663568644,2617.259,0.01247054,0.01944545,-0.9680004,-0.1067256,-0.1123818,0.987917,6.452635,353.8342,0.9087472,0.05577107,-0.05413956,0.0109329,0.9969147,-0.2121321,-0.212132,1.032387,0.2624426,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68120,1565663568691,2617.304,0.01255407,0.01961519,-0.9685603,-0.1077607,-0.1114561,0.9879095,6.399262,353.7748,0.8692271,0.0553199,-0.05463482,0.01059294,0.9969165,-0.2121321,-0.212132,1.032,0.2462884,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68121,1565663568738,2617.352,0.0128561,0.01964732,-0.9693282,-0.1078551,-0.1113854,0.9879072,6.395184,353.7694,0.8349528,0.05530027,-0.05466529,0.01029546,0.9969191,-0.2121321,-0.212132,1.03144,0.2517883,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68122,1565663568769,2617.39,0.01313021,0.01980028,-0.9700686,-0.1074075,-0.1097438,0.9881396,6.300546,353.7965,0.8027675,0.0544946,-0.05441071,0.009958082,0.9969808,-0.2121321,-0.212132,1.030672,0.3483046,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68123,1565663568824,2617.436,0.01326894,0.01996194,-0.970705,-0.1070534,-0.1089115,0.9882701,6.252574,353.8176,0.801648,0.05407957,-0.05422485,0.009915923,0.9970139,-0.2121321,-0.212132,1.029931,0.4059006,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68124,1565663568869,2617.487,0.0134147,0.02011709,-0.9715673,-0.1072992,-0.1079313,0.988351,6.196076,353.804,0.8390304,0.05356907,-0.05435854,0.01022117,0.9970312,-0.2121321,-0.212132,1.029295,0.4493696,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68125,1565663568909,2617.526,0.01342377,0.02024274,-0.9723811,-0.1079783,-0.1062576,0.9884584,6.09963,353.7658,0.8352183,0.05272828,-0.05468573,0.0101605,0.9970587,-0.2121321,-0.212132,1.028433,0.5218958,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68126,1565663568959,2617.566,0.01343411,0.02033226,-0.9729818,-0.1082497,-0.1058801,0.9884692,6.077873,353.7503,0.8409383,0.05253486,-0.05482219,0.01020713,0.9970609,-0.2121321,-0.212132,1.027619,0.5403171,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68127,1565663568993,2617.61,0.01355982,0.02044748,-0.9738229,-0.1078021,-0.1053181,0.9885781,6.045495,353.7766,0.8567479,0.05224792,-0.05459917,0.01031743,0.9970871,-0.2121321,-0.212132,1.027018,0.5831623,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68128,1565663569038,2617.651,0.01357817,0.0201714,-0.9744578,-0.107803,-0.1077721,0.9883136,6.186903,353.7749,0.7965279,0.05350691,-0.05459151,0.009860665,0.9970254,-0.2121321,-0.212132,1.026177,0.4476244,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68129,1565663569079,2617.692,0.01353816,0.02028874,-0.9751869,-0.1084567,-0.1072658,0.9882971,6.157724,353.7374,0.8032328,0.05324657,-0.05492032,0.009922741,0.9970207,-0.2121321,-0.212132,1.025542,0.4609765,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68130,1565663569118,2617.733,0.01364433,0.02055099,-0.9756669,-0.1082315,-0.1049171,0.9885739,6.022391,353.752,0.8169943,0.05206368,-0.0547944,0.009971853,0.9970896,-0.2121321,-0.212132,1.024813,0.6013339,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68131,1565663569178,2617.784,0.01380882,0.02064851,-0.9764581,-0.107139,-0.104537,0.9887332,6.00049,353.8156,0.8691071,0.05185395,-0.05426406,0.01038621,0.9971252,-0.2121321,-0.212132,1.024333,0.6474031,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68132,1565663569208,2617.823,0.01397165,0.02070595,-0.9772242,-0.1063017,-0.1037378,0.9889077,5.954453,353.8646,0.8731099,0.05145589,-0.05383722,0.01037754,0.9971691,-0.2121321,-0.212132,1.023542,0.7129927,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68133,1565663569258,2617.872,0.01414088,0.02060978,-0.977891,-0.1059551,-0.104638,0.9888501,6.00631,353.8841,0.8582479,0.05191588,-0.05366302,0.01026339,0.9971558,-0.2121321,-0.212132,1.022776,0.6760855,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68134,1565663569292,2617.911,0.01418894,0.02072052,-0.978669,-0.1057785,-0.1046894,0.9888635,6.009273,353.8943,0.7778585,0.05198016,-0.05353792,0.009560591,0.9971662,-0.2121321,-0.212132,1.022109,0.6815624,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68135,1565663569338,2617.952,0.01431719,0.02087894,-0.9798971,-0.1051106,-0.1036476,0.9890445,5.949254,353.9337,0.8364649,0.05143391,-0.05321957,0.01002525,0.997207,-0.2121321,-0.212132,1.021331,0.7566639,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68136,1565663569369,2617.991,0.0143803,0.02109182,-0.9807796,-0.1044419,-0.1013875,0.9893495,5.819074,353.9738,0.8571452,0.05029492,-0.05287404,0.010128,0.9972824,-0.2121321,-0.212132,1.020103,0.8972207,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68137,1565663569419,2618.031,0.01439715,0.02130093,-0.9822383,-0.1051913,-0.09983507,0.989428,5.729673,353.9314,0.8850071,0.04950013,-0.05325165,0.01034816,0.9972998,-0.2121321,-0.212132,1.01922,0.962255,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68138,1565663569459,2618.072,0.01434796,0.02143319,-0.9837149,-0.1058708,-0.09910183,0.9894292,5.687452,353.8925,0.8866541,0.04912839,-0.05358903,0.01035983,0.9973,-0.2121321,-0.212132,1.017762,0.9897227,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68139,1565663569498,2618.115,0.01442319,0.02154335,-0.9848017,-0.1058575,-0.098116,0.9895289,5.630692,353.8939,0.9063616,0.04862528,-0.05358294,0.01050461,0.9973235,-0.2121321,-0.212132,1.016285,1.048479,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68140,1565663569539,2618.155,0.014559,0.02182541,-0.9862455,-0.1053822,-0.09601881,0.9897853,5.509962,353.9226,0.8417934,0.04760712,-0.0533001,0.009875025,0.9973942,-0.2121321,-0.212132,1.015198,1.179188,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68141,1565663569579,2618.197,0.01470713,0.02188709,-0.9874436,-0.104469,-0.09694283,0.989792,5.563152,353.9749,0.8429204,0.04807409,-0.05284745,0.0098873,0.9973958,-0.2121321,-0.212132,1.013754,1.151991,0
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68142,1565663569629,2618.24,0.01472889,0.02201001,-0.9889261,-0.104074,-0.09548805,0.9899751,5.479411,353.9987,0.8350248,0.04735084,-0.05263425,0.009770674,0.9974428,-0.2121321,-0.212132,1.012556,1.240489,0
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68143,1565663569659,2618.282,0.01460181,0.02210685,-0.9900575,-0.1047986,-0.09485696,0.9899593,5.443087,353.9571,0.8402113,0.04702871,-0.05299672,0.009816417,0.9974384,-0.2121321,-0.212132,1.011074,1.262536,0
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68144,1565663569713,2618.329,0.01444537,0.02224394,-0.9915617,-0.1051141,-0.09472053,0.9899389,5.435235,353.9389,0.8549118,0.04695199,-0.05316068,0.009948242,0.9974319,-0.2121321,-0.212132,1.009943,1.265013,0
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68145,1565663569759,2618.371,0.01430989,0.0221964,-0.9927027,-0.1050597,-0.09520154,0.9898986,5.46292,353.9418,0.8905895,0.04717667,-0.05315157,0.01027028,0.9974186,-0.2121321,-0.212132,1.008438,1.238595,0
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68146,1565663569809,2618.422,0.01406141,0.02199821,-0.9943213,-0.1059543,-0.09718184,0.9896107,5.576911,353.8888,0.9471046,0.04813766,-0.05364148,0.01083655,0.9973404,-0.2121321,-0.212132,1.007297,1.104644,0
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68147,1565663569849,2618.464,0.01380963,0.0217204,-0.9960962,-0.10654,-0.1011385,0.9891513,5.804732,353.8524,0.9280753,0.05012595,-0.05396064,0.01079187,0.9972258,-0.2121321,-0.212132,1.005679,0.866827,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68148,1565663569891,2618.507,0.01371128,0.02147622,-0.9979777,-0.1068656,-0.1041837,0.9888,5.98014,353.8316,0.9305637,0.05164929,-0.05415104,0.01090424,0.9971365,-0.2121321,-0.212132,1.003904,0.688134,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68149,1565663569928,2618.55,0.01344044,0.02115108,-0.999247,-0.1093089,-0.1079453,0.9881292,6.196886,353.6875,0.9169596,0.05352802,-0.05540883,0.01095403,0.9969677,-0.2121321,-0.212132,1.002022,0.4270431,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68150,1565663569968,2618.59,0.01303518,0.02071199,-1.000978,-0.1107836,-0.1122809,0.9874817,6.446816,353.5989,0.9248717,0.05568998,-0.05619435,0.01118487,0.9968027,-0.2121321,-0.212132,1.000753,0.14537,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68151,1565663570020,2618.632,0.01272902,0.02030515,-1.002084,-0.1123826,-0.1166226,0.9867975,6.697223,353.5028,0.9395319,0.05785137,-0.05704793,0.01148167,0.9966278,-0.2121321,-0.212132,0.9990222,0.1412742,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68152,1565663570059,2618.674,0.01239147,0.02009485,-1.00349,-0.1132541,-0.1188624,0.9864305,6.826455,353.4504,0.9707296,0.05895442,-0.05752477,0.01184317,0.9965315,-0.2121321,-0.212132,0.9979157,0.2900664,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68153,1565663570099,2618.719,0.01219604,0.02010235,-1.004425,-0.1133417,-0.1187818,0.9864302,6.821801,353.4454,0.8842907,0.05895684,-0.05752383,0.01109176,0.9965401,-0.2121321,-0.212132,0.9965103,0.2887141,1
T5_EU_PS_B3_C2_P2604926_S1_0813104901.csv,68154,1565663570148,2618.76,0.01204057,0.01996775,-1.005319,-0.1128825,-0.1200012,0.9863353,6.892173,353.4711,0.89268,0.05956714,-0.05730726,0.01118611,0.9965152,-0.2121321,-0.212132,0.9955747,0.343781,1
SUMMARY:
dwellCount,eachTime,totalTime
3
0,0.260498
1,4.518066
2,0.3378906
5.116455
