T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33075,1565662155028,1232.202,0.02186874,0.09917784,4.561422,-0.003685954,-0.2274138,0.9737912,13.14486,359.7831,357.6071,0.1144732,0.0005102241,-0.02052654,0.9932141,-2.622683E-08,-0.3,6.511443,1.630629,0
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33076,1565662155070,1232.248,0.01600226,0.09240463,4.61574,-0.006957288,-0.1984483,0.9800867,11.44624,359.5933,358.1331,0.09976491,-0.001906574,-0.01585554,0.9948829,-2.622683E-08,-0.3,6.561422,0.07912937,0
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33077,1565662155118,1232.293,0.009172573,0.08092564,4.674046,-0.01175375,-0.1793083,0.9837227,10.32947,359.3155,358.3687,0.09009359,-0.004667466,-0.01363999,0.995829,-2.622683E-08,-0.3,6.61574,0.8706562,1
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33078,1565662155168,1232.344,0.001150729,0.06562249,4.736106,-0.009990117,-0.1559559,0.9877135,8.972239,359.4205,358.6857,0.07826927,-0.004144098,-0.01103834,0.9968625,-2.622683E-08,-0.3,6.674046,1.794278,1
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33079,1565662155203,1232.384,-0.007999955,0.05079255,4.802896,-0.005527466,-0.1588289,0.9872906,9.13893,359.6792,358.6324,0.07969501,-0.001839412,-0.01167325,0.9967493,-2.622683E-08,-0.3,6.736106,1.270878,0
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33080,1565662155263,1232.438,-0.01746656,0.04886843,4.873524,0.01215022,-0.1581563,0.9873393,9.099898,0.7050476,358.0138,0.07920844,0.007507231,-0.01776494,0.9966715,-2.622683E-08,-0.3,6.802896,1.16382,0
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33081,1565662155308,1232.481,-0.02424373,0.05807841,4.923253,0.0215362,-0.1904611,0.9814585,10.9797,1.257042,357.1894,0.09536706,0.01326209,-0.02546015,0.9950282,-2.622683E-08,-0.3,6.873524,0.7868362,1
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33082,1565662155343,1232.526,-0.03332184,0.07269573,4.992262,0.02928572,-0.2142546,0.9763387,12.3718,1.718098,356.4653,0.1072316,0.01822123,-0.03227325,0.9935431,-2.622683E-08,-0.3,6.923253,1.615679,1
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33083,1565662155398,1232.57,-0.0379975,0.08593398,5.053881,0.03944366,-0.1840422,0.9821266,10.60529,2.299847,357.9367,0.09202322,0.02164306,-0.01977817,0.9953251,-2.622683E-08,-0.3,6.992262,1.327217,0
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33084,1565662155448,1232.625,-0.03818135,0.1012231,5.112923,0.0400855,-0.1789619,0.9830391,10.3093,2.335063,359.1385,0.08967052,0.02096823,-0.009317061,0.9957072,-2.622683E-08,-0.3,7.053881,1.810457,0
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33085,1565662155498,1232.674,-0.03835164,0.1011865,5.17247,0.03145739,-0.2549339,0.9664466,14.76967,1.864293,357.9981,0.1282147,0.01837597,-0.01941262,0.9913862,-2.622683E-08,-0.3,7.112923,3.171756,0
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33086,1565662155538,1232.717,-0.03895673,0.1004651,5.235634,0.02441647,-0.2646527,0.9640346,15.34632,1.450841,357.0552,0.1331447,0.01597372,-0.02715294,0.9905958,-2.622683E-08,-0.3,7.17247,3.678072,0
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33087,1565662155593,1232.769,-0.03669874,0.09944911,5.302183,0.02621347,-0.1960183,0.9802498,11.30422,1.531817,356.7598,0.09806371,0.01608118,-0.02944853,0.9946144,-2.622683E-08,-0.3,7.235634,0.5695826,0
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33088,1565662155643,1232.821,-0.03474614,0.08527162,5.366097,0.02295028,-0.1846206,0.9825419,10.63901,1.338075,357.1017,0.09237958,0.01396709,-0.02626138,0.9952796,-2.622683E-08,-0.3,7.302183,0.6852845,1
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33089,1565662155693,1232.867,-0.0297356,0.07034011,5.430726,0.02056627,-0.1677183,0.9856204,9.655184,1.195378,357.356,0.08389093,0.01233316,-0.02386538,0.9961128,-2.622683E-08,-0.3,7.366097,1.216436,1
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33090,1565662155739,1232.919,-0.02247047,0.06045077,5.488682,0.01064249,-0.1479349,0.9889398,8.507272,0.6165656,357.7264,0.07404965,0.006836142,-0.02018338,0.9970269,-2.622683E-08,-0.3,7.430726,2.007304,0
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33091,1565662155813,1232.98,-0.01326118,0.0625797,5.553834,-0.001610234,-0.1667598,0.9859962,9.59948,359.9064,357.0605,0.08366663,0.00133272,-0.0254908,0.9961668,-2.622683E-08,-0.3,7.488682,1.121521,0
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33092,1565662155854,1233.029,-0.006266193,0.07890815,5.607784,-0.006009297,-0.1800892,0.9836319,10.37496,359.65,357.4779,0.09045956,-0.001051579,-0.02164092,0.9956644,-2.622683E-08,-0.3,7.553834,0.8301588,1
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33093,1565662155918,1233.087,0.002198782,0.1006383,5.689973,-0.0006460339,-0.08812937,0.9961088,5.056,359.9628,358.9897,0.04410875,6.492039E-05,-0.008793531,0.9989881,-2.622683E-08,-0.3,7.607784,6.743692,1
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33094,1565662155973,1233.146,0.002047445,0.1087651,5.748155,0.002560426,-0.107418,0.9942107,6.166495,0.1475555,355.7539,0.05370225,0.003277489,-0.03706129,0.9978637,-2.622683E-08,-0.3,7.689973,5.724746,0
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33095,1565662156033,1233.208,-0.003023455,0.1081019,5.806999,-0.00581091,-0.1904211,0.9816853,10.97736,359.6609,356.2662,0.09569387,0.0001715117,-0.03214512,0.9948916,-2.622683E-08,-0.3,7.748155,0.9887336,0
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33096,1565662156073,1233.252,-0.006801466,0.1100785,5.88794,-0.00875048,-0.2024831,0.9792467,11.6822,359.488,358.1406,0.1018276,-0.002792761,-0.01568682,0.9946744,-2.622683E-08,-0.3,7.806999,0.7959845,1
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33097,1565662156124,1233.302,-0.00987418,0.1051898,5.9543,-0.01121352,-0.1705023,0.9852934,9.817024,359.348,359.169,0.08560241,-0.005048642,-0.006738453,0.9962938,-2.622683E-08,-0.3,7.88794,2.220877,1
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33098,1565662156174,1233.351,-0.01376311,0.09112812,6.017653,-0.01494907,-0.1645601,0.9862538,9.471679,359.1316,359.0901,0.0826169,-0.006896436,-0.007286954,0.9965309,-2.622683E-08,-0.3,7.9543,2.315198,0
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33099,1565662156228,1233.4,-0.01821542,0.07548241,6.087296,-0.01114443,-0.1553151,0.9878021,8.93507,359.3536,359.2077,0.07792998,-0.005084944,-0.006453305,0.996925,-2.622683E-08,-0.3,8.017653,2.378992,0
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33100,1565662156278,1233.454,-0.0245306,0.06037658,6.152388,-5.528331E-05,-0.1645605,0.986367,9.471703,-0.003211279,358.9655,0.082559,0.0007174422,-0.008994846,0.9965454,-2.622683E-08,-0.3,8.087296,1.295431,0
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33101,1565662156328,1233.508,-0.03165215,0.05937041,6.216596,0.0071574,-0.1593582,0.9871949,9.169643,0.4154009,358.8591,0.0798944,0.004409113,-0.01021404,0.9967413,-2.622683E-08,-0.3,8.152388,1.440622,0
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33102,1565662156383,1233.56,-0.03752604,0.07008125,6.269259,0.008253623,-0.2085731,0.977972,12.03875,0.4835379,358.1703,0.1047834,0.005870185,-0.016321,0.9943438,-2.622683E-08,-0.3,8.216596,1.417341,0
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33103,1565662156428,1233.609,-0.04134091,0.09173463,6.32516,0.01365077,-0.1948768,0.9807327,11.23753,0.7974459,357.0312,0.09769418,0.00945946,-0.02646084,0.9948197,-2.622683E-08,-0.3,8.269258,0.4401304,0
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33104,1565662156471,1233.649,-0.04280389,0.1040857,6.379873,0.0210937,-0.1434093,0.9894387,8.245173,1.221295,358.022,0.07169237,0.01186924,-0.01798075,0.9971941,-2.622683E-08,-0.3,8.325159,3.487228,1
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33105,1565662156524,1233.7,-0.04185695,0.1152688,6.435657,0.0278187,-0.1191363,0.9924881,6.842258,1.605537,358.6257,0.05949662,0.01470011,-0.01280612,0.9980381,-2.622683E-08,-0.3,8.379873,5.224685,0
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33106,1565662156571,1233.749,-0.03976402,0.1109616,6.487948,0.03032383,-0.188028,0.9816955,10.83772,1.769261,358.1913,0.09417042,0.01685849,-0.01716836,0.9952653,-2.622683E-08,-0.3,8.435657,1.224772,0
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33107,1565662156619,1233.793,-0.03785093,0.1038528,6.539278,0.02761921,-0.2286916,0.973107,13.22005,1.625761,357.3448,0.114742,0.01675554,-0.02464471,0.9929482,-2.622683E-08,-0.3,8.487948,1.594464,0
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33108,1565662156663,1233.844,-0.03513724,0.09992673,6.570023,0.02996335,-0.192501,0.9808392,11.09877,1.749767,356.9292,0.09625051,0.01778283,-0.02814206,0.9948003,-2.622683E-08,-0.3,8.539278,0.8084246,0
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33109,1565662156713,1233.89,-0.03191716,0.09069607,6.620783,0.03006031,-0.1877061,0.9817652,10.81895,1.75377,356.6524,0.09377664,0.01798255,-0.03051741,0.994963,-2.622683E-08,-0.3,8.570023,0.9510047,1
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33110,1565662156758,1233.936,-0.02749503,0.08006389,6.672369,0.03242087,-0.1892881,0.9813862,10.91124,1.892123,356.7976,0.09456538,0.0190862,-0.0293814,0.994902,-2.622683E-08,-0.3,8.620783,1.071189,1
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33111,1565662156823,1233.991,-0.02211008,0.06891751,6.724189,0.02426729,-0.1749246,0.9842827,10.07427,1.412329,357.1573,0.08746319,0.01445093,-0.02578878,0.9957291,-2.622683E-08,-0.3,8.672369,0.9907107,1
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33112,1565662156889,1234.052,-0.01404697,0.06498563,6.781991,0.01356357,-0.1646931,0.9862516,9.479405,0.7879189,357.2672,0.08244025,0.00882067,-0.02433149,0.9962599,-2.622683E-08,-0.3,8.724189,1.22013,1
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33113,1565662156955,1234.123,-0.005202711,0.07163073,6.841694,0.007541148,-0.1838956,0.9829168,10.59675,0.4395768,357.444,0.09223351,0.005878257,-0.02256253,0.9954644,-2.622683E-08,-0.3,8.781991,0.373777,0
T4_EU_PW_B2_C3_P1181339_S1_0813104901.csv,33114,1565662156993,1234.175,0.00330558,0.08128995,6.920947,0.001367283,-0.1437143,0.9896183,8.262836,0.07916135,358.5399,0.07202972,0.001606899,-0.01275793,0.9973196,-2.622683E-08,-0.3,8.841694,2.970254,1
SUMMARY:
dwellCount,eachTime,totalTime
22
0,0.3596191
1,0.1422119
2,0.08935547
3,0.08642578
4,0.04272461
5,0.1156006
6,0.09411621
7,0.04699707
8,0.09899902
9,0.04919434
10,0.0970459
11,0.1020508
12,0.06628418
13,0.1947021
14,0.09570313
15,0.08764648
16,0.09851074
17,0.1068115
18,0.09460449
19,0.04064941
20,0.2080078
21,0.05187988
2.369141
