T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38694,1565662382271,1459.446,0.03262676,0.07755625,4.399371,0.08227214,0.04431961,0.9956239,357.4598,4.723833,358.4518,-0.02270106,0.04089844,-0.01258251,0.9988261,0.212132,0.212132,6.341491,1.512843,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38695,1565662382312,1459.492,0.0248572,0.08691376,4.456121,0.08437096,0.02144818,0.9962035,358.771,4.84097,357.9673,-0.01146253,0.04203373,-0.01726824,0.9989012,0.212132,0.212132,6.399371,2.529484,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38696,1565662382355,1459.534,0.01791211,0.09473401,4.510041,0.08582253,-0.008557199,0.9962737,0.4902973,4.923506,357.2042,0.003225588,0.04304358,-0.02455631,0.9987662,0.212132,0.212132,6.456121,4.001348,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38697,1565662382401,1459.577,0.01555211,0.1037794,4.548048,0.09217424,0.02803825,0.995348,358.3933,5.290788,357.49,-0.01501298,0.04583207,-0.02122971,0.9986107,0.212132,0.212132,6.510041,1.597652,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38698,1565662382461,1459.634,0.013178,0.1172506,4.605359,0.09176066,0.05304595,0.9943672,356.9593,5.272348,358.7253,-0.02701402,0.04567984,-0.009887296,0.9985419,0.212132,0.212132,6.548048,0.6299395,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38699,1565662382511,1459.686,0.01154873,0.1217277,4.661056,0.0842443,0.01352799,0.9963533,359.2249,4.833014,358.7014,-0.007235484,0.04208325,-0.01103637,0.999027,0.212132,0.212132,6.605359,2.150404,1
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38700,1565662382549,1459.726,0.009646811,0.120884,4.716563,0.07590639,-0.01359797,0.9970222,0.7791304,4.353706,358.0482,0.006146336,0.03809344,-0.01727712,0.9991059,0.212132,0.212132,6.661056,3.800349,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38701,1565662382601,1459.777,0.009855739,0.1180847,4.777832,0.07660609,0.01779709,0.9969026,358.9803,4.394207,357.4322,-0.009749098,0.0381269,-0.02204813,0.9989821,0.212132,0.212132,6.716563,2.339586,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38702,1565662382645,1459.823,0.01072036,0.109627,4.840846,0.07781086,0.03678169,0.9962894,357.8921,4.465773,357.238,-0.01931349,0.03850048,-0.02336189,0.9987988,0.212132,0.212132,6.777832,1.725557,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38703,1565662382705,1459.872,0.01354264,0.09409143,4.880238,0.07888999,0.03707583,0.9961936,357.8752,4.527885,357.3483,-0.01943555,0.03905693,-0.02238406,0.9987972,0.212132,0.212132,6.840846,1.808835,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38704,1565662382761,1459.929,0.01894904,0.07940869,4.93971,0.08017392,0.04056697,0.995955,357.675,4.602359,357.6034,-0.0211064,0.03971139,-0.0200775,0.9987865,0.212132,0.212132,6.880238,1.905056,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38705,1565662382804,1459.98,0.02714106,0.07501169,5.020747,0.07824405,0.07016434,0.9944621,355.9766,4.498751,357.3944,-0.03595952,0.03841707,-0.02132749,0.9983868,0.212132,0.212132,6.93971,1.006388,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38706,1565662382856,1460.026,0.0338746,0.0825602,5.082049,0.07635558,0.05887599,0.9953409,356.6247,4.386739,356.7315,-0.03050823,0.03740073,-0.0273589,0.9984598,0.212132,0.212132,7.020747,0.9671232,1
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38707,1565662382901,1460.076,0.03781455,0.09834574,5.148645,0.05713258,0.02782223,0.9979789,358.4057,3.276509,357.7433,-0.014467,0.02830687,-0.01928447,0.9993085,0.212132,0.212132,7.082049,2.570702,1
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38708,1565662382945,1460.122,0.04122201,0.1095027,5.216686,0.04681237,0.08183785,0.9955457,355.3058,2.692169,358.5805,-0.04122958,0.02296278,-0.0114113,0.9988207,0.212132,0.212132,7.148645,2.886562,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38709,1565662382995,1460.172,0.0438071,0.1281677,5.283468,0.05530476,0.1118074,0.9921898,353.5805,3.190371,356.0784,-0.05688807,0.02586263,-0.03259136,0.9975132,0.212132,0.212132,7.216686,4.325222,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38710,1565662383043,1460.22,0.04273592,0.1338634,5.340137,0.06660753,0.07737157,0.9947749,355.5625,3.830658,355.5851,-0.03995087,0.03188236,-0.03717443,0.9980008,0.212132,0.212132,7.283468,2.428822,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38711,1565662383084,1460.265,0.03733332,0.1299142,5.388175,0.06167347,0.01452363,0.9979907,359.1678,3.536247,358.4045,-0.007687415,0.03074981,-0.01369162,0.9994038,0.212132,0.212132,7.340137,2.227741,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38712,1565662383181,1460.348,0.03317152,0.1141507,5.433831,0.053317,0.02124375,0.9983516,358.7827,3.056979,359.0626,-0.01083653,0.02658475,-0.007893829,0.9995567,0.212132,0.212132,7.388175,2.723474,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38713,1565662383211,1460.393,0.03210681,0.1043459,5.480825,0.05551267,0.02495058,0.9981462,358.5703,3.18327,358.7427,-0.01277541,0.02763504,-0.01061977,0.99948,0.212132,0.212132,7.433831,2.697621,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38714,1565662383257,1460.434,0.03064932,0.09404836,5.528654,0.06437739,0.02882176,0.9975093,358.3484,3.692641,358.7041,-0.01476829,0.03205049,-0.01083736,0.9993184,0.212132,0.212132,7.480825,2.415894,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38715,1565662383310,1460.492,0.02694671,0.08237652,5.583589,0.07923952,0.02865955,0.9964435,358.3577,4.546726,358.1608,-0.01495468,0.03942826,-0.01546643,0.9989908,0.212132,0.212132,7.528654,2.333891,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38716,1565662383356,1460.533,0.02232392,0.07948121,5.646742,0.08998492,0.04017961,0.9951323,357.6973,5.166923,358.0528,-0.02083627,0.04471795,-0.01606516,0.9986532,0.212132,0.212132,7.583589,1.653392,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38717,1565662383411,1460.584,0.01644795,0.0878901,5.70755,0.09618133,0.02811194,0.9949667,358.3891,5.521506,357.6482,-0.01502643,0.04786254,-0.01981888,0.9985442,0.212132,0.212132,7.646742,2.050614,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38718,1565662383451,1460.627,0.01151211,0.09899025,5.768498,0.1017246,-0.01580657,0.994687,0.9056872,5.839221,357.27,0.006677714,0.05110675,-0.02419252,0.9983778,0.212132,0.212132,7.70755,4.227904,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38719,1565662383503,1460.677,0.009236231,0.1103949,5.829267,0.10816,0.01963234,0.9939396,358.8751,6.210459,357.5,-0.01098157,0.05394062,-0.02125047,0.9982576,0.212132,0.212132,7.768498,1.87701,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38720,1565662383541,1460.719,0.009605533,0.127932,5.893743,0.1122163,0.07939608,0.9905068,355.4461,6.463583,358.2835,-0.04050552,0.05573054,-0.01270317,0.997543,0.212132,0.212132,7.829267,2.133225,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38721,1565662383586,1460.763,0.01133723,0.1349342,5.936085,0.1156572,0.08589277,0.9895685,355.0726,6.66628,358.5385,-0.04365076,0.05753568,-0.01022147,0.9973364,0.212132,0.212132,7.893743,2.800161,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38722,1565662383631,1460.807,0.01286828,0.1347171,5.988167,0.1102487,0.04037799,0.9930835,357.6859,6.334842,358.3719,-0.02094505,0.05495049,-0.01306667,0.9981839,0.212132,0.212132,7.936085,0.4957456,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38723,1565662383676,1460.856,0.01428932,0.1269652,6.040637,0.1004767,0.01931893,0.9947518,358.893,5.7677,357.2639,-0.01084602,0.05006441,-0.02335706,0.998414,0.212132,0.212132,7.988167,1.384656,1
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38724,1565662383721,1460.897,0.01619361,0.1218979,6.075334,0.09497509,0.04726167,0.9943571,357.2911,5.456001,356.7274,-0.02495972,0.0468877,-0.02739022,0.9982126,0.212132,0.212132,8.040637,0.254109,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38725,1565662383774,1460.951,0.01969119,0.1082857,6.125761,0.08772258,0.04532444,0.9951133,357.4022,5.037793,356.6434,-0.02392327,0.04325548,-0.02825639,0.9983778,0.212132,0.212132,8.075334,0.7409853,1
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38726,1565662383813,1460.992,0.02411917,0.09645778,6.177033,0.08327582,0.0470849,0.9954135,357.3012,4.782201,356.9559,-0.02462802,0.04106923,-0.02554878,0.998526,0.212132,0.212132,8.125761,0.9975998,1
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38727,1565662383865,1461.041,0.0317018,0.08228691,6.229215,0.08175774,0.03857294,0.9959055,357.7894,4.693109,357.2037,-0.02026699,0.04045356,-0.02358551,0.9986974,0.212132,0.212132,8.177032,1.696044,1
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38728,1565662383911,1461.089,0.04199718,0.08090572,6.287305,0.08591653,0.05047707,0.9950228,357.1067,4.935037,357.2516,-0.02624809,0.04242201,-0.02286555,0.9984932,0.212132,0.212132,8.229215,0.9606267,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38729,1565662383957,1461.133,0.05201705,0.08574344,6.34855,0.09178767,0.03408656,0.995195,358.0466,5.26953,356.856,-0.01828223,0.04547801,-0.02661714,0.9984433,0.212132,0.212132,8.287305,1.846844,1
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38730,1565662384013,1461.187,0.05705314,0.09978355,6.38623,0.08693558,0.02109933,0.9959905,358.791,4.988451,357.3607,-0.01153966,0.04326199,-0.02254845,0.9987426,0.212132,0.212132,8.34855,2.110534,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38731,1565662384055,1461.23,0.06318157,0.1087823,6.449838,0.08194286,0.05792485,0.9949523,356.6793,4.708173,358.017,-0.02965628,0.04055064,-0.01609257,0.9986076,0.212132,0.212132,8.38623,0.4135417,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38732,1565662384114,1461.283,0.06530127,0.1244132,6.510596,0.08376978,0.1017611,0.9912756,354.1594,4.830421,356.0628,-0.05231714,0.04031279,-0.03213069,0.9972991,0.212132,0.212132,8.449839,3.2961,1
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38733,1565662384147,1461.327,0.0630426,0.1332398,6.570653,0.08478101,0.09565654,0.9917974,354.5109,4.88589,355.4382,-0.04949623,0.04063793,-0.03767764,0.9972358,0.212132,0.212132,8.510596,3.204852,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38734,1565662384191,1461.37,0.05773372,0.1343579,6.630548,0.06980262,0.04837839,0.9963871,357.2271,4.00735,357.424,-0.02496106,0.03440098,-0.02161183,0.9988626,0.212132,0.212132,8.570654,0.7273927,0
T1_EU_PW_B3_C6_P1410483_S1_0813104901.csv,38735,1565662384237,1461.415,0.05255129,0.127084,6.672624,0.0541531,0.02157452,0.9982995,358.7638,3.104986,358.8855,-0.01104689,0.02698506,-0.009428991,0.9995303,0.212132,0.212132,8.630548,1.989676,1
SUMMARY:
dwellCount,eachTime,totalTime
15
0,0.09802246
1,0.09228516
2,0.1030273
3,0.09887695
4,0.2407227
5,0.09606934
6,0.09460449
7,0.05053711
8,0.05224609
9,0.09606934
10,0.04919434
11,0.1431885
12,0.04406738
13,0.05249023
14,0.04504395
1.356445
