T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70248,1565663653531,2702.147,0.04989747,0.03712076,-0.9429238,0.09584395,0.09009757,0.9913104,354.8308,5.522425,358.7003,-0.04558523,0.04761063,-0.00914512,0.9977834,0.212132,0.212132,1.056867,0.9000514,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70249,1565663653578,2702.192,0.04958063,0.03678077,-0.9426196,0.0922292,0.08631653,0.9919896,355.0483,5.311746,358.6433,-0.04369725,0.04577974,-0.009813855,0.9979472,0.212132,0.212132,1.057076,0.6635236,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70250,1565663653621,2702.234,0.0491206,0.03653783,-0.9422948,0.08819278,0.08327262,0.9926166,355.2233,5.077328,358.6804,-0.04213847,0.04377273,-0.009648528,0.9981058,0.212132,0.212132,1.05738,0.4727124,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70251,1565663653661,2702.276,0.04856194,0.03625061,-0.9419321,0.08369417,0.08059583,0.9932269,355.3772,4.816645,358.7815,-0.04073929,0.04155574,-0.008920716,0.9982654,0.212132,0.212132,1.057705,0.4116447,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70252,1565663653701,2702.317,0.04801591,0.03594939,-0.9415402,0.07994362,0.07809412,0.9937356,355.521,4.599401,358.8145,-0.03945816,0.03968983,-0.008761481,0.9983943,0.212132,0.212132,1.058068,0.5475121,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70253,1565663653741,2702.358,0.04747717,0.03562064,-0.9411533,0.07682384,0.07576821,0.9941616,355.6546,4.41875,358.8521,-0.03826717,0.03814218,-0.008541053,0.9985028,0.212132,0.212132,1.05846,0.7404569,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70254,1565663653787,2702.4,0.04713751,0.03569549,-0.9408532,0.07771254,0.07595805,0.994078,355.6437,4.470034,358.8759,-0.03835802,0.03859593,-0.00831269,0.9984838,0.212132,0.212132,1.058847,0.7124436,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70255,1565663653841,2702.453,0.04670051,0.03588425,-0.9403841,0.08038465,0.07874901,0.9936483,355.4833,4.625071,358.9538,-0.03973949,0.0399579,-0.007525503,0.9983824,0.212132,0.212132,1.059147,0.5143426,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70256,1565663653876,2702.49,0.04619322,0.03586395,-0.9401476,0.08190202,0.07883333,0.9935177,355.4785,4.712601,359.0483,-0.03975384,0.04075286,-0.006669876,0.9983559,0.212132,0.212132,1.059616,0.4996771,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70257,1565663653920,2702.534,0.04554953,0.03602547,-0.9396931,0.0839241,0.08193797,0.9930977,355.3,4.830441,359.1674,-0.0412719,0.04180684,-0.005525534,0.9982576,0.212132,0.212132,1.059852,0.3226406,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70258,1565663653971,2702.583,0.04517932,0.03616314,-0.9393971,0.08645386,0.08261848,0.9928242,355.2609,4.976689,359.1667,-0.04161995,0.04307753,-0.00546353,0.9981895,0.212132,0.212132,1.060307,0.3403488,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70259,1565663654001,2702.621,0.04459684,0.03613488,-0.9392105,0.08773149,0.08088801,0.9928547,355.3604,5.049705,359.2724,-0.04071655,0.04375897,-0.004555108,0.9982017,0.212132,0.212132,1.060603,0.4541341,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70260,1565663654051,2702.663,0.04389051,0.03619722,-0.9390197,0.08600127,0.08301891,0.9928301,355.2379,4.950737,359.2596,-0.04178451,0.04288352,-0.004655428,0.9981951,0.212132,0.212132,1.06079,0.2853053,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70261,1565663654091,2702.708,0.04327603,0.03643926,-0.9389033,0.08289459,0.08526266,0.9929042,355.1089,4.772384,359.3575,-0.04286573,0.04135728,-0.003820014,0.9982172,0.212132,0.212132,1.06098,0.1251145,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70262,1565663654131,2702.748,0.04241641,0.03676672,-0.9387796,0.07970826,0.08667608,0.9930427,355.0276,4.589104,359.3384,-0.0435743,0.03974818,-0.004026693,0.9982511,0.212132,0.212132,1.061097,0.2624426,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70263,1565663654178,2702.791,0.04187093,0.03692499,-0.9387882,0.07655433,0.08979014,0.9930142,354.8485,4.408377,359.4731,-0.04508341,0.03821511,-0.002861548,0.9982479,0.212132,0.212132,1.06122,0.4837596,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70264,1565663654221,2702.833,0.04105871,0.03728643,-0.9391036,0.0709878,0.09246017,0.9931827,354.6949,4.088267,359.4406,-0.0464236,0.03540489,-0.0032223,0.998289,0.212132,0.212132,1.061212,0.8616194,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70265,1565663654261,2702.876,0.04034569,0.03839687,-0.9392552,0.06539442,0.1041213,0.9924124,354.0235,3.770021,359.4722,-0.05225408,0.03260865,-0.002882293,0.9980971,0.212132,0.212132,1.060896,1.531741,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70266,1565663654301,2702.916,0.03983715,0.03858209,-0.9394299,0.06286377,0.1084311,0.9921143,353.7751,3.62561,359.5427,-0.0543941,0.03137065,-0.002265323,0.998024,0.212132,0.212132,1.060745,1.821234,0
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70267,1565663654331,2702.954,0.03915307,0.03882695,-0.9395447,0.05994555,0.1124727,0.991845,353.5421,3.458659,359.7258,-0.05637205,0.0299952,-0.0006882793,0.997959,0.212132,0.212132,1.06057,2.122371,0
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70268,1565663654386,2702.999,0.03889263,0.03880912,-0.9394765,0.06043412,0.1123724,0.9918267,353.5479,3.486843,359.7476,-0.05631613,0.03025155,-0.0004863415,0.9979545,0.212132,0.212132,1.060455,2.103475,0
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70269,1565663654426,2703.043,0.03843021,0.03864003,-0.9393518,0.05956376,0.1089173,0.9922647,353.7471,3.435235,359.7785,-0.05457306,0.02982353,-0.0002946423,0.9980643,0.212132,0.212132,1.060524,2.009837,0
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70270,1565663654461,2703.083,0.03778031,0.03857651,-0.9390244,0.05751756,0.1088453,0.9923933,353.7513,3.317063,359.9404,-0.05449585,0.02887142,0.001058199,0.998096,0.212132,0.212132,1.060648,2.111184,0
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70271,1565663654511,2703.125,0.03753595,0.03836103,-0.9387973,0.05726049,0.1066474,0.9926468,353.8779,3.301429,0.04219006,-0.05336711,0.02878497,0.001905759,0.9981582,0.212132,0.212132,1.060976,2.050327,0
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70272,1565663654552,2703.161,0.03747352,0.03804362,-0.9385935,0.0575565,0.1007863,0.9932418,354.2155,3.316474,0.05325482,-0.05042286,0.02892423,0.001924069,0.9983072,0.212132,0.212132,1.061203,1.861935,0
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70273,1565663654591,2703.21,0.03751046,0.03774985,-0.938337,0.060136,0.0982175,0.9933463,354.3635,3.46439,359.7386,-0.0492145,0.03007914,-0.0007912213,0.9983349,0.212132,0.212132,1.061406,1.661422,0
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70274,1565663654631,2703.251,0.038035,0.03757052,-0.9380808,0.06201711,0.098937,0.9931593,354.3221,3.573154,359.7962,-0.04956052,0.03105023,-0.0002314681,0.9982883,0.212132,0.212132,1.061663,1.565606,0
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70275,1565663654671,2703.291,0.0388993,0.03729611,-0.9377377,0.0665415,0.09689483,0.9930678,354.4396,3.833431,359.523,-0.048616,0.03320532,-0.002532843,0.9982622,0.212132,0.212132,1.061919,1.256165,0
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70276,1565663654721,2703.336,0.04004503,0.03678071,-0.9374443,0.07330336,0.09177776,0.9930778,354.7341,4.221592,359.2478,-0.04614672,0.03649101,-0.004860763,0.9982561,0.212132,0.212132,1.062262,0.7459858,0
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70277,1565663654761,2703.378,0.04123946,0.03580157,-0.9371771,0.08237793,0.08200108,0.9932219,355.2964,4.741266,359.0176,-0.04135279,0.0409757,-0.006861196,0.9982805,0.212132,0.212132,1.062556,0.3483046,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70278,1565663654821,2703.424,0.04192218,0.03471613,-0.937201,0.08799006,0.06953796,0.9936912,356.0125,5.060269,359.0924,-0.03510446,0.04384144,-0.00637186,0.9984012,0.212132,0.212132,1.062823,1.081551,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70279,1565663654853,2703.474,0.0420294,0.03392075,-0.9370309,0.08862146,0.06087114,0.9942037,356.5102,5.093776,359.1261,-0.03075744,0.04418307,-0.006261823,0.9985303,0.212132,0.212132,1.062799,1.6012,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70280,1565663654902,2703.516,0.04162506,0.0333152,-0.9370419,0.08295673,0.05646958,0.994952,356.7628,4.766162,359.1096,-0.02854373,0.04134349,-0.006585747,0.9987155,0.212132,0.212132,1.062969,1.856567,0
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70281,1565663654931,2703.553,0.04140257,0.03305313,-0.9370835,0.078468,0.05508017,0.9953939,356.8425,4.507369,359.1693,-0.02781346,0.03910855,-0.00615725,0.9988288,0.212132,0.212132,1.062958,1.975561,0
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70282,1565663654987,2703.598,0.04179161,0.03291776,-0.9375223,0.08018099,0.05298574,0.995371,356.9627,4.605452,359.124,-0.02678703,0.03996162,-0.006570505,0.9988205,0.212132,0.212132,1.062917,2.080084,0
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70283,1565663655021,2703.641,0.04223791,0.03303247,-0.9379213,0.08589511,0.05810801,0.9946082,356.6688,4.93586,358.9201,-0.02944365,0.04276642,-0.0081593,0.9986178,0.212132,0.212132,1.062478,1.768572,0
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70284,1565663655061,2703.676,0.04242706,0.03348548,-0.9383347,0.08773287,0.06151159,0.9942431,356.4734,5.042768,358.9173,-0.03115464,0.04367903,-0.008080639,0.9985271,0.212132,0.212132,1.062079,1.570349,0
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70285,1565663655102,2703.717,0.04267717,0.03369851,-0.9386601,0.08785123,0.06471772,0.994029,356.2894,5.050617,358.9743,-0.03273725,0.04374632,-0.007510688,0.9984779,0.212132,0.212132,1.061665,1.384374,0
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70286,1565663655151,2703.759,0.04307801,0.03385108,-0.9388126,0.09068249,0.0698676,0.993426,355.9936,5.215652,358.7667,-0.03540632,0.04509319,-0.009154242,0.9983132,0.212132,0.212132,1.06134,1.135911,0
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70287,1565663655191,2703.804,0.0434387,0.03371749,-0.9387772,0.09608658,0.06898282,0.9929797,356.0444,5.52707,358.8411,-0.03495737,0.04783429,-0.008431231,0.9982078,0.212132,0.212132,1.061187,1.326332,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70288,1565663655231,2703.848,0.0437289,0.03350233,-0.9387999,0.1011573,0.06650044,0.9926454,356.187,5.81874,358.8753,-0.03372203,0.05039963,-0.008108025,0.9981267,0.212132,0.212132,1.061223,1.620396,0
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70289,1565663655271,2703.887,0.04385829,0.03303451,-0.9390384,0.1039374,0.05955028,0.9927995,356.586,5.976596,358.8736,-0.03025862,0.05181394,-0.008258889,0.9981641,0.212132,0.212132,1.0612,2.04794,0
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70290,1565663655316,2703.929,0.04392361,0.03267329,-0.939288,0.10619,0.05936858,0.9925719,356.5964,6.106546,358.8454,-0.03019015,0.05293946,-0.008475036,0.9981053,0.212132,0.212132,1.060962,2.141923,0
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70291,1565663655352,2703.972,0.04404314,0.0331867,-0.9394147,0.1101335,0.0697404,0.9914671,356.0009,6.338508,358.7148,-0.03545554,0.05485787,-0.009262063,0.9978215,0.212132,0.212132,1.060712,1.881592,0
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70292,1565663655391,2704.014,0.04379619,0.0330396,-0.9397541,0.1123048,0.07488537,0.990848,355.7054,6.46643,358.6818,-0.03805521,0.05592664,-0.009363793,0.9976655,0.212132,0.212132,1.060585,1.835684,0
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70293,1565663655441,2704.054,0.04315319,0.03333332,-0.9401128,0.1114744,0.07496366,0.9909359,355.7009,6.41845,358.8341,-0.03801665,0.05555894,-0.008051698,0.9976989,0.212132,0.212132,1.060246,1.770783,0
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70294,1565663655485,2704.096,0.04234554,0.03392074,-0.9405103,0.1074662,0.07622042,0.9912827,355.6287,6.187345,358.9935,-0.03855458,0.05359271,-0.006705852,0.9977958,0.212132,0.212132,1.059887,1.504802,0
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70295,1565663655521,2704.142,0.04149126,0.03381853,-0.9410514,0.101704,0.07409307,0.9920517,355.7509,5.853449,358.9205,-0.03750266,0.05067264,-0.007508463,0.9979827,0.212132,0.212132,1.05949,1.277635,0
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70296,1565663655561,2704.182,0.0407337,0.03375716,-0.9415483,0.1007887,0.07490203,0.9920843,355.7044,5.800937,359.0315,-0.03785536,0.05024741,-0.006538654,0.9979978,0.212132,0.212132,1.058949,1.19239,0
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70297,1565663655601,2704.222,0.04028868,0.03395203,-0.941636,0.1024795,0.07798366,0.9916736,355.5273,5.899997,359.2254,-0.03931655,0.05116066,-0.004737067,0.997905,0.212132,0.212132,1.058452,1.153857,0
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70298,1565663655641,2704.263,0.03943394,0.03383302,-0.9417373,0.09858111,0.07839917,0.9920359,355.5034,5.674994,359.4132,-0.03943447,0.04926404,-0.003168479,0.998002,0.212132,0.212132,1.058364,0.9375348,0
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70299,1565663655691,2704.308,0.03889188,0.03366439,-0.9416262,0.09333963,0.0789539,0.9924989,355.4716,5.372583,359.3176,-0.03974256,0.04659503,-0.004092307,0.9981146,0.212132,0.212132,1.058263,0.6940797,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70300,1565663655731,2704.352,0.0383292,0.03395179,-0.941427,0.08793254,0.08142409,0.992793,355.3296,5.061529,359.3154,-0.04096898,0.04387518,-0.004164123,0.998188,0.212132,0.212132,1.058374,0.4125943,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70301,1565663655783,2704.397,0.03798375,0.03353775,-0.9411891,0.08657116,0.08122548,0.9929289,355.341,4.982885,359.358,-0.0408506,0.04320607,-0.003825493,0.9982234,0.212132,0.212132,1.058573,0.4252063,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70302,1565663655831,2704.443,0.03800832,0.03396817,-0.9406818,0.08793847,0.08600724,0.992406,355.066,5.063832,359.3382,-0.04325568,0.04388586,-0.003863019,0.9980922,0.212132,0.212132,1.058811,0.1643245,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70303,1565663655866,2704.48,0.037797,0.03388591,-0.9403671,0.08794772,0.08298759,0.9926622,355.2397,5.063062,359.3262,-0.04174785,0.04388636,-0.004034614,0.9981557,0.212132,0.212132,1.059318,0.324455,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70304,1565663655911,2704.523,0.03774366,0.03377182,-0.9402914,0.08933712,0.08143964,0.9926664,355.3287,5.142601,359.3499,-0.04096629,0.04459364,-0.003834328,0.9981576,0.212132,0.212132,1.059633,0.4361108,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70305,1565663655951,2704.568,0.03778895,0.03397452,-0.9401689,0.09017757,0.08455084,0.9923302,355.1498,5.192467,359.3809,-0.04251377,0.04502772,-0.003475621,0.9980747,0.212132,0.212132,1.059709,0.3045456,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70306,1565663655991,2704.607,0.0380824,0.03419366,-0.9403135,0.09125948,0.08798048,0.991933,354.9526,5.256509,359.2723,-0.04427665,0.04553088,-0.004318334,0.9979719,0.212132,0.212132,1.059831,0.2832403,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70307,1565663656031,2704.648,0.03820751,0.03418603,-0.9404694,0.09165339,0.08741145,0.991947,354.9853,5.278996,359.191,-0.04402491,0.04569788,-0.005030884,0.9979721,0.212132,0.212132,1.059686,0.3127867,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70308,1565663656071,2704.688,0.03841357,0.03428796,-0.9406656,0.09354939,0.08917296,0.9916131,354.884,5.389368,359.1623,-0.04492375,0.04663977,-0.00519657,0.9978876,0.212132,0.212132,1.05953,0.427501,1
SUMMARY:
dwellCount,eachTime,totalTime
7
0,0.1345215
1,0.0871582
2,2.454102
3,0.7634277
4,0.1376953
5,0.04516602
6,0.4250488
4.047119
