T1_EW_PW_B4_C7_P798582_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22739,1565661769271,846.5471,0.09014492,0.08617767,3.606875,0.1168608,0.1735874,0.9778604,350.0035,6.814905,357.6588,-0.08816244,0.05742109,-0.01513835,0.9943345,1.06066,1.06066,10,2.29132,0
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22740,1565661769311,846.5858,0.09723486,0.07864899,3.648603,0.1174937,0.1703343,0.9783565,350.1927,6.848022,357.5461,-0.08658207,0.05766534,-0.01619251,0.9944426,1.06066,1.06066,10,2.079143,0
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22741,1565661769351,846.6284,0.1059491,0.08069896,3.694263,0.1161681,0.1833742,0.9761552,349.4337,6.786612,357.2874,-0.09328614,0.05674613,-0.01807939,0.9938565,1.06066,1.06066,10,2.565214,0
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22742,1565661769391,846.6644,0.113936,0.08777371,3.738343,0.1173115,0.1802707,0.9765964,349.6145,6.849712,356.6704,-0.09203546,0.0568444,-0.02347682,0.9938546,1.06066,1.06066,10,2.387287,0
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22743,1565661769426,846.7037,0.1254278,0.09882379,3.79986,0.1241233,0.1754486,0.9766326,349.8952,7.243072,356.3767,-0.08983581,0.06011022,-0.02586804,0.9938044,1.06066,1.06066,10,1.910186,0
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22744,1565661769461,846.7362,0.1315319,0.1027773,3.837477,0.1304846,0.1811146,0.9747673,349.5653,7.624416,356.481,-0.09272301,0.06339391,-0.02446667,0.9933706,1.06066,1.06066,10,1.937752,0
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22745,1565661769491,846.7742,0.1361907,0.1088783,3.880543,0.1454935,0.1869979,0.9715263,349.2224,8.517186,354.9068,-0.09684708,0.0696956,-0.03714631,0.992161,1.06066,1.06066,10,2.035959,0
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22746,1565661769536,846.8116,0.1396798,0.1195123,3.923388,0.1648202,0.201002,0.9656255,348.4044,9.686325,353.1828,-0.1054731,0.07786332,-0.0504274,0.9900858,1.06066,1.06066,10,3.074662,0
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22747,1565661769581,846.8532,0.1411555,0.1276024,3.984079,0.178645,0.1739221,0.9684199,349.9841,10.45188,352.8645,-0.09240935,0.08515029,-0.05379788,0.9906138,1.06066,1.06066,10,2.170335,0
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22748,1565661769621,846.8923,0.1392717,0.1278733,4.026316,0.1797272,0.1492576,0.9723272,351.4161,10.47248,354.5917,-0.07873693,0.08738916,-0.04002779,0.9922507,1.06066,1.06066,10,1.695237,0
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22749,1565661769651,846.9308,0.1373107,0.1220561,4.06928,0.1755819,0.1257629,0.9763988,352.7752,10.19431,355.6769,-0.06605712,0.08623825,-0.03189917,0.9935703,1.06066,1.06066,10,2.130471,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22750,1565661769682,846.9648,0.1354769,0.1148016,4.132819,0.1696899,0.1220955,0.9779049,352.9869,9.844164,356.5219,-0.06350761,0.08375156,-0.02493359,0.9941483,1.06066,1.06066,10,2.214877,0
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22751,1565661769721,847.0047,0.1315523,0.1068988,4.174013,0.1549819,0.1516277,0.9762119,351.2787,9.020902,356.762,-0.07798363,0.07624047,-0.02210678,0.9937894,1.06066,1.06066,10,0.4635163,0
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22752,1565661769761,847.038,0.1286497,0.09790221,4.218052,0.1479562,0.1645053,0.9752164,350.5315,8.62691,356.7609,-0.08438604,0.07260033,-0.02188119,0.9935439,1.06066,1.06066,10,0.5395923,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22753,1565661769801,847.076,0.1249827,0.08653991,4.261725,0.1448208,0.1687889,0.974955,350.2826,8.448993,356.6022,-0.08660766,0.07086334,-0.02322394,0.9934476,1.06066,1.06066,10,0.8268523,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22754,1565661769847,847.1157,0.1205629,0.07795176,4.30217,0.1470101,0.1548397,0.9769405,351.0925,8.557666,356.1093,-0.07991833,0.07171347,-0.02795852,0.9938253,1.06066,1.06066,10,1.097001,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22755,1565661769882,847.1567,0.1161105,0.07623447,4.362374,0.1587151,0.1566304,0.9748212,350.9886,9.247442,356.4634,-0.08074484,0.07790797,-0.02433258,0.9933875,1.06066,1.06066,10,0.8033255,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22756,1565661769921,847.1965,0.1122205,0.08448809,4.406313,0.1740467,0.1518794,0.9729545,351.2641,10.14207,356.2217,-0.07872701,0.08558518,-0.02601342,0.9928749,1.06066,1.06066,10,1.147395,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22757,1565661769961,847.237,0.1068393,0.09752631,4.469447,0.1854086,0.1467121,0.9716477,351.5636,10.80324,356.3263,-0.07620024,0.09148598,-0.02490379,0.9925743,1.06066,1.06066,10,1.644372,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22758,1565661770001,847.2751,0.1012856,0.1060156,4.535872,0.1885229,0.1566116,0.9695008,350.9897,11.00405,356.3786,-0.08116776,0.09306646,-0.02382681,0.9920599,1.06066,1.06066,10,1.277635,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22759,1565661770031,847.3141,0.100036,0.115801,4.582372,0.1871299,0.176901,0.9662756,349.8107,10.96028,357.1538,-0.09073061,0.09289877,-0.01614628,0.9914016,1.06066,1.06066,10,0.9966185,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22760,1565661770071,847.3481,0.1004738,0.1278598,4.625339,0.1865603,0.1963049,0.9626316,348.679,10.96809,358.0202,-0.0998103,0.09339215,-0.007688565,0.9905841,1.06066,1.06066,10,1.822953,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22761,1565661770111,847.3882,0.1008576,0.130937,4.670798,0.1821529,0.1637142,0.9695452,350.5775,10.64039,358.1451,-0.08326575,0.09107243,-0.008447039,0.9923212,1.06066,1.06066,10,0.5315546,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22762,1565661770151,847.4228,0.1006156,0.1272081,4.709409,0.1782676,0.1380479,0.9742502,352.0651,10.36923,357.9247,-0.07052793,0.08888599,-0.01174065,0.9934723,1.06066,1.06066,10,1.915302,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22763,1565661770191,847.4654,0.1009029,0.1204284,4.745949,0.1748528,0.1334574,0.9755079,352.3306,10.16195,357.5444,-0.06849379,0.08691758,-0.01537387,0.9937392,1.06066,1.06066,10,2.322205,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22764,1565661770226,847.5016,0.1014944,0.1135782,4.803125,0.1711737,0.1514831,0.9735258,351.2871,9.972303,357.4093,-0.07761339,0.084931,-0.0158553,0.9932329,1.06066,1.06066,10,1.524569,0
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22765,1565661770266,847.5422,0.1035612,0.1015043,4.864482,0.1678188,0.1642741,0.9720344,350.5449,9.795381,357.2654,-0.08412345,0.08310262,-0.01665934,0.9928443,1.06066,1.06066,10,1.209822,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22766,1565661770301,847.5778,0.1066415,0.09054983,4.904912,0.1668021,0.1713271,0.9709913,350.135,9.747436,357.1564,-0.08774497,0.08249345,-0.01732866,0.9925701,1.06066,1.06066,10,1.1196,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22767,1565661770341,847.614,0.1108247,0.07893807,4.946237,0.166201,0.1695186,0.9714117,350.2402,9.708857,357.346,-0.08669242,0.08233214,-0.0157944,0.9927016,1.06066,1.06066,10,1.395496,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22768,1565661770371,847.6509,0.1171472,0.07469888,4.991242,0.1616767,0.1717026,0.9717916,350.1132,9.445768,357.5495,-0.08761369,0.08017516,-0.01413793,0.9928222,1.06066,1.06066,10,1.603521,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22769,1565661770417,847.6897,0.1236084,0.07725465,5.032717,0.1580895,0.1920419,0.9685699,348.928,9.270043,357.1085,-0.09815415,0.07797962,-0.01723758,0.9919617,1.06066,1.06066,10,1.388185,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22770,1565661770451,847.7297,0.1302593,0.08991916,5.070668,0.1604162,0.1999144,0.9665924,348.468,9.422955,356.3847,-0.1026541,0.07852349,-0.02303077,0.9913455,1.06066,1.06066,10,1.370022,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22771,1565661770491,847.7673,0.1386532,0.1004482,5.129021,0.1619188,0.202252,0.9658553,348.3313,9.516738,356.4901,-0.1037819,0.07938301,-0.02193253,0.9911845,1.06066,1.06066,10,1.374016,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22772,1565661770526,847.801,0.14394,0.1028779,5.170094,0.1642508,0.2151436,0.9626707,347.576,9.682564,357.3156,-0.1097567,0.08135171,-0.01407302,0.9905238,1.06066,1.06066,10,1.744843,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22773,1565661770561,847.8414,0.1483392,0.1110073,5.21223,0.1828355,0.22497,0.9570578,346.9989,10.81542,355.5929,-0.116226,0.08923351,-0.02737101,0.9888275,1.06066,1.06066,10,1.97566,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22774,1565661770596,847.8749,0.1512701,0.1214418,5.254987,0.2018847,0.2318814,0.9515637,346.5921,11.97831,354.0461,-0.1213268,0.09745739,-0.03913302,0.9870413,1.06066,1.06066,10,2.647672,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22775,1565661770631,847.9136,0.1519505,0.1312089,5.315372,0.2067582,0.2046774,0.9567435,348.1894,12.19444,354.4606,-0.1072884,0.1005854,-0.03687773,0.9884391,1.06066,1.06066,10,1.429987,0
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22776,1565661770676,847.9481,0.1500862,0.1326811,5.352738,0.2028111,0.1829946,0.9619671,349.4557,11.90529,356.1843,-0.0947779,0.1001679,-0.02344845,0.9901686,1.06066,1.06066,10,0.9705567,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22777,1565661770713,847.9845,0.1475149,0.1283259,5.393751,0.1939466,0.1654874,0.9669533,350.4745,11.34161,357.3921,-0.08484352,0.09656575,-0.0143645,0.9915999,1.06066,1.06066,10,1.708804,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22778,1565661770745,848.0188,0.1452304,0.1234776,5.434976,0.1821114,0.1782564,0.966985,349.7318,10.66553,358.0358,-0.09067342,0.09102637,-0.008681708,0.9916739,1.06066,1.06066,10,1.294524,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22779,1565661770786,848.0617,0.1436562,0.1157327,5.474552,0.1720914,0.202261,0.9640929,348.3308,10.12075,358.0873,-0.1027114,0.08604616,-0.007574127,0.9909537,1.06066,1.06066,10,1.311047,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22780,1565661770821,848.1024,0.1424721,0.1061616,5.513132,0.1697089,0.2121764,0.9623825,347.7501,10.00086,357.8012,-0.1079344,0.08461034,-0.009706005,0.9905034,1.06066,1.06066,10,1.60291,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22781,1565661770861,848.1382,0.1402033,0.09366928,5.571482,0.1687265,0.2162142,0.9616563,347.5132,9.951486,357.7335,-0.1100263,0.08405992,-0.01015574,0.9903157,1.06066,1.06066,10,1.798853,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22782,1565661770901,848.1755,0.1373523,0.08411486,5.613347,0.177425,0.2012729,0.9633325,348.3886,10.43569,357.0619,-0.1030226,0.08786394,-0.01620381,0.9906582,1.06066,1.06066,10,1.572839,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22783,1565661770931,848.2123,0.1337439,0.08104253,5.675668,0.1915649,0.204954,0.959842,348.1732,11.28677,356.8863,-0.1051455,0.0949916,-0.01676592,0.9897677,1.06066,1.06066,10,1.03363,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22784,1565661770976,848.2498,0.129722,0.08677408,5.71924,0.2024042,0.1975238,0.9591751,348.6078,11.91569,356.6373,-0.1017038,0.1003433,-0.01874093,0.9895638,1.06066,1.06066,10,1.19239,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22785,1565661771018,848.2887,0.1263596,0.09857368,5.763152,0.2154093,0.1928933,0.9572831,348.8783,12.68156,356.6285,-0.09950183,0.1070412,-0.01840227,0.989092,1.06066,1.06066,10,1.401932,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22786,1565661771051,848.33,0.1222362,0.1082758,5.804059,0.2198334,0.1870564,0.9574357,349.219,12.93134,356.6659,-0.0965681,0.1093468,-0.0182046,0.9891343,1.06066,1.06066,10,1.737988,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22787,1565661771091,848.3672,0.1200389,0.1139724,5.862592,0.2236931,0.1983435,0.9542648,348.5599,13.19273,357.6757,-0.1013062,0.1122705,-0.008600787,0.9884627,1.06066,1.06066,10,1.198283,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22788,1565661771121,848.4023,0.1217582,0.1295005,5.899318,0.2245395,0.2465189,0.9427674,345.7284,13.39659,358.7291,-0.1246497,0.1143623,0.003558747,0.9855816,1.06066,1.06066,10,1.855513,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22789,1565661771156,848.4349,0.1227807,0.1385335,5.939458,0.222934,0.262741,0.9387586,344.7672,13.35899,359.0085,-0.1326328,0.1141458,0.006897575,0.9845465,1.06066,1.06066,10,2.777278,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22790,1565661771191,848.4707,0.1240613,0.141605,5.978075,0.2167341,0.2472432,0.9444031,345.6855,12.92518,358.7418,-0.1250194,0.1103115,0.003198039,0.9859977,1.06066,1.06066,10,1.776521,0
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22791,1565661771231,848.506,0.1254492,0.1374649,6.01412,0.2137472,0.2214706,0.9514531,347.2046,12.66148,358.1584,-0.1124964,0.107787,-0.003587274,0.9877822,1.06066,1.06066,10,0.5370479,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22792,1565661771266,848.541,0.1275994,0.1308388,6.048909,0.2136706,0.2091272,0.9542592,347.9288,12.62106,357.424,-0.10694,0.1069309,-0.01066394,0.9884412,1.06066,1.06066,10,1.053506,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22793,1565661771301,848.5792,0.1312408,0.1246719,6.104265,0.2159943,0.226771,0.9496954,346.893,12.81312,356.7178,-0.1165467,0.10756,-0.0155438,0.9872214,1.06066,1.06066,10,0.5911604,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22794,1565661771346,848.6175,0.1353905,0.1159846,6.144065,0.2210733,0.2350794,0.9465011,346.4037,13.14683,356.4759,-0.1210334,0.1100017,-0.01678768,0.9863918,1.06066,1.06066,10,0.3901695,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22795,1565661771382,848.6548,0.140239,0.1058633,6.183517,0.2269567,0.2421845,0.9433119,345.9845,13.52799,356.6129,-0.1245564,0.1132684,-0.01476597,0.9856156,1.06066,1.06066,10,0.3471792,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22796,1565661771414,848.6873,0.1456356,0.09380395,6.223659,0.230506,0.2442611,0.9419148,345.8618,13.7512,356.8598,-0.1253904,0.1154117,-0.01226924,0.9852954,1.06066,1.06066,10,0.2074791,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22797,1565661771461,848.7357,0.1525366,0.09080728,6.261307,0.2309559,0.2457518,0.9414167,345.7737,13.78403,356.6631,-0.126349,0.1154451,-0.01382997,0.9851483,1.06066,1.06066,10,0.1493534,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22798,1565661771491,848.7678,0.1576195,0.08935049,6.296331,0.2310393,0.2539031,0.9392306,345.2914,13.81968,356.4279,-0.1307319,0.115299,-0.01529431,0.9845717,1.06066,1.06066,10,0.429328,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22799,1565661771526,848.8033,0.1660814,0.09594382,6.349648,0.2318073,0.2590565,0.9376327,344.9859,13.88657,356.0931,-0.1337,0.1153602,-0.01776306,0.9841244,1.06066,1.06066,10,0.628073,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22800,1565661771566,848.8408,0.171122,0.1060722,6.38314,0.2294851,0.2572344,0.938705,345.094,13.73764,356.3621,-0.1324813,0.1144387,-0.01574226,0.9844312,1.06066,1.06066,10,0.5366834,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22801,1565661771601,848.8784,0.1758854,0.1145653,6.419819,0.2258451,0.2814038,0.9326339,343.656,13.61261,357.1093,-0.1440575,0.1137123,-0.007950945,0.9829821,1.06066,1.06066,10,1.972685,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22802,1565661771641,848.9138,0.1820004,0.1215366,6.476705,0.2334594,0.3032244,0.9238786,342.3486,14.18147,355.8232,-0.1565993,0.1163501,-0.0168073,0.980641,1.06066,1.06066,10,3.155605,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22803,1565661771671,848.9453,0.1850726,0.1357349,6.515644,0.252183,0.3385659,0.9065191,340.2105,15.54594,353.4551,-0.1775882,0.1233,-0.03251496,0.9758086,1.06066,1.06066,10,5.526376,0
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22804,1565661771706,848.9817,0.1834797,0.1411955,6.552996,0.2611372,0.3258347,0.9086469,340.9839,16.03419,353.0353,-0.1716252,0.127363,-0.03632541,0.9762192,1.06066,1.06066,10,4.824789,0
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22805,1565661771731,849.0124,0.1814487,0.143269,6.590251,0.2591839,0.296376,0.9192306,342.7599,15.74619,354.3358,-0.1549786,0.1279309,-0.02788566,0.9792026,1.06066,1.06066,10,2.913495,0
SUMMARY:
dwellCount,eachTime,totalTime
16
0,0.4190674
1,0.04217529
2,0.4101563
3,0.08337402
4,0.15979
5,0.08282471
6,0.1975098
7,0.07421875
8,0.0458374
9,0.2375488
10,0.1472778
11,0.03851318
12,0.4606934
13,0.373291
14,0.5213013
15,0.4431152
3.736694
