T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60377,1565663238088,2286.729,0.02166633,0.03849707,-0.9928188,-0.08761132,0.09012143,0.9920697,354.8294,354.9532,359.8731,-0.04501416,-0.04403239,-0.003090943,0.9980107,-1.06066,1.060661,10,0.5855064,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60378,1565663238148,2286.788,0.02161865,0.0385194,-0.9925179,-0.08632081,0.08999912,0.992194,354.8365,355.0278,359.8766,-0.04495618,-0.04338152,-0.003028966,0.998042,-1.06066,1.060661,10,0.6596788,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60379,1565663238188,2286.828,0.02148689,0.03850076,-0.9922301,-0.08588811,0.09022862,0.9922107,354.8232,355.0527,359.8821,-0.04507391,-0.04316253,-0.002976289,0.9980463,-1.06066,1.060661,10,0.6815624,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60380,1565663238238,2286.872,0.0211884,0.03847466,-0.9919141,-0.08697572,0.09096061,0.9920491,354.7811,354.9895,359.9166,-0.0454522,-0.04369844,-0.002716506,0.9980066,-1.06066,1.060661,10,0.6119779,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60381,1565663238288,2286.925,0.02072,0.03837003,-0.9916703,-0.08921478,0.08977322,0.9919584,354.8494,354.8607,359.9885,-0.04488232,-0.04479253,-0.002114398,0.9979854,-1.06066,1.060661,10,0.4965344,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60382,1565663238328,2286.966,0.0203811,0.03826679,-0.9914616,-0.08996087,0.08800029,0.9920499,354.9514,354.8185,0.02139265,-0.0440063,-0.04514974,-0.001804504,0.9980088,-1.06066,1.060661,10,0.4957456,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60383,1565663238371,2287.014,0.02024354,0.03821707,-0.9914105,-0.0895684,0.08805437,0.9920806,354.9483,354.8411,0.09202179,-0.04406144,-0.04492534,-0.001181896,0.9980175,-1.06066,1.060661,10,0.513962,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60384,1565663238424,2287.06,0.01999854,0.03831911,-0.991437,-0.08925156,0.08929639,0.9919981,354.8769,354.8589,0.1457686,-0.04470484,-0.04474826,-0.0007349477,0.9979973,-1.06066,1.060661,10,0.5000685,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60385,1565663238458,2287.103,0.01981587,0.03839141,-0.9915106,-0.08984809,0.09083052,0.991805,354.7886,354.8237,0.2196484,-0.04550227,-0.04502275,-0.0001400586,0.9979491,-1.06066,1.060661,10,0.4432315,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60386,1565663238508,2287.149,0.01982584,0.03842705,-0.9914779,-0.08970286,0.09065722,0.991834,354.7986,354.8322,0.1618037,-0.04539276,-0.04497224,-0.0006365271,0.9979562,-1.06066,1.060661,10,0.4528397,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60387,1565663238548,2287.193,0.01996069,0.03830001,-0.9916368,-0.08892643,0.08885212,0.9920672,354.9024,354.8778,0.1994278,-0.04450326,-0.04456281,-0.000250238,0.9980148,-1.06066,1.060661,10,0.5267473,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60388,1565663238593,2287.232,0.02017413,0.0383642,-0.9917915,-0.08757216,0.09037556,0.9920501,354.8148,354.9554,0.1792912,-0.04525898,-0.04389283,-0.0004291929,0.9980105,-1.06066,1.060661,10,0.5781073,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60389,1565663238643,2287.284,0.0204529,0.0384057,-0.9920139,-0.0874242,0.09078519,0.9920257,354.7912,354.9637,0.1588773,-0.04545646,-0.04382743,-0.0006127238,0.9980043,-1.06066,1.060661,10,0.583833,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60390,1565663238688,2287.331,0.02070964,0.03841281,-0.9922456,-0.0866309,0.09094874,0.9920803,354.7818,355.0095,0.1394608,-0.04553129,-0.04343649,-0.0007672605,0.9980178,-1.06066,1.060661,10,0.6293179,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60391,1565663238739,2287.379,0.02092322,0.03856724,-0.9924628,-0.0865137,0.09394132,0.9918117,354.6096,355.0148,0.1120721,-0.04702064,-0.04339606,-0.001069013,0.9979503,-1.06066,1.060661,10,0.6398023,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60392,1565663238778,2287.425,0.02103776,0.03868616,-0.9926007,-0.08700161,0.09434314,0.9917309,354.5865,354.9865,0.121965,-0.04722554,-0.04363851,-0.001003332,0.9979301,-1.06066,1.060661,10,0.6167554,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60393,1565663238828,2287.468,0.02117923,0.03881188,-0.9926288,-0.08651794,0.09581673,0.9916319,354.5017,355.0137,0.1350825,-0.04796935,-0.04339352,-0.0009100726,0.9979054,-1.06066,1.060661,10,0.6664661,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60394,1565663238898,2287.53,0.02136048,0.03885956,-0.9925507,-0.08564615,0.09687063,0.9916052,354.441,355.0635,0.1235997,-0.04849374,-0.04296243,-0.001011998,0.9978986,-1.06066,1.060661,10,0.7351527,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60395,1565663238939,2287.577,0.02152283,0.03885993,-0.9924086,-0.08498579,0.095987,0.9917479,354.4919,355.1021,0.0982556,-0.04804169,-0.0426385,-0.001197417,0.9979342,-1.06066,1.060661,10,0.7551107,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60396,1565663238988,2287.624,0.02167011,0.03882981,-0.9921633,-0.08446927,0.09624078,0.9917675,354.4773,355.1318,0.1039701,-0.04817133,-0.04237691,-0.001140605,0.9979391,-1.06066,1.060661,10,0.7883269,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60397,1565663239035,2287.67,0.02173015,0.03875328,-0.9919077,-0.08375859,0.09547051,0.9919022,354.5216,355.1732,0.1089185,-0.04778742,-0.0420153,-0.001063808,0.997973,-1.06066,1.060661,10,0.8163731,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60398,1565663239083,2287.721,0.0218005,0.0387361,-0.991607,-0.08381471,0.09519263,0.9919241,354.5376,355.1701,0.113639,-0.04764983,-0.04204086,-0.001018115,0.9979784,-1.06066,1.060661,10,0.8106001,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60399,1565663239118,2287.764,0.02182129,0.0386865,-0.9911766,-0.08393724,0.09579702,0.9918556,354.5028,355.1628,0.09402228,-0.04794553,-0.04211225,-0.001204825,0.9979611,-1.06066,1.060661,10,0.8118062,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60400,1565663239170,2287.809,0.02194171,0.03857129,-0.9908884,-0.08344895,0.09421228,0.9920486,354.594,355.1917,0.053422,-0.04713663,-0.04187917,-0.001512934,0.998009,-1.06066,1.060661,10,0.8221055,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60401,1565663239218,2287.86,0.02200918,0.03829614,-0.9904318,-0.08210575,0.0914961,0.9924148,354.7503,355.2705,0.04397931,-0.04577291,-0.04120008,-0.001506527,0.9981008,-1.06066,1.060661,10,0.8937243,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60402,1565663239258,2287.9,0.02191732,0.038259,-0.990069,-0.08240972,0.09082283,0.9924514,354.7891,355.2532,0.09728518,-0.04545452,-0.04133001,-0.001035127,0.9981105,-1.06066,1.060661,10,0.8787099,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60403,1565663239313,2287.951,0.0220051,0.03829802,-0.9900124,-0.0832827,0.09025543,0.9924303,354.8217,355.2031,359.9769,-0.04512585,-0.04181502,-0.002091317,0.9981036,-1.06066,1.060661,10,0.8332174,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60404,1565663239363,2288,0.02200566,0.03823471,-0.9901605,-0.08203109,0.09050328,0.992512,354.8074,355.2752,0.03000989,-0.04527042,-0.04116543,-0.001605776,0.998125,-1.06066,1.060661,10,0.9028733,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60405,1565663239408,2288.05,0.02215496,0.03835808,-0.9904464,-0.08050864,0.09259716,0.9924435,354.687,355.3622,0.01267425,-0.04631491,-0.04041254,-0.001764914,0.9981076,-1.06066,1.060661,10,0.9851648,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60406,1565663239448,2288.09,0.02201824,0.03840798,-0.9907011,-0.08160866,0.09242468,0.9923698,354.6969,355.2988,0.02052616,-0.04623029,-0.04096206,-0.001718614,0.9980891,-1.06066,1.060661,10,0.9208986,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60407,1565663239498,2288.138,0.02204633,0.03848363,-0.9910744,-0.08236495,0.09373519,0.9921843,354.6215,355.2545,0.04548147,-0.04689545,-0.04133589,-0.001546338,0.998043,-1.06066,1.060661,10,0.8813781,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60408,1565663239548,2288.192,0.02217051,0.03860291,-0.9915037,-0.08252484,0.09583261,0.9919707,354.5008,355.2444,359.9685,-0.04791882,-0.04145436,-0.002264903,0.9979881,-1.06066,1.060661,10,0.892629,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60409,1565663239588,2288.229,0.02233666,0.03881168,-0.9917976,-0.08220987,0.09766441,0.9918181,354.3953,355.2617,359.9897,-0.04884515,-0.04129269,-0.002111142,0.9979503,-1.06066,1.060661,10,0.9406604,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60410,1565663239638,2288.281,0.02256482,0.03904415,-0.9920485,-0.08127116,0.09989318,0.9916735,354.267,355.3149,359.9687,-0.04995622,-0.04083651,-0.002316368,0.9979135,-1.06066,1.060661,10,1.040234,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60411,1565663239688,2288.332,0.02248093,0.03900685,-0.9920551,-0.08267567,0.1001036,0.9915362,354.2549,355.2336,359.9676,-0.0500597,-0.04154439,-0.002365949,0.997879,-1.06066,1.060661,10,0.9733753,0
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60412,1565663239738,2288.375,0.02256144,0.03903862,-0.9921349,-0.08317104,0.1001973,0.9914853,354.2495,355.205,359.949,-0.05009929,-0.04180212,-0.002542753,0.9978659,-1.06066,1.060661,10,0.9512104,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60413,1565663239778,2288.422,0.0226454,0.03903222,-0.9921403,-0.08386117,0.09997185,0.9914499,354.2625,355.1652,359.9352,-0.04998027,-0.04215467,-0.002675565,0.9978566,-1.06066,1.060661,10,0.9106421,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60414,1565663239834,2288.467,0.02262718,0.03902892,-0.9920098,-0.0844696,0.09988926,0.9914066,354.2672,355.1301,359.9349,-0.04993793,-0.04246069,-0.00269165,0.9978457,-1.06066,1.060661,10,0.8780415,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60415,1565663239888,2288.522,0.02269317,0.0389324,-0.9917566,-0.08465707,0.09884358,0.9914954,354.3274,355.1198,359.893,-0.04939781,-0.04256944,-0.003038551,0.997867,-1.06066,1.060661,10,0.8400003,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60416,1565663239939,2288.569,0.02273486,0.03883813,-0.991496,-0.08479695,0.0984358,0.991524,354.3509,355.1118,359.886,-0.04919055,-0.04264133,-0.003094069,0.997874,-1.06066,1.060661,10,0.8223435,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60417,1565663239978,2288.62,0.02262294,0.03868375,-0.9912692,-0.08521219,0.09705848,0.9916242,354.4302,355.0885,359.8863,-0.0484995,-0.0428451,-0.003072178,0.9978992,-1.06066,1.060661,10,0.7682129,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60418,1565663240034,2288.668,0.02251027,0.03861933,-0.9910736,-0.08588994,0.09624878,0.9916446,354.4768,355.0497,359.9242,-0.04810684,-0.04316726,-0.002740913,0.9979052,-1.06066,1.060661,10,0.7149112,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60419,1565663240078,2288.716,0.02230338,0.03853082,-0.9907622,-0.0870833,0.09603927,0.9915609,354.4889,354.9809,359.9909,-0.04802563,-0.04373904,-0.002184447,0.9978856,-1.06066,1.060661,10,0.6452838,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60420,1565663240118,2288.758,0.022088,0.03847568,-0.9905169,-0.08746155,0.09495841,0.9916317,354.5511,354.9596,359.9052,-0.04745058,-0.0439614,-0.002916139,0.9979015,-1.06066,1.060661,10,0.605226,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,4.746582
1,0.4255371
5.172119
