T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32580,1565662134643,1211.882,-0.005951924,0.09796106,4.199224,-0.02401229,0.08095699,0.9964283,355.3564,358.6195,359.3448,-0.04043932,-0.0122681,-0.006200915,0.9990875,0,0.3,6.136746,2.028929,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32581,1565662134693,1211.934,-0.01333714,0.08318502,4.261138,-0.01396042,0.07443545,0.9971281,355.7312,359.1979,358.5492,-0.03715111,-0.007465894,-0.01291208,0.9991984,0,0.3,6.199224,2.426726,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32582,1565662134739,1211.976,-0.01893452,0.0827419,4.324442,0.004484835,0.09800456,0.9951758,354.3757,0.258206,358.0912,-0.04909192,0.001433042,-0.01652617,0.9986565,0,0.3,6.261138,0.8320423,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32583,1565662134783,1212.027,-0.02610215,0.09658758,4.385513,0.01725392,0.07882155,0.9967394,355.4792,0.9917118,357.9873,-0.03958578,0.007953442,-0.01720781,0.9990364,0,0.3,6.324442,1.483849,1
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32584,1565662134838,1212.079,-0.03403535,0.1027203,4.441792,0.01513071,0.0107215,0.999828,359.3857,0.8670086,357.3539,-0.005533938,0.007440105,-0.023048,0.9996914,0,0.3,6.385513,5.182058,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32585,1565662134887,1212.131,-0.03736553,0.1177432,4.491987,0.0222172,0.05316307,0.9983386,356.9525,1.274859,357.7339,-0.02680401,0.01059313,-0.01947023,0.999395,0,0.3,6.441792,2.298569,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32586,1565662134933,1212.173,-0.03675107,0.131054,4.514028,0.02681373,0.0948094,0.9951342,354.5597,1.543452,358.892,-0.04758174,0.01299411,-0.00901828,0.9987421,0,0.3,6.491987,0.7351527,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32587,1565662134975,1212.217,-0.03763348,0.1363911,4.559237,0.02633858,0.06831179,0.9973163,356.083,1.512799,358.8305,-0.03430575,0.01284412,-0.009747575,0.9992813,0,0.3,6.514028,0.9577706,1
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32588,1565662135048,1212.271,-0.0381115,0.1290388,4.599739,0.02196782,0.02440634,0.9994608,358.6015,1.259139,358.0214,-0.01239122,0.01077469,-0.01712929,0.9997185,0,0.3,6.559237,3.58976,1
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32589,1565662135103,1212.335,-0.03734588,0.1240092,4.647729,0.02369607,0.05634968,0.9981298,356.7697,1.359973,357.7093,-0.02841556,0.01129727,-0.0196453,0.9993393,0,0.3,6.599739,1.938459,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32590,1565662135163,1212.396,-0.03481005,0.1129943,4.70118,0.02529532,0.0690824,0.9972902,356.0387,1.452941,357.6909,-0.03480737,0.01197248,-0.01969754,0.9991282,0,0.3,6.647729,1.583997,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32591,1565662135198,1212.438,-0.03182287,0.09766517,4.779648,0.02361895,0.07321086,0.9970368,355.8016,1.357034,357.8091,-0.036847,0.01113172,-0.01867039,0.9990845,0,0.3,6.70118,1.856883,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32592,1565662135253,1212.494,-0.02492319,0.08921421,4.844166,0.01530239,0.07608112,0.9969842,355.6367,0.8793451,357.9834,-0.03819607,0.006997047,-0.01729155,0.9990962,0,0.3,6.779648,1.856883,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32593,1565662135293,1212.535,-0.01647128,0.08750155,4.921103,0.01090593,0.09921383,0.9950064,354.3061,0.6279745,357.9162,-0.04975878,0.004569293,-0.01788853,0.9985906,0,0.3,6.844166,0.6265134,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32594,1565662135340,1212.58,-0.006140919,0.1020016,4.993417,0.009061736,0.1016883,0.9947751,354.1636,0.5219119,357.5516,-0.05099518,0.003459903,-0.02110511,0.9984699,0,0.3,6.921103,0.3386196,1
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32595,1565662135383,1212.629,0.001120952,0.1226786,5.063556,0.00266103,0.0983965,0.9951437,354.3531,0.1532094,358.4193,-0.04927174,0.0006557922,-0.01371133,0.9986911,0,0.3,6.993417,0.4379019,1
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32596,1565662135433,1212.672,0.00437954,0.1243238,5.108671,-0.0006014826,0.1108846,0.9938331,353.6337,359.9653,358.7776,-0.05552158,-0.000894442,-0.01066738,0.9984001,0,0.3,7.063556,1.234639,1
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32597,1565662135476,1212.719,0.005866733,0.1437023,5.164965,0.01234949,0.1487829,0.9887928,351.4436,0.7155561,356.3123,-0.07475957,0.003823484,-0.03162009,0.9966928,0,0.3,7.108671,4.056179,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32598,1565662135523,1212.763,0.002497256,0.1465605,5.198891,0.01562623,0.1197133,0.9926855,353.1245,0.9018393,356.1454,-0.060193,0.0058347,-0.03309846,0.9976208,0,0.3,7.164965,2.600604,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32599,1565662135563,1212.805,-0.002625028,0.1446168,5.247608,0.002935039,0.0632601,0.9979928,356.373,0.1685031,357.9955,-0.03166673,0.0009159682,-0.01743629,0.999346,0,0.3,7.198891,0.9304113,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32600,1565662135739,1212.905,-0.007850396,0.1253469,5.303149,-0.006645364,0.08280077,0.9965439,355.2504,359.6179,359.1525,-0.04140997,-0.003637633,-0.007527269,0.9991073,0,0.3,7.247608,0.721179,1
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32601,1565662135788,1212.965,-0.01860495,0.0919008,5.48981,-0.005944898,0.06211081,0.9980516,356.439,359.6587,359.0051,-0.03104325,-0.003246428,-0.008770744,0.9994743,0,0.3,7.303149,3.125497,1
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32602,1565662135838,1213.012,-0.0246163,0.08126596,5.597182,0.02070971,0.06207282,0.9978567,356.4412,1.188957,358.316,-0.03119875,0.009913016,-0.01436518,0.9993608,0,0.3,7.48981,3.065224,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32603,1565662135888,1213.065,-0.03192727,0.09811109,5.716075,0.05505052,0.04782128,0.9973378,357.259,3.159376,358.2217,-0.02433318,0.02718505,-0.01484844,0.9992239,0,0.3,7.597182,4.025453,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32604,1565662135928,1213.107,-0.04037872,0.1146547,5.818805,0.05751704,-0.02684798,0.9979835,1.53846,3.298494,357.778,0.01285911,0.02903301,-0.01976635,0.9993003,0,0.3,7.716075,7.413545,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32605,1565662136023,1213.19,-0.04571396,0.1512541,5.885794,0.02974378,0.09241738,0.995276,354.6973,1.711772,359.0609,-0.04637378,0.01454193,-0.007494548,0.9987902,0,0.3,7.818805,0.9711614,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32606,1565662136054,1213.232,-0.04513146,0.1635386,5.936955,0.02207544,0.1265905,0.9917094,352.7274,1.275193,359.6223,-0.0634553,0.01089641,-0.0025838,0.9979219,0,0.3,7.885794,3.268663,1
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32607,1565662136106,1213.275,-0.04336274,0.1549793,5.967083,0.007142804,0.07424264,0.9972146,355.7423,0.4103886,359.1485,-0.03717229,0.003302718,-0.007292328,0.9992768,0,0.3,7.936955,0.8497278,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32608,1565662136154,1213.333,-0.03999839,0.1344102,5.991259,0.004915236,0.03615038,0.9993343,357.9283,0.2818076,357.249,-0.0181319,0.002024156,-0.02395667,0.9995465,0,0.3,7.967083,2.855745,1
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32609,1565662136223,1213.396,-0.03506298,0.121172,6.01424,0.01073628,0.05870901,0.9982174,356.6343,0.6162183,357.2428,-0.02948757,0.004667098,-0.02388991,0.9992687,0,0.3,7.991259,1.845572,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32610,1565662136283,1213.436,-0.03220034,0.1102853,6.052776,0.01109032,0.05757469,0.9982796,356.6994,0.6364972,357.4819,-0.02891389,0.004918017,-0.02180356,0.999332,0,0.3,8.01424,2.243761,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32611,1565662136323,1213.498,-0.02842045,0.09994166,6.086661,0.006654353,0.05881357,0.9982468,356.6283,0.3819303,357.681,-0.02948075,0.002735508,-0.02012916,0.999359,0,0.3,8.052776,2.477966,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32612,1565662136373,1213.546,-0.02151599,0.09274906,6.150432,0.003532826,0.06246132,0.9980412,356.4189,0.2028124,357.5204,-0.03127683,0.00109254,-0.02157069,0.9992774,0,0.3,8.086661,2.564756,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32613,1565662136413,1213.594,-0.01348751,0.09171152,6.205626,0.006192297,0.0674308,0.9977047,356.1336,0.3556041,357.282,-0.0337985,0.002300522,-0.02359832,0.9991474,0,0.3,8.150432,2.246899,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32614,1565662136455,1213.638,-0.007011682,0.1004253,6.252916,0.005627281,0.05874347,0.9982573,356.6323,0.3229789,357.3504,-0.02944159,0.002137173,-0.02302748,0.9992989,0,0.3,8.205626,2.470609,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32615,1565662136505,1213.685,0.0002163984,0.109471,6.315032,-0.000667474,0.05332989,0.9985767,356.943,359.9617,358.096,-0.0266652,-0.0007772361,-0.01661773,0.999506,0,0.3,8.252916,2.558338,0
SUMMARY:
dwellCount,eachTime,totalTime
20
0,0.1412354
1,0.1928711
2,0.05004883
3,0.04675293
4,0.04321289
5,0.2332764
6,0.06445313
7,0.09350586
8,0.08569336
9,0.05285645
10,0.05493164
11,0.04650879
12,0.04541016
13,0.04785156
14,0.05053711
15,0.09814453
16,0.1378174
17,0.1605225
18,0.04187012
19,0.05822754
1.745728
