T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69542,1565663625691,2674.306,0.01078618,0.0184966,-0.9861169,-0.1098318,-0.1120998,0.9876086,6.436375,353.6542,0.4368066,0.05584132,-0.05547504,0.006907189,0.9968734,-0.2121321,-0.212132,1.013885,0.09891172,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69543,1565663625731,2674.347,0.01100876,0.01860713,-0.986174,-0.1093687,-0.1119157,0.9876808,6.425757,353.6812,0.4019253,0.05576739,-0.05522314,0.006585503,0.9968937,-0.2121321,-0.212132,1.013883,0.1266688,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69544,1565663625775,2674.388,0.01129318,0.01872713,-0.9861591,-0.1092872,-0.1103253,0.9878687,6.334066,353.6871,0.3900429,0.05497574,-0.05516608,0.006435439,0.9969418,-0.2121321,-0.212132,1.013826,0.2185032,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69545,1565663625810,2674.434,0.01151627,0.01885561,-0.9862493,-0.1086779,-0.1093833,0.9880407,6.279768,353.7231,0.3146258,0.05454143,-0.05481684,0.005736199,0.9969892,-0.2121321,-0.212132,1.013841,0.2866737,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69546,1565663625850,2674.469,0.01171418,0.01891844,-0.9861746,-0.1079861,-0.1087462,0.9881868,6.243045,353.7636,0.3438496,0.05421005,-0.05447792,0.005953807,0.9970246,-0.2121321,-0.212132,1.013751,0.3409232,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69547,1565663625890,2674.512,0.01181258,0.01886892,-0.986163,-0.1079872,-0.1095417,0.9880989,6.288896,353.763,0.3316877,0.05461474,-0.05447744,0.00586995,0.997003,-0.2121321,-0.212132,1.013825,0.3000144,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69548,1565663625940,2674.551,0.01187901,0.01864074,-0.9859974,-0.1090836,-0.1094916,0.987984,6.286008,353.6995,0.3038054,0.05459973,-0.05501704,0.005656273,0.9969755,-0.2121321,-0.212132,1.013837,0.2712421,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69549,1565663625980,2674.599,0.01192041,0.01857865,-0.9859005,-0.1088775,-0.109969,0.9879537,6.31353,353.7111,0.3205193,0.05483175,-0.05492384,0.00580927,0.996967,-0.2121321,-0.212132,1.014003,0.249446,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69550,1565663626020,2674.637,0.01201709,0.01855148,-0.9858402,-0.10826,-0.1106154,0.9879494,6.350793,353.7465,0.3110527,0.05516225,-0.05461163,0.005727652,0.9969664,-0.2121321,-0.212132,1.014099,0.2349025,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69551,1565663626070,2674.681,0.01200977,0.01850574,-0.9857724,-0.1083259,-0.1104819,0.9879571,6.343096,353.7427,0.3268813,0.05508756,-0.05465171,0.00586351,0.9969675,-0.2121321,-0.212132,1.01416,0.2373883,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69552,1565663626110,2674.723,0.01188781,0.01842266,-0.9856656,-0.109083,-0.1106944,0.98785,6.355346,353.6987,0.3509841,0.0551803,-0.0550466,0.006100231,0.9969392,-0.2121321,-0.212132,1.014228,0.2017412,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69553,1565663626150,2674.768,0.01179457,0.01837311,-0.9855745,-0.110032,-0.1114804,0.9876564,6.40066,353.6431,0.3547216,0.05556973,-0.05553218,0.006181347,0.9968902,-0.2121321,-0.212132,1.014334,0.1370561,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69554,1565663626190,2674.804,0.01167695,0.01825803,-0.9854631,-0.110209,-0.1123034,0.9875434,6.448113,353.6322,0.341413,0.05598843,-0.0556202,0.006093733,0.9968624,-0.2121321,-0.212132,1.014426,0.08392937,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69555,1565663626230,2674.85,0.01163722,0.0180755,-0.9853584,-0.1096943,-0.1144649,0.9873525,6.572764,353.6605,0.3774539,0.05705689,-0.05539192,0.006453295,0.9968122,-0.2121321,-0.212132,1.014537,0.06852804,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69556,1565663626270,2674.885,0.01157495,0.01793254,-0.9852715,-0.1096005,-0.1160021,0.9871835,6.661426,353.6648,0.4135262,0.05781095,-0.0553728,0.006807462,0.9967675,-0.2121321,-0.212132,1.014642,0.14537,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69557,1565663626320,2674.935,0.01138812,0.01786806,-0.9849526,-0.1117222,-0.1160641,0.9869384,6.665003,353.5416,0.42177,0.05783065,-0.05644862,0.006943068,0.9967051,-0.2121321,-0.212132,1.014729,0.1643245,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69558,1565663626361,2674.976,0.0112921,0.01783548,-0.9847862,-0.1121887,-0.1166628,0.9868148,6.699542,353.514,0.3334289,0.05817309,-0.05664344,0.006205564,0.9966789,-0.2121321,-0.212132,1.015047,0.2102893,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69559,1565663626405,2675.017,0.01120991,0.01758993,-0.9846665,-0.1116434,-0.1185906,0.9866468,6.81077,353.5442,0.4081502,0.05910537,-0.0564192,0.006894513,0.9966323,-0.2121321,-0.212132,1.015214,0.3102743,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69560,1565663626450,2675.063,0.01121664,0.01760893,-0.9845728,-0.1113593,-0.1181458,0.9867323,6.785101,353.561,0.4303482,0.05887223,-0.05628407,0.007066382,0.9966525,-0.2121321,-0.212132,1.015334,0.2797648,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69561,1565663626496,2675.109,0.01112249,0.01775831,-0.9845265,-0.1126704,-0.1169403,0.9867271,6.715552,353.4858,0.4113835,0.05827209,-0.05692817,0.006905778,0.9966524,-0.2121321,-0.212132,1.015427,0.2446942,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69562,1565663626530,2675.146,0.01115946,0.01783264,-0.984568,-0.1125632,-0.1167665,0.9867599,6.705527,353.4922,0.395388,0.05819323,-0.05686471,0.006758485,0.9966616,-0.2121321,-0.212132,1.015473,0.2306999,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69563,1565663626580,2675.193,0.01130459,0.0179985,-0.9845268,-0.1111409,-0.1153672,0.9870856,6.624807,353.5758,0.3788777,0.05750411,-0.05612884,0.006533137,0.9967448,-0.2121321,-0.212132,1.015432,0.1136409,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69564,1565663626620,2675.238,0.01141647,0.0181182,-0.9844248,-0.1100101,-0.1150501,0.9872493,6.606513,353.6417,0.3635773,0.05735614,-0.0555482,0.00635818,0.996787,-0.2121321,-0.212132,1.015473,0.08156469,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69565,1565663626660,2675.274,0.01139335,0.01803651,-0.9842192,-0.1102851,-0.1147104,0.9872582,6.586921,353.626,0.3586464,0.05718723,-0.05568237,0.00631369,0.9967895,-0.2121321,-0.212132,1.015575,0.05934703,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69566,1565663626701,2675.314,0.01132534,0.01797975,-0.9840881,-0.1111124,-0.1159813,0.9870169,6.660227,353.577,0.3446612,0.05782902,-0.05610123,0.006252148,0.9967294,-0.2121321,-0.212132,1.015781,0.1440177,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69567,1565663626745,2675.357,0.01124946,0.0179471,-0.9838858,-0.1114004,-0.1163706,0.9869386,6.682688,353.56,0.332476,0.05802944,-0.05624303,0.006165707,0.9967102,-0.2121321,-0.212132,1.015912,0.1724585,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69568,1565663626780,2675.397,0.01127856,0.01798712,-0.9837867,-0.1106302,-0.1164863,0.9870116,6.689359,353.6046,0.3532957,0.05807972,-0.05586543,0.006327434,0.9967275,-0.2121321,-0.212132,1.016114,0.166689,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69569,1565663626821,2675.438,0.01126529,0.0180077,-0.9836613,-0.1101475,-0.1168426,0.9870235,6.709913,353.6324,0.3469578,0.05826311,-0.05562078,0.006268151,0.9967309,-0.2121321,-0.212132,1.016213,0.1845175,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69570,1565663626861,2675.475,0.01115794,0.01802757,-0.9835557,-0.1104387,-0.1162872,0.9870566,6.677873,353.6159,0.3587317,0.05797778,-0.05577018,0.006363451,0.9967386,-0.2121321,-0.212132,1.016339,0.1519511,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69571,1565663626911,2675.524,0.01095222,0.01805771,-0.9834176,-0.1117017,-0.1162212,0.9869221,6.674067,353.5426,0.3939409,0.05792326,-0.05642525,0.006704902,0.9967027,-0.2121321,-0.212132,1.016444,0.1758294,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69572,1565663626951,2675.567,0.01077095,0.01808545,-0.9833891,-0.1125293,-0.1162487,0.9868249,6.675653,353.4946,0.4014427,0.05793053,-0.05684716,0.006795231,0.9966776,-0.2121321,-0.212132,1.016582,0.20842,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69573,1565663626991,2675.605,0.01065413,0.01806237,-0.9832929,-0.1128355,-0.116135,0.9868034,6.669095,353.4769,0.3983109,0.05787399,-0.05699943,0.006773695,0.9966724,-0.2121321,-0.212132,1.016611,0.2185032,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69574,1565663627031,2675.647,0.01058502,0.0180493,-0.983214,-0.1126226,-0.1164359,0.9867922,6.68645,353.489,0.4086199,0.05802055,-0.05689917,0.006865788,0.9966689,-0.2121321,-0.212132,1.016707,0.2238118,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69575,1565663627080,2675.693,0.01040609,0.01811352,-0.9831277,-0.1125543,-0.1160638,0.9868438,6.664989,353.4933,0.4385454,0.05781928,-0.05687727,0.007113347,0.9966801,-0.2121321,-0.212132,1.016786,0.2074791,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69576,1565663627120,2675.734,0.01025757,0.01821878,-0.9830054,-0.1131651,-0.1147222,0.9869308,6.587601,353.4588,0.4850831,0.0571208,-0.05719958,0.007497182,0.9966992,-0.2121321,-0.212132,1.016872,0.2017412,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69577,1565663627160,2675.775,0.01018293,0.01825469,-0.9828779,-0.1137835,-0.1151051,0.9868152,6.609685,353.4226,0.3930052,0.05735671,-0.05746854,0.006725359,0.9966757,-0.2121321,-0.212132,1.016995,0.2454926,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69578,1565663627200,2675.814,0.01007551,0.01819476,-0.9828674,-0.1130849,-0.1165724,0.9867232,6.694325,353.4621,0.4674197,0.05805809,-0.05716338,0.007394737,0.9966478,-0.2121321,-0.212132,1.017122,0.2564087,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69579,1565663627241,2675.856,0.0101352,0.0182199,-0.9828728,-0.1119756,-0.1161554,0.9868989,6.670274,353.5268,0.4817809,0.05784597,-0.05660748,0.007475071,0.9966913,-0.2121321,-0.212132,1.017133,0.1907741,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69580,1565663627280,2675.902,0.01014178,0.0183112,-0.9828731,-0.1122179,-0.1156175,0.9869345,6.639242,353.5131,0.4772203,0.05757742,-0.05672371,0.007427067,0.9967006,-0.2121321,-0.212132,1.017127,0.1780411,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69581,1565663627320,2675.938,0.01012493,0.0184139,-0.9828842,-0.1123292,-0.1150949,0.9869829,6.609099,353.5071,0.4734607,0.0573167,-0.05677434,0.007382604,0.9967131,-0.2121321,-0.212132,1.017127,0.1678588,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69582,1565663627361,2675.981,0.01028482,0.01849641,-0.9829212,-0.1118255,-0.1144764,0.987112,6.573424,353.5368,0.4800772,0.05700504,-0.05651896,0.007407851,0.9967453,-0.2121321,-0.212132,1.017116,0.1235407,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69583,1565663627416,2676.031,0.01041688,0.01854938,-0.9828689,-0.1114586,-0.1138087,0.9872308,6.534919,353.5586,0.4252762,0.05669843,-0.05630199,0.006901555,0.9967787,-0.2121321,-0.212132,1.017079,0.09278741,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69584,1565663627450,2676.07,0.01057924,0.01856997,-0.9826875,-0.1110449,-0.1139945,0.9872559,6.54563,353.5824,0.4220054,0.05679465,-0.05609277,0.006866496,0.9967853,-0.2121321,-0.212132,1.017131,0.06255726,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69585,1565663627491,2676.108,0.01064726,0.01848033,-0.9825852,-0.1108631,-0.1148012,0.9871829,6.59216,353.5924,0.4170281,0.05720243,-0.0560039,0.006840839,0.9967671,-0.2121321,-0.212132,1.017313,0.07132626,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69586,1565663627550,2676.154,0.01068463,0.01839827,-0.9824262,-0.1115556,-0.1151808,0.9870607,6.614052,353.5519,0.3767537,0.05741023,-0.05633594,0.006521419,0.9967386,-0.2121321,-0.212132,1.017415,0.1170339,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69587,1565663627585,2676.202,0.0107858,0.01843147,-0.9823377,-0.1111911,-0.1152453,0.9870942,6.617775,353.573,0.3778702,0.05744328,-0.05615286,0.006522366,0.996747,-0.2121321,-0.212132,1.017574,0.1046783,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69588,1565663627635,2676.247,0.01102036,0.01841072,-0.9821396,-0.1098744,-0.1149121,0.9872805,6.598558,353.6497,0.3745059,0.05728209,-0.0554843,0.006445427,0.9967942,-0.2121321,-0.212132,1.017662,0.06852804,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69589,1565663627677,2676.288,0.01101983,0.01834644,-0.981997,-0.1105641,-0.1147247,0.9872253,6.587746,353.6098,0.3547825,0.0571954,-0.05582142,0.006288568,0.9967814,-0.2121321,-0.212132,1.01786,0.06255726,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69590,1565663627710,2676.333,0.01097089,0.018331,-0.981885,-0.1111765,-0.114694,0.9871601,6.585974,353.5743,0.3790995,0.05716611,-0.05614251,0.006516953,0.9967636,-0.2121321,-0.212132,1.018003,0.08156469,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69591,1565663627760,2676.375,0.01100966,0.01828383,-0.9817749,-0.1113805,-0.1148573,0.9871181,6.595397,353.5623,0.3869068,0.05724358,-0.05625046,0.006595424,0.9967525,-0.2121321,-0.212132,1.018115,0.09487279,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69592,1565663627809,2676.417,0.01106627,0.01820239,-0.9816258,-0.1117177,-0.115328,0.9870251,6.622542,353.5424,0.3620801,0.05749077,-0.05641137,0.006402708,0.9967304,-0.2121321,-0.212132,1.018225,0.1282043,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69593,1565663627856,2676.466,0.01114455,0.01819495,-0.9814814,-0.110778,-0.1148554,0.9871861,6.595284,353.5973,0.3803903,0.05724778,-0.05594302,0.006521216,0.9967701,-0.2121321,-0.212132,1.018374,0.07132626,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69594,1565663627891,2676.513,0.01114382,0.01821014,-0.9813825,-0.110246,-0.1149933,0.9872296,6.603241,353.6281,0.4115646,0.05730359,-0.05569092,0.006780852,0.9967793,-0.2121321,-0.212132,1.018519,0.07132626,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69595,1565663627943,2676.555,0.01105324,0.01824284,-0.9811586,-0.1113666,-0.1138253,0.9872392,6.535872,353.5639,0.4435681,0.05669807,-0.05626469,0.007058495,0.9967797,-0.2121321,-0.212132,1.018618,0.06852804,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69596,1565663627980,2676.6,0.0109918,0.01820382,-0.9808638,-0.1121443,-0.1138953,0.9871431,6.539913,353.5187,0.3365539,0.05678331,-0.05660477,0.006151987,0.9967616,-0.2121321,-0.212132,1.018841,0.1136409,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69597,1565663628030,2676.642,0.0111129,0.01797297,-0.9806032,-0.1111967,-0.1162978,0.9869702,6.678484,353.5719,0.4154783,0.05795284,-0.05618168,0.006879596,0.9967135,-0.2121321,-0.212132,1.019136,0.165511,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69598,1565663628060,2676.683,0.01116961,0.01789878,-0.9804267,-0.1103849,-0.1159087,0.987107,6.656039,353.6193,0.4404238,0.0577483,-0.05578176,0.007061757,0.9967465,-0.2121321,-0.212132,1.019397,0.1370561,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69599,1565663628116,2676.731,0.01112525,0.01791869,-0.980323,-0.1125016,-0.1160344,0.9868533,6.663291,353.4963,0.4060393,0.05782083,-0.05683406,0.006828229,0.9966846,-0.2121321,-0.212132,1.019573,0.1928145,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69600,1565663628160,2676.781,0.01122823,0.01800087,-0.9803473,-0.1125753,-0.1155355,0.9869034,6.634514,353.4924,0.3993244,0.05757362,-0.0568645,0.00675761,0.9966976,-0.2121321,-0.212132,1.019677,0.1735894,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69601,1565663628220,2676.825,0.01145119,0.01808824,-0.9802489,-0.1112264,-0.1143186,0.9871981,6.564322,353.5717,0.3706559,0.05698177,-0.05616105,0.006434271,0.9967736,-0.2121321,-0.212132,1.019653,0.05595291,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69602,1565663628270,2676.876,0.01157618,0.01819734,-0.9801935,-0.1105996,-0.1141006,0.9872937,6.551752,353.6082,0.3662061,0.05687663,-0.055841,0.006371307,0.996798,-0.2121321,-0.212132,1.019751,0.02797646,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69603,1565663628316,2676.925,0.01163585,0.0181726,-0.9800124,-0.1107277,-0.1143573,0.9872496,6.566559,353.6006,0.3522559,0.05701183,-0.05590038,0.006260923,0.9967877,-0.2121321,-0.212132,1.019807,0.03426402,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69604,1565663628360,2676.974,0.01170983,0.01808612,-0.9797217,-0.1117788,-0.114609,0.987102,6.581071,353.5394,0.3357608,0.05714283,-0.05642444,0.00615499,0.9967513,-0.2121321,-0.212132,1.019988,0.09065409,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.268066
5.268066
