T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53587,1565662947099,1995.744,0.03743074,0.01573,-0.9955119,0.003337347,-0.1218432,0.9925438,6.998492,0.1926516,357.8416,0.06099288,0.00282733,-0.0189018,0.9979553,-1.311342E-07,-1.5,10,0.9331415,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53588,1565662947143,1995.782,0.03762112,0.01575765,-0.9954793,0.003336941,-0.122449,0.9924692,7.033465,0.1926427,357.8275,0.06129711,0.002840502,-0.01902477,0.9979342,-1.311342E-07,-1.5,10,0.901789,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53589,1565662947188,1995.831,0.03801343,0.01584593,-0.9953783,0.003820088,-0.1228319,0.9924201,7.055571,0.2205455,357.7895,0.06148395,0.00310754,-0.0193712,0.9979153,-1.311342E-07,-1.5,10,0.8956926,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53590,1565662947229,1995.869,0.03828443,0.01588165,-0.995275,0.004737739,-0.1232674,0.9923622,7.080712,0.2735397,357.792,0.06169401,0.003571852,-0.01937763,0.9979006,-1.311342E-07,-1.5,10,0.9009206,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53591,1565662947269,1995.911,0.03860049,0.01603848,-0.9949854,0.00531081,-0.1220227,0.9925131,7.008851,0.3065794,357.7659,0.06106174,0.003861545,-0.01962212,0.9979336,-1.311342E-07,-1.5,10,0.9805858,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53592,1565662947316,1995.952,0.03879643,0.01611963,-0.9946688,0.005624393,-0.1214597,0.9925804,6.976352,0.3246593,357.7521,0.06077513,0.004020818,-0.01975101,0.997948,-1.311342E-07,-1.5,10,1.01914,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53593,1565662947351,1995.995,0.03888115,0.01631535,-0.9944837,0.004753943,-0.120566,0.992694,6.924768,0.2743834,357.7608,0.06033483,0.003569645,-0.01964799,0.9979784,-1.311342E-07,-1.5,10,1.041175,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53594,1565662947389,1996.033,0.03896064,0.01650959,-0.9941674,0.00438968,-0.1195081,0.9928235,6.863714,0.2533265,357.7409,0.05980611,0.003386356,-0.01981017,0.9980077,-1.311342E-07,-1.5,10,1.088585,0
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53595,1565662947429,1996.071,0.03911259,0.01660474,-0.9939142,0.004447294,-0.1194307,0.9928326,6.859249,0.256649,357.6422,0.05976368,0.003465999,-0.02067132,0.9979925,-1.311342E-07,-1.5,10,1.095037,0
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53596,1565662947469,1996.114,0.03925472,0.01654638,-0.9937264,0.006124223,-0.1213418,0.9925919,6.969548,0.3535064,357.7015,0.06070901,0.004297709,-0.02020707,0.9979417,-1.311342E-07,-1.5,10,1.043615,0
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53597,1565662947521,1996.159,0.039259,0.01654407,-0.9935557,0.006917437,-0.121169,0.9926078,6.959574,0.3992851,357.6971,0.06061389,0.004696977,-0.02026934,0.9979444,-1.311342E-07,-1.5,10,1.076473,0
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53598,1565662947552,1996.194,0.03922863,0.01666515,-0.993667,0.005606979,-0.1207448,0.9926677,6.935091,0.3236257,357.7008,0.06041417,0.004031906,-0.02019717,0.9979609,-1.311342E-07,-1.5,10,1.058509,0
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53599,1565662947599,1996.238,0.03912597,0.01678973,-0.9936907,0.004892997,-0.1206085,0.9926881,6.927224,0.2824107,357.6668,0.06035183,0.003689481,-0.02047093,0.9979604,-1.311342E-07,-1.5,10,1.04605,0
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53600,1565662947639,1996.279,0.03913666,0.01668288,-0.9939325,0.005463259,-0.1223643,0.9924702,7.028574,0.3153934,357.7079,0.06122998,0.003972584,-0.02013169,0.9979128,-1.311342E-07,-1.5,10,0.9733753,0
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53601,1565662947684,1996.318,0.03917082,0.01685914,-0.9940689,0.005979884,-0.1204803,0.9926977,6.919822,0.3451383,357.6538,0.06027567,0.004241301,-0.02061705,0.9979599,-1.311342E-07,-1.5,10,1.082636,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53602,1565662947719,1996.361,0.03917772,0.01702888,-0.9943705,0.006834627,-0.120161,0.9927309,6.901396,0.3944564,357.6624,0.06010666,0.004663061,-0.02056807,0.9979692,-1.311342E-07,-1.5,10,1.12431,0
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53603,1565662947761,1996.405,0.03906417,0.01692646,-0.99448,0.006748508,-0.121848,0.9925258,6.998766,0.3895667,357.6895,0.06095662,0.004623176,-0.02033115,0.9979227,-1.311342E-07,-1.5,10,1.039105,0
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53604,1565662947799,1996.441,0.03880865,0.01685958,-0.9945564,0.005846319,-0.1232364,0.9923601,7.078924,0.3375444,357.6805,0.06166356,0.004188964,-0.02038358,0.99788,-1.311342E-07,-1.5,10,0.9427382,0
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53605,1565662947853,1996.492,0.03856508,0.01683058,-0.9946265,0.005633246,-0.1247708,0.9921696,7.167518,0.325305,357.6978,0.06243783,0.004088443,-0.02022765,0.9978355,-1.311342E-07,-1.5,10,0.8627541,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53606,1565662947889,1996.531,0.03830456,0.0165951,-0.9945045,0.006897055,-0.1279244,0.99176,7.349667,0.398449,357.7604,0.06401353,0.004721876,-0.01972538,0.9977429,-1.311342E-07,-1.5,10,0.7780834,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53607,1565662947928,1996.57,0.03799583,0.01629798,-0.9944412,0.007050658,-0.1316179,0.9912754,7.563093,0.4075215,357.7965,0.06587169,0.004816032,-0.01942075,0.9976275,-1.311342E-07,-1.5,10,0.6661724,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53608,1565662947968,1996.611,0.0374532,0.01606056,-0.9942272,0.006378889,-0.1350379,0.9908199,7.760809,0.3688646,357.8646,0.06760214,0.004472025,-0.01880876,0.997525,-1.311342E-07,-1.5,10,0.5664824,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53609,1565662948016,1996.652,0.03688643,0.01591512,-0.9939953,0.005820503,-0.1375994,0.9904709,7.908956,0.3366948,357.8886,0.06889787,0.004201299,-0.01858258,0.9974418,-1.311342E-07,-1.5,10,0.5271187,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53610,1565662948053,1996.695,0.03657357,0.01599156,-0.993782,0.005828294,-0.1378622,0.9904343,7.924162,0.3371579,357.8894,0.06903018,0.004207266,-0.01857619,0.9974328,-1.311342E-07,-1.5,10,0.5278606,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53611,1565662948093,1996.737,0.03622563,0.01593723,-0.9935145,0.006571719,-0.1390901,0.9902579,7.9952,0.3802305,357.944,0.0696437,0.004560276,-0.01812863,0.9973968,-1.311342E-07,-1.5,10,0.5814822,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53612,1565662948134,1996.776,0.03597891,0.01606255,-0.9933096,0.007139581,-0.1384778,0.9903398,7.959773,0.4130509,357.9632,0.06933095,0.004828877,-0.01798083,0.99742,-1.311342E-07,-1.5,10,0.6042554,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53613,1565662948185,1996.821,0.03573948,0.01608263,-0.9930496,0.00731031,-0.1389668,0.9902701,7.988062,0.4229576,357.9911,0.06957683,0.00490243,-0.01774387,0.9974068,-1.311342E-07,-1.5,10,0.6183397,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53614,1565662948219,1996.866,0.03555826,0.01607437,-0.9928706,0.006708396,-0.1399295,0.9901388,8.043765,0.3881848,357.9952,0.0700672,0.004605695,-0.01768882,0.9973748,-1.311342E-07,-1.5,10,0.5993783,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53615,1565662948262,1996.904,0.03535736,0.01633559,-0.9924305,0.007018003,-0.1380531,0.9904,7.935205,0.4059927,358.0005,0.06911975,0.004741216,-0.0176517,0.9974409,-1.311342E-07,-1.5,10,0.590498,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53616,1565662948309,1996.948,0.03532283,0.01623829,-0.9921585,0.007243842,-0.1391757,0.9902412,8.000153,0.4191243,357.9553,0.06968113,0.004892721,-0.01805437,0.997394,-1.311342E-07,-1.5,10,0.615167,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53617,1565662948350,1996.992,0.03530575,0.01593477,-0.9921201,0.0074647,-0.1427892,0.989725,8.209278,0.4321278,357.9816,0.07150034,0.005021479,-0.01783785,0.9972684,-1.311342E-07,-1.5,10,0.7072059,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53618,1565662948394,1997.033,0.03512492,0.0159324,-0.9917085,0.008337998,-0.1422824,0.989791,8.179939,0.4826482,357.9789,0.07123701,0.005458377,-0.01789174,0.997284,-1.311342E-07,-1.5,10,0.7359507,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53619,1565662948429,1997.075,0.03491559,0.01588852,-0.9914957,0.008186491,-0.1431628,0.9896653,8.230904,0.4739387,357.9969,0.07168275,0.005379017,-0.01773101,0.9972554,-1.311342E-07,-1.5,10,0.7517344,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53620,1565662948469,1997.111,0.0346252,0.015944,-0.9910859,0.007946769,-0.1429964,0.9896913,8.221272,0.4600491,358.0063,0.0716015,0.005250856,-0.01764072,0.9972635,-1.311342E-07,-1.5,10,0.7335538,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53621,1565662948513,1997.151,0.03440488,0.01583684,-0.9908842,0.007851148,-0.1442777,0.9895061,8.295457,0.4545987,358.0159,0.07224838,0.00520839,-0.01755513,0.9972186,-1.311342E-07,-1.5,10,0.7679582,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53622,1565662948550,1997.195,0.0341575,0.01583922,-0.9903909,0.008108271,-0.1437628,0.989579,8.265645,0.4694515,357.9632,0.07198421,0.005366335,-0.01802238,0.9972285,-1.311342E-07,-1.5,10,0.7625886,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53623,1565662948589,1997.232,0.03403239,0.01600504,-0.9901175,0.008729602,-0.1433604,0.9896321,8.242347,0.5053963,358.0078,0.07177801,0.005647666,-0.01765617,0.9972484,-1.311342E-07,-1.5,10,0.7795909,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53624,1565662948628,1997.271,0.03383254,0.01601652,-0.9897383,0.009192832,-0.1430497,0.9896728,8.22436,0.5321913,358.0469,0.07161934,0.005853762,-0.01733235,0.9972643,-1.311342E-07,-1.5,10,0.7930291,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53625,1565662948669,1997.309,0.03354614,0.01604533,-0.989177,0.008972304,-0.1426408,0.9897339,8.200686,0.5193932,358.0571,0.07141574,0.005732591,-0.01723505,0.9972813,-1.311342E-07,-1.5,10,0.7697397,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53626,1565662948714,1997.35,0.03330187,0.0160036,-0.9886758,0.008661287,-0.1425253,0.9897532,8.194003,0.50138,358.0479,0.07135984,0.005580585,-0.01730371,0.9972849,-1.311342E-07,-1.5,10,0.749649,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53627,1565662948750,1997.395,0.03317484,0.01595038,-0.9883239,0.009033477,-0.14342,0.9896207,8.245794,0.522994,358.0701,0.07180844,0.005762275,-0.01712498,0.9972548,-1.311342E-07,-1.5,10,0.7922885,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53628,1565662948788,1997.434,0.03305811,0.01597089,-0.9879588,0.00982972,-0.1429625,0.9896793,8.219313,0.569056,358.1046,0.07157294,0.006137804,-0.01685292,0.9972741,-1.311342E-07,-1.5,10,0.8194832,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53629,1565662948829,1997.471,0.03287847,0.01596827,-0.9876326,0.009606867,-0.1429634,0.9896814,8.219363,0.5561544,358.1264,0.07157642,0.006011884,-0.01665474,0.997278,-1.311342E-07,-1.5,10,0.8072135,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53630,1565662948869,1997.515,0.03265288,0.01594654,-0.9871125,0.0092345,-0.1422665,0.9897853,8.17902,0.5345427,358.1713,0.07123072,0.005790312,-0.01624987,0.9973107,-1.311342E-07,-1.5,10,0.7692311,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53631,1565662948918,1997.561,0.03250258,0.01608351,-0.98671,0.009521439,-0.1415032,0.989892,8.134841,0.5510918,358.1641,0.0708435,0.005932746,-0.01632082,0.9973363,-1.311342E-07,-1.5,10,0.7659171,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53632,1565662948959,1997.6,0.03250373,0.01624034,-0.9864231,0.01005654,-0.140016,0.9900982,8.048774,0.5819398,358.195,0.07009165,0.006170616,-0.01606829,0.9973921,-1.311342E-07,-1.5,10,0.7682129,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53633,1565662948989,1997.636,0.03241656,0.01632517,-0.9861166,0.01063468,-0.1390545,0.9902276,7.993138,0.615312,358.2088,0.0696035,0.006445256,-0.01596654,0.9974262,-1.311342E-07,-1.5,10,0.7883269,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53634,1565662949028,1997.675,0.03227181,0.01632949,-0.9856747,0.01086927,-0.1385208,0.9902999,7.962262,0.6288379,358.2438,0.06933486,0.006537721,-0.01566902,0.997449,-1.311342E-07,-1.5,10,0.796476,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53635,1565662949069,1997.714,0.03215811,0.01624253,-0.9853861,0.01026706,-0.1389525,0.9902458,7.987236,0.5940325,358.2412,0.06955685,0.00623955,-0.01567089,0.9974354,-1.311342E-07,-1.5,10,0.7654059,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53636,1565662949119,1997.758,0.03203876,0.01622589,-0.9850866,0.01016265,-0.1385453,0.9903039,7.963678,0.5879571,358.2794,0.06935468,0.006160531,-0.01533466,0.9974552,-1.311342E-07,-1.5,10,0.7553698,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53637,1565662949163,1997.8,0.03197763,0.01635453,-0.9847011,0.01000882,-0.1379521,0.9903883,7.929359,0.5790085,358.2452,0.06905533,0.006098823,-0.0156251,0.9974719,-1.311342E-07,-1.5,10,0.7420408,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53638,1565662949189,1997.837,0.03193058,0.01635153,-0.9845272,0.01048519,-0.1387444,0.9902727,7.9752,0.6066356,358.226,0.06944951,0.006356928,-0.01581089,0.9974399,-1.311342E-07,-1.5,10,0.7745547,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53639,1565662949239,1997.88,0.03198117,0.01632215,-0.9844295,0.01129747,-0.1387393,0.9902645,7.974904,0.6536324,358.2439,0.0694415,0.006755142,-0.01568392,0.9974399,-1.311342E-07,-1.5,10,0.8209146,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53640,1565662949283,1997.922,0.03195312,0.0163983,-0.9844232,0.01136209,-0.1375895,0.9904242,7.908387,0.6572652,358.2328,0.06886134,0.006784783,-0.01577994,0.9974784,-1.311342E-07,-1.5,10,0.8175707,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53641,1565662949319,1997.963,0.03186392,0.01657618,-0.9843888,0.0105351,-0.1367097,0.9905552,7.857493,0.6093495,358.2397,0.0684253,0.006356878,-0.01568885,0.9975126,-1.311342E-07,-1.5,10,0.7682129,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53642,1565662949359,1998.002,0.03188572,0.01665511,-0.984484,0.010077,-0.1361913,0.9906313,7.827515,0.5828097,358.2241,0.06816713,0.006131228,-0.01580796,0.9975299,-1.311342E-07,-1.5,10,0.7428315,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53643,1565662949399,1998.041,0.0319231,0.01677709,-0.9844607,0.009951913,-0.1346889,0.990838,7.740629,0.5754557,358.2336,0.06741226,0.006050151,-0.01571779,0.9975831,-1.311342E-07,-1.5,10,0.7449358,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53644,1565662949438,1998.08,0.03206675,0.01687419,-0.9844424,0.01037053,-0.1338701,0.9909446,7.693285,0.5995957,358.1656,0.06699307,0.006293871,-0.01632257,0.9976001,-1.311342E-07,-1.5,10,0.7783349,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53645,1565662949483,1998.126,0.03220674,0.01700182,-0.9844475,0.0115638,-0.1332806,0.9910109,7.659209,0.6685367,358.1898,0.06668802,0.006875323,-0.01615063,0.9976195,-1.311342E-07,-1.5,10,0.8534044,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53646,1565662949524,1998.163,0.03219817,0.01710922,-0.9844247,0.01173906,-0.1323367,0.9911353,7.604643,0.6785828,358.1653,0.06621006,0.006969627,-0.01636754,0.9976471,-1.311342E-07,-1.5,10,0.8780415,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53647,1565662949569,1998.209,0.03220691,0.01716535,-0.9844037,0.01084048,-0.1314364,0.9912654,7.552605,0.6265616,358.1371,0.06576282,0.006525797,-0.01658069,0.9976762,-1.311342E-07,-1.5,10,0.8464977,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53648,1565662949609,1998.247,0.0321978,0.017241,-0.9843392,0.01117492,-0.1306585,0.9913645,7.507647,0.6458258,358.147,0.06536917,0.006681664,-0.01650396,0.9977023,-1.311342E-07,-1.5,10,0.8818219,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53649,1565662949652,1998.292,0.03221934,0.01730149,-0.9842774,0.0122988,-0.1300793,0.9914273,7.474176,0.7107258,358.1381,0.06506784,0.007247151,-0.01661652,0.9977162,-1.311342E-07,-1.5,10,0.9544962,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53650,1565662949694,1998.333,0.03215019,0.01724795,-0.9841624,0.01214577,-0.1301246,0.9914232,7.476794,0.7018867,358.1713,0.06509399,0.007151735,-0.01632318,0.99772,-1.311342E-07,-1.5,10,0.9450188,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53651,1565662949729,1998.373,0.03217296,0.01717396,-0.9840681,0.01163313,-0.1302778,0.9914093,7.485648,0.6722741,358.1658,0.06517497,0.006898195,-0.01635402,0.997716,-1.311342E-07,-1.5,10,0.9147157,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53652,1565662949769,1998.414,0.03210572,0.01709209,-0.9839281,0.01143298,-0.1308981,0.9913299,7.521495,0.6607611,358.1465,0.06548758,0.00681386,-0.01651696,0.9976934,-1.311342E-07,-1.5,10,0.8893346,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53653,1565662949819,1998.457,0.03213575,0.01706197,-0.9836941,0.01171432,-0.1306063,0.9913651,7.504632,0.6769956,358.1643,0.06533948,0.006942767,-0.01637096,0.9977047,-1.311342E-07,-1.5,10,0.9110718,1
SUMMARY:
dwellCount,eachTime,totalTime
4
0,0.2139893
1,2.281494
2,0.03857422
3,2.015625
4.549683
