T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55095,1565663007181,2055.812,0.01231617,0.02912338,-1.01878,-0.1244721,0.0005018252,0.992223,359.9713,352.8497,358.7911,0.0004074278,-0.06235657,-0.01054459,0.9979982,-1.5,1.788732E-08,10,0.688134,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55096,1565663007211,2055.852,0.01233359,0.02903482,-1.018872,-0.1232038,1.058914E-05,0.9923814,-0.0006067129,352.923,358.8402,0.0006193881,-0.06171644,-0.01010217,0.9980425,-1.5,1.788732E-08,10,0.7530347,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55097,1565663007266,2055.898,0.01225501,0.02911742,-1.019128,-0.1235752,0.0009054862,0.9923348,359.9481,352.9015,358.8474,0.0001708006,-0.06190776,-0.01006671,0.9980311,-1.5,1.788732E-08,10,0.7438844,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55098,1565663007311,2055.947,0.01214437,0.02923188,-1.0193,-0.1253798,0.002479053,0.9921057,359.858,352.7973,358.8289,-0.0005950556,-0.06282345,-0.01027765,0.9979716,-1.5,1.788732E-08,10,0.6772422,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55099,1565663007341,2055.987,0.01218372,0.02920535,-1.019414,-0.1247044,0.002022487,0.9921919,359.8841,352.8363,358.7968,-0.0003532533,-0.0624815,-0.01054232,0.9979904,-1.5,1.788732E-08,10,0.7024865,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55100,1565663007391,2056.032,0.01241325,0.02931033,-1.019499,-0.1227463,0.002696953,0.9924344,359.8455,352.9493,358.7552,-0.0006779103,-0.06150066,-0.01092493,0.9980471,-1.5,1.788732E-08,10,0.8230571,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55101,1565663007446,2056.082,0.01249628,0.02945372,-1.019534,-0.1222327,0.00331914,0.9924959,359.8098,352.979,358.7281,-0.0009767222,-0.0612461,-0.01118019,0.9980596,-1.5,1.788732E-08,10,0.8645667,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55102,1565663007481,2056.121,0.01244471,0.02947175,-1.019534,-0.1219291,0.003325024,0.9925333,359.8095,352.9965,358.7278,-0.0009811996,-0.06109349,-0.01118298,0.9980689,-1.5,1.788732E-08,10,0.8809339,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55103,1565663007550,2056.182,0.01227596,0.02940336,-1.019553,-0.12286,0.00256605,0.9924207,359.853,352.9428,358.718,-0.0005919638,-0.06155732,-0.01124516,0.9980401,-1.5,1.788732E-08,10,0.8137322,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55104,1565663007590,2056.229,0.01222014,0.02944502,-1.019614,-0.1228128,0.002404521,0.9924269,359.8622,352.9455,358.7291,-0.000517586,-0.06153262,-0.01114348,0.9980428,-1.5,1.788732E-08,10,0.8127698,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55105,1565663007641,2056.282,0.01220476,0.02953067,-1.019563,-0.1216544,0.003568684,0.9925661,359.7955,353.0124,358.7425,-0.001112204,-0.06095663,-0.01106155,0.9980785,-1.5,1.788732E-08,10,0.899834,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55106,1565663007680,2056.321,0.01214246,0.02946058,-1.019573,-0.1215083,0.002461237,0.9925874,359.859,353.0208,358.7373,-0.0005575548,-0.06087698,-0.01107368,0.9980837,-1.5,1.788732E-08,10,0.8840382,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55107,1565663007730,2056.37,0.01191836,0.02934971,-1.019498,-0.122135,0.001412289,0.9925125,359.9191,352.9846,358.7424,-3.333487E-05,-0.06118623,-0.01099715,0.9980658,-1.5,1.788732E-08,10,0.8301588,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55108,1565663007781,2056.422,0.01174656,0.02927949,-1.019329,-0.122728,0.0005499989,0.9924402,359.9685,352.9504,358.7598,0.0003908959,-0.06147967,-0.01081875,0.9980496,-1.5,1.788732E-08,10,0.7835966,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55109,1565663007826,2056.463,0.01158757,0.02919672,-1.019174,-0.1232696,-0.0009308226,0.9923728,0.05333221,352.9192,358.7705,0.00112705,-0.06174414,-0.01067993,0.9980342,-1.5,1.788732E-08,10,0.7364823,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55110,1565663007871,2056.514,0.01135868,0.029054,-1.018952,-0.1241891,-0.001974646,0.9922566,0.113139,352.8661,358.791,0.001641745,-0.0622013,-0.01046843,0.9980074,-1.5,1.788732E-08,10,0.6769533,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55111,1565663007926,2056.563,0.01118883,0.02906928,-1.018836,-0.1249004,-0.002829354,0.9921653,0.1621103,352.825,358.7898,0.002072653,-0.06255461,-0.01045166,0.9979847,-1.5,1.788732E-08,10,0.6345818,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55112,1565663007971,2056.612,0.01111393,0.02920898,-1.018715,-0.1255793,-0.001343112,0.9920827,0.07695466,352.7858,358.8488,0.001302237,-0.06290442,-0.00998398,0.9979688,-1.5,1.788732E-08,10,0.5993783,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55113,1565663008015,2056.658,0.01110067,0.02929486,-1.018448,-0.126126,-0.0001628781,0.9920142,0.009332227,352.7542,358.8314,0.0007256893,-0.06318518,-0.01017268,0.9979497,-1.5,1.788732E-08,10,0.5808088,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55114,1565663008080,2056.71,0.01116125,0.02915246,-1.018285,-0.1256946,-0.002906686,0.9920647,0.1665411,352.7791,358.7804,0.002120599,-0.06295346,-0.01053043,0.9979587,-1.5,1.788732E-08,10,0.5888388,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55115,1565663008121,2056.759,0.01117746,0.02889603,-1.018108,-0.1254773,-0.004597171,0.9920859,0.2633994,352.7916,358.8232,0.002939465,-0.06283659,-0.01010412,0.9979684,-1.5,1.788732E-08,10,0.6119779,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55116,1565663008171,2056.81,0.01118458,0.02885801,-1.018133,-0.1266206,-0.004900374,0.9919391,0.2807719,352.7256,358.816,0.003100588,-0.06341,-0.01015591,0.9979311,-1.5,1.788732E-08,10,0.5514293,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55117,1565663008210,2056.853,0.01126281,0.02898255,-1.018248,-0.1270192,-0.004545529,0.9918898,0.2604406,352.7025,358.7863,0.002942084,-0.06361149,-0.0104256,0.997916,-1.5,1.788732E-08,10,0.5245137,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55118,1565663008268,2056.906,0.01157482,0.02916163,-1.018464,-0.1260156,-0.003104331,0.9920234,0.1778654,352.7606,358.7962,0.00221219,-0.0631142,-0.01038577,0.9979498,-1.5,1.788732E-08,10,0.5726661,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55119,1565663008316,2056.956,0.0118058,0.029305,-1.018641,-0.1250516,-0.001790505,0.9921486,0.1025884,352.8163,358.7601,0.001571314,-0.06263559,-0.01074283,0.9979774,-1.5,1.788732E-08,10,0.6305605,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55120,1565663008367,2057,0.01181233,0.02940302,-1.018768,-0.1260462,-0.001790584,0.9920228,0.1025929,352.7588,358.7756,0.001568207,-0.06313608,-0.01060719,0.9979473,-1.5,1.788732E-08,10,0.5733491,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55121,1565663008416,2057.054,0.01183095,0.0294623,-1.018964,-0.1272167,-0.001362063,0.991874,0.07804046,352.6912,358.7248,0.001388897,-0.06372646,-0.01106223,0.9979051,-1.5,1.788732E-08,10,0.5089886,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55122,1565663008481,2057.12,0.01198117,0.02962842,-1.019126,-0.1270735,6.575603E-06,0.9918933,-0.0003767543,352.6995,358.7531,0.0006894505,-0.06366217,-0.01085886,0.9979122,-1.5,1.788732E-08,10,0.5352231,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55123,1565663008521,2057.162,0.01200446,0.02977864,-1.019223,-0.1278175,0.0003076897,0.9917977,359.9824,352.6565,358.7601,0.0005393709,-0.06403812,-0.01080727,0.9978888,-1.5,1.788732E-08,10,0.4996771,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55124,1565663008571,2057.214,0.01185508,0.02968406,-1.01921,-0.1306507,-5.657668E-05,0.9914284,0.003241605,352.4928,358.7403,0.0007478938,-0.06546152,-0.0109676,0.9977946,-1.5,1.788732E-08,10,0.3397734,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55125,1565663008641,2057.265,0.01173259,0.02937689,-1.019185,-0.1308691,-0.002363038,0.9913968,0.1353922,352.4802,358.7716,0.001881826,-0.06555943,-0.0106186,0.9977904,-1.5,1.788732E-08,10,0.2920831,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55126,1565663008680,2057.318,0.01163998,0.02967193,-1.019149,-0.1312972,-0.0004149831,0.991343,0.02377678,352.4554,358.7378,0.0009317158,-0.06578489,-0.01097743,0.9977731,-1.5,1.788732E-08,10,0.2960753,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55127,1565663008726,2057.362,0.01128633,0.03003967,-1.019165,-0.1341902,0.00389458,0.990948,359.7769,352.2881,358.7291,-0.001196963,-0.0672651,-0.01119621,0.9976716,-1.5,1.788732E-08,10,0.3896677,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55128,1565663008776,2057.415,0.01102641,0.02977573,-1.019281,-0.1345766,-0.0001094863,0.9909032,0.006273102,352.2659,358.7871,0.000768438,-0.06743749,-0.01055648,0.9976674,-1.5,1.788732E-08,10,0.165511,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55129,1565663008816,2057.46,0.01113147,0.03048368,-1.018995,-0.132683,0.007796286,0.9911278,359.5533,352.3751,358.8039,-0.00319532,-0.06652711,-0.01067384,0.9977224,-1.5,1.788732E-08,10,0.6311808,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55130,1565663008870,2057.511,0.01096622,0.03039896,-1.018975,-0.1333712,0.007628281,0.9910368,359.5629,352.3353,358.8424,-0.003130278,-0.06687154,-0.01033402,0.9977032,-1.5,1.788732E-08,10,0.6103771,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55131,1565663008930,2057.566,0.0111386,0.0294195,-1.018989,-0.1315962,-0.004173931,0.9912946,0.2391493,352.4381,358.8683,0.002733541,-0.06591825,-0.009716442,0.997774,-1.5,1.788732E-08,10,0.261696,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55132,1565663008976,2057.615,0.01125854,0.03007321,-1.018514,-0.1301694,0.001974645,0.9914898,359.8869,352.5206,358.7122,-0.0002521959,-0.06523062,-0.01127814,0.9978065,-1.5,1.788732E-08,10,0.4252063,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55133,1565663009051,2057.68,0.01132262,0.02972143,-1.018474,-0.1291049,-0.001138839,0.9916303,0.06525066,352.5821,358.7967,0.001247447,-0.06467845,-0.01044161,0.9978508,-1.5,1.788732E-08,10,0.4020255,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55134,1565663009116,2057.747,0.01130704,0.02967533,-1.018343,-0.129973,-0.002419133,0.9915146,0.1386062,352.532,358.7927,0.001893037,-0.06510855,-0.01043408,0.9978219,-1.5,1.788732E-08,10,0.3420692,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55135,1565663009145,2057.786,0.01132571,0.03005741,-1.018197,-0.1301597,0.001053581,0.9914925,359.9396,352.5212,358.7423,0.0001901376,-0.06522058,-0.01098598,0.9978104,-1.5,1.788732E-08,10,0.3951527,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.805908
5.805908
