T5_EW_PW_B0_C2_P50666_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3327,1565661012327,89.60814,-0.009390905,0.07434023,0.0892859,-0.1025251,-0.106144,0.9890511,6.09308,354.0818,0.206345,0.05298332,-0.05164515,0.004539344,0.9972487,-1.06066,-1.06066,10,0.4261257,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3328,1565661012357,89.63922,-0.009422903,0.07438257,0.08956155,-0.1028001,-0.1059826,0.9890398,6.083781,354.066,0.2442388,0.05288465,-0.05180046,0.00487225,0.9972444,-1.06066,-1.06066,10,0.4306931,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3329,1565661012387,89.67235,-0.009522447,0.07441051,0.08987387,-0.1028888,-0.1060753,0.9890207,6.089121,354.0608,0.2355312,0.05293484,-0.05184162,0.004801275,0.9972399,-1.06066,-1.06066,10,0.4242849,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3330,1565661012427,89.70531,-0.009591344,0.07424372,0.09021028,-0.1039102,-0.1072303,0.9887893,6.15568,354.0009,0.2491331,0.05350532,-0.05236907,0.004977609,0.997181,-1.06066,-1.06066,10,0.3454843,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3331,1565661012462,89.74046,-0.009697215,0.07411161,0.09056491,-0.1040334,-0.1087907,0.9886059,6.24561,353.9927,0.2321569,0.0542953,-0.05243157,0.004874672,0.9971355,-1.06066,-1.06066,10,0.2548778,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3332,1565661012502,89.78008,-0.009595415,0.07385843,0.09098057,-0.102928,-0.1114874,0.9884211,6.401062,354.055,0.2005458,0.05566494,-0.05187325,0.004640202,0.9970903,-1.06066,-1.06066,10,0.14537,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3333,1565661012527,89.81124,-0.009569866,0.07359909,0.0912927,-0.1015307,-0.1138241,0.9882994,6.535805,354.1344,0.1989463,0.05684131,-0.05117999,0.00464765,0.9970598,-1.06066,-1.06066,10,0.1928145,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3334,1565661012557,89.84107,-0.009530969,0.07358982,0.09164868,-0.101456,-0.1142525,0.9882576,6.56051,354.1385,0.2037538,0.05705428,-0.051147,0.004698461,0.997049,-1.06066,-1.06066,10,0.2036718,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3335,1565661012587,89.87225,-0.009769785,0.0735299,0.09193925,-0.1025683,-0.1144131,0.9881242,6.569774,354.0739,0.200281,0.0571338,-0.05170728,0.004704575,0.9970155,-1.06066,-1.06066,10,0.1480375,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3336,1565661012627,89.90407,-0.009893198,0.07344778,0.09221524,-0.1038636,-0.1149924,0.9879216,6.603189,353.9984,0.1942801,0.05742415,-0.0523609,0.004705225,0.9969648,-1.06066,-1.06066,10,0.1219466,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3337,1565661012647,89.93517,-0.01003043,0.07347204,0.09247519,-0.1048719,-0.1144624,0.9878767,6.572616,353.9402,0.1965342,0.05715472,-0.05286792,0.004739901,0.9969533,-1.06066,-1.06066,10,0.07912937,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3338,1565661012687,89.96923,-0.01014438,0.07341017,0.09269682,-0.1053163,-0.1151255,0.9877523,6.610866,353.914,0.1984363,0.05748553,-0.0530968,0.004787199,0.9969219,-1.06066,-1.06066,10,0.1203313,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3339,1565661012717,89.99696,-0.0101592,0.07339546,0.09284511,-0.1054591,-0.1158126,0.9876567,6.650499,353.9052,0.2031736,0.05782777,-0.05317507,0.004851135,0.9968976,-1.06066,-1.06066,10,0.1619255,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3340,1565661012747,90.0271,-0.01016975,0.07342409,0.09295514,-0.1054523,-0.1153159,0.9877156,6.621848,353.906,0.1800283,0.05758927,-0.05315719,0.004636155,0.9969134,-1.06066,-1.06066,10,0.1341704,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3341,1565661012784,90.06078,-0.01013073,0.07339567,0.09306812,-0.1051643,-0.1150302,0.9877796,6.605368,353.9229,0.1682408,0.05745203,-0.0530044,0.00451751,0.99693,-1.06066,-1.06066,10,0.1153499,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3342,1565661012807,90.0946,-0.0100826,0.07328285,0.09313618,-0.1042303,-0.1159661,0.9877691,6.659354,353.9764,0.1698894,0.05792307,-0.05253897,0.004529697,0.9969273,-1.06066,-1.06066,10,0.1690205,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3343,1565661012847,90.12887,-0.01012047,0.07324037,0.09323467,-0.1045726,-0.1157946,0.9877531,6.649459,353.9567,0.180533,0.0578313,-0.05271616,0.004627732,0.9969229,-1.06066,-1.06066,10,0.1557664,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3344,1565661012887,90.16424,-0.01020137,0.07334832,0.09332791,-0.1054697,-0.1146988,0.9877856,6.586251,353.9054,0.1590339,0.0572893,-0.05315214,0.004437335,0.9969319,-1.06066,-1.06066,10,0.1008706,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3345,1565661012911,90.1946,-0.01021796,0.07334875,0.09336758,-0.1054286,-0.1149872,0.9877564,6.602886,353.9076,0.06657738,0.05747696,-0.05308658,0.00363958,0.9969278,-1.06066,-1.06066,10,0.1153499,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3346,1565661012947,90.22756,-0.0101799,0.07333414,0.09340072,-0.1047729,-0.1150277,0.9878215,6.605225,353.9456,0.108722,0.05747911,-0.05277703,0.00398825,0.9969428,-1.06066,-1.06066,10,0.1119058,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3347,1565661012977,90.25887,-0.01021082,0.0733103,0.09341232,-0.1034972,-0.1150996,0.9879476,6.609373,354.0195,0.1729783,0.05748851,-0.05216595,0.004512091,0.9969721,-1.06066,-1.06066,10,0.1370561,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3348,1565661013011,90.28947,-0.01016926,0.07331467,0.0934117,-0.1030366,-0.1151996,0.9879841,6.61514,354.0462,0.1841635,0.05753467,-0.05193971,0.004598645,0.9969809,-1.06066,-1.06066,10,0.1570175,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3349,1565661013047,90.32456,-0.01022253,0.07334787,0.09340185,-0.1031132,-0.1147962,0.988023,6.591873,354.042,0.1700146,0.05733848,-0.05196907,0.004467115,0.9969913,-1.06066,-1.06066,10,0.1356209,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3350,1565661013077,90.35602,-0.01030914,0.07341213,0.09339957,-0.103594,-0.1142629,0.9880345,6.561114,354.0145,0.1514301,0.05707826,-0.05219962,0.004305222,0.9969949,-1.06066,-1.06066,10,0.09487279,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3351,1565661013107,90.38924,-0.01034438,0.07336717,0.09340906,-0.1036374,-0.1145027,0.9880022,6.574943,354.0118,0.1568827,0.05719599,-0.05222546,0.00436028,0.9969865,-1.06066,-1.06066,10,0.1027921,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3352,1565661013137,90.4207,-0.01027195,0.07345619,0.0934421,-0.1032976,-0.1133269,0.9881734,6.507133,354.0323,0.1761439,0.05659804,-0.05205743,0.00448692,0.9970289,-1.06066,-1.06066,10,0.08622923,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3353,1565661013177,90.45679,-0.01022101,0.07357362,0.09354194,-0.103007,-0.1126085,0.9882858,6.465706,354.0497,0.1363694,0.05625628,-0.05188754,0.004113576,0.9970587,-1.06066,-1.06066,10,0.1046783,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3354,1565661013208,90.48662,-0.0102032,0.07355129,0.09362596,-0.1032434,-0.1133531,0.988176,6.508641,354.0354,0.1546421,0.05662104,-0.05201962,0.004298978,0.9970304,-1.06066,-1.06066,10,0.08846933,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3355,1565661013237,90.51546,-0.01023518,0.07351828,0.09378704,-0.1033003,-0.1136099,0.9881406,6.52345,354.032,0.1597826,0.05674743,-0.05205216,0.004352127,0.9970213,-1.06066,-1.06066,10,0.08846933,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3356,1565661013267,90.55203,-0.01020711,0.07358703,0.09390445,-0.1034936,-0.1132669,0.9881598,6.503672,354.021,0.1558904,0.0565767,-0.05214598,0.004314722,0.9970262,-1.06066,-1.06066,10,0.07661668,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3357,1565661013297,90.58286,-0.01026268,0.07356586,0.09406956,-0.1042971,-0.1129393,0.9881127,6.484779,353.9746,0.1441937,0.05641593,-0.05254387,0.004227206,0.9970148,-1.06066,-1.06066,10,0.02797646,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3358,1565661013337,90.61662,-0.01018862,0.0734266,0.09422958,-0.1044458,-0.1137799,0.9880006,6.533257,353.9654,0.116433,0.05685012,-0.05260947,0.004012412,0.9969876,-1.06066,-1.06066,10,0.03956468,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3359,1565661013367,90.64631,-0.01008025,0.07335864,0.09442641,-0.1042086,-0.1147996,0.9879077,6.592064,353.9785,0.1206934,0.05736027,-0.05249711,0.004069888,0.996964,-1.06066,-1.06066,10,0.1008706,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3360,1565661013397,90.67751,-0.01001938,0.07335381,0.09461492,-0.1039027,-0.114879,0.9879307,6.596646,353.9962,0.1106255,0.05740536,-0.05233815,0.003975533,0.9969702,-1.06066,-1.06066,10,0.1119058,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3361,1565661013437,90.71503,-0.009994298,0.07329221,0.09481457,-0.1035389,-0.1149312,0.9879628,6.599654,354.0172,0.1061697,0.05743428,-0.0521526,0.00392758,0.9969785,-1.06066,-1.06066,10,0.1266688,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3362,1565661013470,90.74816,-0.00992427,0.07323205,0.09496543,-0.1034184,-0.1159986,0.9878507,6.661226,354.0235,0.09822974,0.05797379,-0.0520932,0.003883311,0.9969505,-1.06066,-1.06066,10,0.183454,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3363,1565661013497,90.78021,-0.009898445,0.07324669,0.09509245,-0.1032003,-0.1157236,0.9879057,6.645361,354.0363,0.09121455,0.05783939,-0.0519782,0.003808597,0.9969646,-1.06066,-1.06066,10,0.1769387,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3364,1565661013527,90.81123,-0.009894795,0.07319486,0.09522057,-0.1032422,-0.1154455,0.9879339,6.629323,354.0341,0.07438492,0.05770742,-0.05198951,0.003656041,0.9969722,-1.06066,-1.06066,10,0.1619255,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3365,1565661013557,90.84217,-0.009922571,0.07322693,0.09531433,-0.103662,-0.1153939,0.987896,6.626343,354.0098,0.06466256,0.05768514,-0.05219616,0.00358234,0.996963,-1.06066,-1.06066,10,0.1467098,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3366,1565661013587,90.87401,-0.01003407,0.07324766,0.09535933,-0.1041235,-0.1150963,0.9878821,6.609181,353.9832,0.04914178,0.05754209,-0.05241979,0.003452834,0.99696,-1.06066,-1.06066,10,0.1203313,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3367,1565661013627,90.90511,-0.01007296,0.07319863,0.09530926,-0.1036711,-0.1151529,0.9879231,6.612447,354.0094,0.0478464,0.05757188,-0.05219114,0.003429895,0.9969704,-1.06066,-1.06066,10,0.1356209,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3368,1565661013656,90.93561,-0.01011785,0.07321383,0.0953161,-0.1031863,-0.1152679,0.9879605,6.619078,354.0374,0.07985817,0.05761591,-0.05196316,0.003697324,0.9969788,-1.06066,-1.06066,10,0.1545051,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3369,1565661013687,90.96941,-0.01021884,0.07330394,0.0953068,-0.1026485,-0.1148861,0.988061,6.597055,354.0689,0.1023422,0.05741517,-0.05170123,0.003867214,0.9970033,-1.06066,-1.06066,10,0.1594904,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3370,1565661013717,90.99928,-0.01038405,0.07336073,0.09531638,-0.1024487,-0.1139229,0.9881932,6.541506,354.0811,0.1314757,0.05691914,-0.0516101,0.004089597,0.9970356,-1.06066,-1.06066,10,0.1426525,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3371,1565661013747,91.03173,-0.01052621,0.07353138,0.09532037,-0.1024368,-0.1125677,0.9883497,6.463353,354.0828,0.1360894,0.05623711,-0.05159956,0.00409384,0.9970748,-1.06066,-1.06066,10,0.1384764,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3372,1565661013787,91.06516,-0.01066648,0.07363017,0.09524195,-0.1025097,-0.1122595,0.9883772,6.445585,354.0787,0.1017564,0.05609783,-0.05161798,0.003789089,0.9970829,-1.06066,-1.06066,10,0.1384764,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3373,1565661013817,91.09741,-0.01075131,0.07348004,0.09514876,-0.1025809,-0.1131586,0.9882673,6.497426,354.074,0.147486,0.05652813,-0.05168083,0.004212623,0.9970536,-1.06066,-1.06066,10,0.1235407,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3374,1565661013847,91.12775,-0.01098732,0.07339852,0.09503999,-0.1021573,-0.1126358,0.9883709,6.467279,354.0989,0.1735482,0.05625502,-0.05147731,0.004413604,0.9970788,-1.06066,-1.06066,10,0.1493534,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3375,1565661013877,91.1585,-0.0110576,0.07342693,0.09484088,-0.1027967,-0.1126972,0.9882976,6.470819,354.0618,0.1929482,0.05627561,-0.05180968,0.004602215,0.9970595,-1.06066,-1.06066,10,0.1101434,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3376,1565661013907,91.1899,-0.0111527,0.07348444,0.09470385,-0.1035648,-0.1128153,0.9882039,6.477631,354.0172,0.192646,0.05633324,-0.05219765,0.004624588,0.9970359,-1.06066,-1.06066,10,0.06852804,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3377,1565661013947,91.22423,-0.01119235,0.0735773,0.09449536,-0.1030105,-0.1121939,0.9883326,6.441799,354.0497,0.1912087,0.05602342,-0.05191401,0.004579899,0.9970684,-1.06066,-1.06066,10,0.1101434,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3378,1565661013967,91.25282,-0.01105475,0.07363185,0.09436676,-0.1018647,-0.1111499,0.9885693,6.381606,354.1169,0.2352625,0.05548258,-0.05135199,0.004903558,0.9971262,-1.06066,-1.06066,10,0.199792,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3379,1565661014001,91.28133,-0.01106263,0.07378209,0.09420955,-0.1017643,-0.1095458,0.9887587,6.289131,354.1237,0.2469362,0.05467294,-0.05129837,0.004960604,0.9971734,-1.06066,-1.06066,10,0.2690692,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3380,1565661014027,91.3152,-0.01117002,0.07385112,0.09413599,-0.1021587,-0.1090793,0.9887696,6.262245,354.1012,0.1946544,0.05446149,-0.05146988,0.004504378,0.9971783,-1.06066,-1.06066,10,0.2776587,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3381,1565661014067,91.34635,-0.0113191,0.0739187,0.09410717,-0.1032067,-0.1089927,0.9886703,6.257253,354.0405,0.2189143,0.05440465,-0.05200947,0.004742063,0.9971523,-1.06066,-1.06066,10,0.2564087,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3382,1565661014097,91.37883,-0.01144196,0.07400459,0.09413812,-0.1030457,-0.108454,0.9887463,6.226205,354.0502,0.2353075,0.05412744,-0.05193316,0.004866104,0.9971707,-1.06066,-1.06066,10,0.2887141,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3383,1565661014132,91.41069,-0.01148213,0.07401689,0.0942494,-0.1032679,-0.1076904,0.9888066,6.182196,354.0378,0.2487953,0.05373782,-0.05204749,0.004969421,0.9971853,-1.06066,-1.06066,10,0.3268584,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3384,1565661014167,91.44471,-0.01151516,0.07396284,0.09446625,-0.1032572,-0.1078491,0.9887905,6.191342,354.0383,0.2554327,0.05381442,-0.05204606,0.005031073,0.997181,-1.06066,-1.06066,10,0.3189811,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3385,1565661014197,91.48163,-0.01149133,0.07389992,0.0945795,-0.1026171,-0.1090611,0.9887241,6.261193,354.0746,0.2319229,0.05443447,-0.05171864,0.004840831,0.9971653,-1.06066,-1.06066,10,0.2654082,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3386,1565661014227,91.51426,-0.01151719,0.07385482,0.09476078,-0.1025338,-0.1099185,0.9886378,6.310617,354.0789,0.2402352,0.05486099,-0.05168518,0.004933333,0.9971432,-1.06066,-1.06066,10,0.2238118,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3387,1565661014272,91.55009,-0.01160796,0.07392629,0.0949695,-0.10247,-0.1091935,0.9887248,6.268826,354.0831,0.2468709,0.05449452,-0.0516523,0.004970326,0.9971648,-1.06066,-1.06066,10,0.2631872,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3388,1565661014297,91.58158,-0.01177113,0.07388981,0.0951329,-0.1024657,-0.1097317,0.9886656,6.299851,354.083,0.2588818,0.05475908,-0.05165878,0.005088813,0.9971494,-1.06066,-1.06066,10,0.235734,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3389,1565661014327,91.61111,-0.0119629,0.07384758,0.09528302,-0.1026952,-0.1102989,0.9885787,6.332548,354.0693,0.2697022,0.05503809,-0.05178282,0.005204206,0.9971271,-1.06066,-1.06066,10,0.2017412,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3390,1565661014362,91.64295,-0.01211743,0.07382821,0.09548922,-0.1028802,-0.1101129,0.9885802,6.321825,354.0587,0.276468,0.05494124,-0.05187833,0.005263339,0.9971271,-1.06066,-1.06066,10,0.2036718,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3391,1565661014397,91.67682,-0.01214838,0.07390446,0.09565818,-0.1030345,-0.1094745,0.9886351,6.285021,354.0502,0.2870775,0.05461579,-0.05195765,0.005343144,0.9971404,-1.06066,-1.06066,10,0.2332305,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3392,1565661014427,91.71088,-0.01229335,0.07384492,0.09578858,-0.103867,-0.1096831,0.9885248,6.297047,354.0018,0.3117326,0.05470691,-0.05239043,0.005586207,0.9971114,-1.06066,-1.06066,10,0.2055842,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3393,1565661014467,91.74474,-0.01245595,0.07377138,0.09588727,-0.1046814,-0.1103672,0.9883627,6.336482,353.9541,0.3053995,0.05505062,-0.05280212,0.00557193,0.9970709,-1.06066,-1.06066,10,0.1619255,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3394,1565661014497,91.78,-0.01259616,0.07373849,0.09594461,-0.1051351,-0.1107598,0.9882706,6.359116,353.9276,0.3117329,0.05524334,-0.05303628,0.005650215,0.9970474,-1.06066,-1.06066,10,0.1426525,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3395,1565661014527,91.81425,-0.01273508,0.07364772,0.09600051,-0.1059576,-0.1110305,0.9881524,6.374723,353.8797,0.3432738,0.05536205,-0.05346802,0.005954959,0.997016,-1.06066,-1.06066,10,0.1467098,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3396,1565661014557,91.84183,-0.01286254,0.07370077,0.09603186,-0.106537,-0.1106855,0.9881288,6.354831,353.8463,0.3843545,0.05516797,-0.05377802,0.006319223,0.9970078,-1.06066,-1.06066,10,0.183454,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3397,1565661014597,91.87627,-0.01277053,0.07378132,0.09606601,-0.1066788,-0.1100419,0.9881854,6.317733,353.8385,0.355441,0.05485835,-0.05383173,0.00605409,0.9970236,-1.06066,-1.06066,10,0.2176059,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3398,1565661014627,91.90691,-0.01280431,0.07377591,0.09608938,-0.106946,-0.1105459,0.9881003,6.346786,353.8227,0.2892214,0.05514146,-0.05393774,0.005499126,0.9970055,-1.06066,-1.06066,10,0.2046302,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3399,1565661014657,91.93797,-0.01269358,0.07368225,0.09609,-0.1063747,-0.1113576,0.9880708,6.39358,353.8553,0.3085385,0.05554112,-0.0536636,0.00567332,0.9969971,-1.06066,-1.06066,10,0.1480375,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3400,1565661014687,91.96702,-0.01262569,0.07367422,0.09609221,-0.1056463,-0.1110303,0.9881858,6.374711,353.8977,0.3343822,0.05536702,-0.0533067,0.005868871,0.9970248,-1.06066,-1.06066,10,0.1370561,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3401,1565661014722,92.00119,-0.01257134,0.07368934,0.09604651,-0.1058103,-0.1109664,0.9881754,6.37103,353.8882,0.3342023,0.05533459,-0.05338895,0.005870173,0.9970222,-1.06066,-1.06066,10,0.1440177,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3402,1565661014747,92.03233,-0.01273737,0.07362683,0.09595454,-0.1068377,-0.1112939,0.988028,6.389909,353.8285,0.3345786,0.0554956,-0.05390942,0.005911151,0.996985,-1.06066,-1.06066,10,0.1690205,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3403,1565661014787,92.06476,-0.01266963,0.07369421,0.09587047,-0.1071053,-0.1110137,0.9880306,6.373754,353.8131,0.3126508,0.05536459,-0.05403214,0.005720218,0.9969868,-1.06066,-1.06066,10,0.191797,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3404,1565661014807,92.09512,-0.01261615,0.07369503,0.09575137,-0.1067691,-0.1101928,0.9881588,6.326432,353.8332,0.3077246,0.05495618,-0.05385531,0.005645547,0.9970194,-1.06066,-1.06066,10,0.2121421,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3405,1565661014852,92.12962,-0.01244735,0.07395583,0.09568995,-0.1063657,-0.1078095,0.9884652,6.18906,353.8582,0.3398792,0.05374707,-0.05365312,0.005849392,0.997095,-1.06066,-1.06066,10,0.3256589,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3406,1565661014877,92.15926,-0.01235261,0.07403991,0.09567975,-0.1060885,-0.1066829,0.9886172,6.124136,353.875,0.3025488,0.05320041,-0.05348938,0.005486531,0.9971352,-1.06066,-1.06066,10,0.3841043,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3407,1565661014917,92.19422,-0.0122592,0.07393421,0.0956775,-0.1061895,-0.1088245,0.9883729,6.247557,353.8677,0.2772206,0.05428584,-0.05354052,0.005326903,0.9970748,-1.06066,-1.06066,10,0.2668786,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3408,1565661014947,92.22709,-0.01222818,0.07382306,0.09570464,-0.106112,-0.1099377,0.988258,6.311727,353.8715,0.2790012,0.05484353,-0.0535086,0.005370443,0.9970458,-1.06066,-1.06066,10,0.2065338,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3409,1565661014977,92.25768,-0.01223365,0.0738504,0.09584186,-0.1068616,-0.1094254,0.9882341,6.282192,353.8284,0.2631097,0.05459199,-0.05387624,0.005238986,0.9970405,-1.06066,-1.06066,10,0.2517883,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3410,1565661015012,92.29238,-0.01223329,0.07385767,0.09599002,-0.1076361,-0.1093227,0.9881614,6.276277,353.7835,0.2485152,0.05454538,-0.05425942,0.005130575,0.9970228,-1.06066,-1.06066,10,0.2818553,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3411,1565661015052,92.33058,-0.01212897,0.07374494,0.09607784,-0.1073932,-0.1100081,0.9881118,6.315784,353.7971,0.238657,0.0548944,-0.05413604,0.005056911,0.9970107,-1.06066,-1.06066,10,0.2414744,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3412,1565661015077,92.35936,-0.01218383,0.07369992,0.09615649,-0.107439,-0.1106532,0.9880348,6.352973,353.794,0.2398047,0.05521728,-0.05416331,0.005085886,0.9969913,-1.06066,-1.06066,10,0.2176059,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3413,1565661015117,92.39606,-0.01216169,0.07371045,0.09626158,-0.1075674,-0.110829,0.9880011,6.363106,353.7865,0.2373331,0.05530628,-0.05422786,0.005072804,0.9969829,-1.06066,-1.06066,10,0.2158,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3414,1565661015147,92.42847,-0.01236775,0.07371538,0.09636872,-0.1086755,-0.1104009,0.9879278,6.338424,353.7225,0.2768385,0.05506981,-0.05480355,0.005435626,0.9969625,-1.06066,-1.06066,10,0.2832403,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3415,1565661015177,92.4593,-0.01252997,0.07367627,0.09648824,-0.1100247,-0.1109841,0.987713,6.372046,353.6438,0.3049235,0.05534496,-0.05550137,0.005733964,0.9969071,-1.06066,-1.06066,10,0.3374619,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3416,1565661015217,92.49362,-0.01284766,0.0735663,0.09654272,-0.1119352,-0.1124819,0.9873289,6.458404,353.5319,0.3101974,0.05608798,-0.05647737,0.005876238,0.9968099,-1.06066,-1.06066,10,0.427501,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3417,1565661015247,92.52996,-0.01292705,0.07352421,0.09664541,-0.1121807,-0.1134089,0.987195,6.511863,353.517,0.3026039,0.056556,-0.05660329,0.005843761,0.9967765,-1.06066,-1.06066,10,0.4410186,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3418,1565661015287,92.56439,-0.0128904,0.0734494,0.09674071,-0.1111185,-0.1142363,0.9872197,6.559577,353.578,0.3182197,0.05696651,-0.05607997,0.005972698,0.9967819,-1.06066,-1.06066,10,0.3856296,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3419,1565661015307,92.59507,-0.01289289,0.07340354,0.0967961,-0.1098309,-0.1151612,0.9872563,6.612924,353.652,0.3281286,0.05742963,-0.05544068,0.006047742,0.9967906,-1.06066,-1.06066,10,0.3280534,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3420,1565661015347,92.63236,-0.01293325,0.07334034,0.09681329,-0.1089595,-0.1162419,0.9872262,6.675261,353.7018,0.3367159,0.05797039,-0.05501194,0.006127242,0.9967826,-1.06066,-1.06066,10,0.3134116,1
