T4_EW_PW_B1_C3_P201330_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7839,1565661178548,255.8109,-0.03901564,0.01631366,3.706238,0.02187818,-0.214955,0.9763789,12.41289,1.283639,359.2213,0.1080262,0.01187035,-0.007966305,0.9940453,-1.311342E-07,-1.5,10,1.449694,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7840,1565661178582,255.8528,-0.03489022,0.004545854,3.757471,0.007271326,-0.2314767,0.9728132,13.38403,0.4282513,359.1539,0.1165009,0.004572023,-0.007768521,0.9931497,-1.311342E-07,-1.5,10,0.1968319,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7841,1565661178632,255.9034,-0.0290275,-0.0008170065,3.807095,-0.008061821,-0.2646569,0.964309,15.34656,359.521,359.357,0.133544,-0.003393219,-0.0050032,0.9910245,-1.311342E-07,-1.5,10,1.882944,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7842,1565661178670,255.9446,-0.02238849,0.009898549,3.866678,-0.0237796,-0.2649792,0.9639609,15.36572,358.5869,359.8955,0.1336906,-0.01209892,0.0007451072,0.990949,-1.311342E-07,-1.5,10,2.196153,0
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7843,1565661178717,255.9907,-0.01601455,0.02687302,3.927312,-0.03764948,-0.2003772,0.9789951,11.55902,357.7976,0.8335493,0.1005401,-0.01985214,0.009170922,0.9946927,-1.311342E-07,-1.5,10,3.433591,0
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7844,1565661178763,256.0373,-0.01252244,0.03966601,3.966246,-0.04917837,-0.1655838,0.9849688,9.531152,357.1417,0.04755576,0.08304295,-0.02488937,0.002485526,0.996232,-1.311342E-07,-1.5,10,5.600457,0
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7845,1565661178825,256.0854,-0.007670384,0.04365552,4.026209,-0.03950018,-0.221224,0.9744228,12.78094,357.6787,357.3435,0.1117175,-0.01754524,-0.02077753,0.9933679,-1.311342E-07,-1.5,10,2.886562,0
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7846,1565661178862,256.1376,-0.007085526,0.04691233,4.085551,-0.0214673,-0.2920876,0.9561506,16.98298,358.7138,357.7736,0.147841,-0.008230099,-0.0175564,0.9888211,-1.311342E-07,-1.5,10,2.66609,0
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7847,1565661178902,256.1756,-0.007153127,0.04710336,4.120108,-0.0143704,-0.2982695,0.9543735,17.35369,359.1373,359.0017,0.1509162,-0.006127444,-0.007475845,0.9884993,-1.311342E-07,-1.5,10,2.761658,0
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7848,1565661178953,256.2228,-0.006543811,0.04591714,4.179633,-0.004996459,-0.2805352,0.9598308,16.29215,359.7018,359.606,0.1417049,-0.002089242,-0.003035068,0.9899021,-1.311342E-07,-1.5,10,1.459917,0
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7849,1565661178993,256.2682,-0.00931594,0.03798179,4.222691,-0.01404687,-0.2540019,0.9671017,14.71445,359.1678,359.9067,0.1280577,-0.00709774,0.0001225092,0.9917414,-1.311342E-07,-1.5,10,0.9145018,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7850,1565661179037,256.3119,-0.0133644,0.02430287,4.285382,-0.0250846,-0.2616929,0.9648252,15.17054,358.5107,359.9585,0.1319951,-0.01283475,0.001356699,0.9911664,-1.311342E-07,-1.5,10,1.585232,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7851,1565661179077,256.3511,-0.01795888,0.009325145,4.352878,-0.02917016,-0.2624458,0.9645057,15.21524,358.2677,359.8108,0.1323977,-0.01476497,0.0003646627,0.9910867,-1.311342E-07,-1.5,10,1.865506,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7852,1565661179126,256.4001,-0.02188008,0.003175445,4.397997,-0.02056071,-0.2633716,0.9644753,15.27022,358.7787,359.6131,0.1328911,-0.01011406,-0.001930411,0.9910772,-1.311342E-07,-1.5,10,1.417065,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7853,1565661179167,256.4405,-0.02642145,-0.00145351,4.467487,-0.007345154,-0.2557895,0.9667046,14.82037,359.5647,359.5907,0.1289836,-0.003306522,-0.003052394,0.9916365,-1.311342E-07,-1.5,10,0.762332,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7854,1565661179206,256.4803,-0.03151318,0.004052719,4.539574,0.007957215,-0.2846077,0.958611,16.5354,0.4755885,359.095,0.1437602,0.005242641,-0.008412028,0.9895629,-1.311342E-07,-1.5,10,1.14415,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7855,1565661179243,256.5199,-0.03462435,0.01884298,4.602603,0.02409844,-0.2867203,0.9577112,16.66171,1.441403,358.4783,0.1446995,0.01436825,-0.01495989,0.9892582,-1.311342E-07,-1.5,10,1.398858,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7856,1565661179293,256.5669,-0.03533115,0.03511922,4.646958,0.03759094,-0.2346021,0.9713644,13.56817,2.216189,358.9539,0.1179258,0.02028069,-0.01134775,0.9927505,-1.311342E-07,-1.5,10,3.012919,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7857,1565661179332,256.6051,-0.03628501,0.04585579,4.706904,0.04278229,-0.2324786,0.9716601,13.44304,2.521111,359.9205,0.1170003,0.02192904,-0.003263722,0.9928844,-1.311342E-07,-1.5,10,3.504255,0
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7858,1565661179372,256.6465,-0.03338946,0.04986982,4.743898,0.05287299,-0.2660038,0.9625209,15.42661,3.1442,359.782,0.1341138,0.02744185,-0.005566799,0.9905703,-1.311342E-07,-1.5,10,2.855128,0
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7859,1565661179404,256.6833,-0.03261121,0.05009854,4.772637,0.05199739,-0.29594,0.9537902,17.21391,3.120481,359.6733,0.1495225,0.02734771,-0.006892486,0.9883561,-1.311342E-07,-1.5,10,2.734591,0
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7860,1565661179454,256.7267,-0.03298672,0.04851545,4.823025,0.04475088,-0.3088575,0.9500549,17.99039,2.696837,359.2029,0.1561429,0.02432948,-0.01054781,0.9873785,-1.311342E-07,-1.5,10,2.597064,0
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7861,1565661179487,256.7653,-0.03282758,0.04615702,4.853471,0.03564345,-0.2761479,0.960454,16.03043,2.125331,359.1852,0.139278,0.01935565,-0.009626062,0.9900174,-1.311342E-07,-1.5,10,1.824348,0
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7862,1565661179532,256.8073,-0.03193545,0.03774764,4.907709,0.02607672,-0.2611977,0.964933,15.14114,1.548006,358.7498,0.1315813,0.01482711,-0.012593,0.9911145,-1.311342E-07,-1.5,10,2.016642,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7863,1565661179572,256.8465,-0.02920212,0.02854036,4.945649,0.02346927,-0.2638434,0.9642799,15.29824,1.394227,358.8296,0.1329662,0.01341715,-0.01174152,0.9909602,-1.311342E-07,-1.5,10,1.838028,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7864,1565661179611,256.8828,-0.0260371,0.0188925,4.981122,0.01903392,-0.2593659,0.9655915,15.03244,1.129279,358.8561,0.1306965,0.01107518,-0.01118496,0.9912975,-1.311342E-07,-1.5,10,1.97447,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7865,1565661179654,256.9289,-0.02008146,0.00510399,5.041258,0.01021429,-0.2658607,0.9639573,15.4181,0.6070949,358.8887,0.1340836,0.006550652,-0.01032089,0.9908947,-1.311342E-07,-1.5,10,1.509606,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7866,1565661179697,256.9696,-0.0152846,7.67149E-05,5.078851,-0.006266595,-0.2788233,0.960322,16.18999,359.6261,358.8242,0.1408397,-0.001785167,-0.009699049,0.9899833,-1.311342E-07,-1.5,10,0.9278842,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7867,1565661179724,257.004,-0.01005027,-0.002170989,5.120148,-0.01820223,-0.302479,0.9529822,17.60656,358.9058,358.4882,0.1531466,-0.007416526,-0.01157576,0.9881079,-1.311342E-07,-1.5,10,1.278247,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7868,1565661179772,257.0461,-0.00186806,0.006173657,5.183596,-0.02844801,-0.3175255,0.9478229,18.51334,358.2808,358.4586,0.161024,-0.01264176,-0.01086171,0.9868098,-1.311342E-07,-1.5,10,2.015477,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7869,1565661179806,257.0836,0.003623379,0.01599711,5.221828,-0.02940014,-0.2973017,0.9543308,17.29561,358.2354,359.1721,0.1504485,-0.01413647,-0.00482623,0.9885051,-1.311342E-07,-1.5,10,1.67035,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7870,1565661179846,257.1197,0.009554628,0.02380883,5.264341,-0.02378253,-0.2723636,0.9619005,15.80496,358.5837,359.4548,0.1375336,-0.01158786,-0.003012767,0.9904248,-1.311342E-07,-1.5,10,2.382938,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7871,1565661179892,257.1671,0.01578444,0.03376284,5.325058,-0.01188892,-0.2829144,0.9590715,16.43422,359.2898,357.7754,0.1430139,-0.003358573,-0.01832687,0.9895453,-1.311342E-07,-1.5,10,1.798527,0
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7872,1565661179932,257.2069,0.017554,0.03787358,5.38015,-0.002805596,-0.3342542,0.9424788,19.52719,359.8294,357.4888,0.1695746,0.002249458,-0.02134254,0.9852837,-1.311342E-07,-1.5,10,1.116625,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7873,1565661179972,257.2453,0.01546468,0.04106966,5.418057,-0.006889197,-0.3449613,0.9385917,20.17943,359.5795,358.5473,0.1752206,-0.001392009,-0.0118378,0.9844571,-1.311342E-07,-1.5,10,1.604375,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7874,1565661180002,257.2798,0.0138499,0.04232277,5.455939,-0.0121401,-0.3330873,0.9428179,19.45627,359.2623,359.336,0.1690038,-0.005365999,-0.004623414,0.98559,-1.311342E-07,-1.5,10,0.8860281,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7875,1565661180053,257.3235,0.0116704,0.04061171,5.515212,-0.02318166,-0.3077919,0.9511713,17.92621,358.6039,0.1195605,0.1557742,-0.0121969,0.002928657,0.9877131,-1.311342E-07,-1.5,10,1.570099,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7876,1565661180087,257.3632,0.01047945,0.03201262,5.551861,-0.02865012,-0.298747,0.9539022,17.38236,358.2797,359.9087,0.1511034,-0.01471946,0.001480819,0.9884073,-1.311342E-07,-1.5,10,2.213551,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7877,1565661180126,257.4047,0.008805435,0.0189926,5.603761,-0.02858242,-0.3206706,0.9467595,18.70348,358.2708,359.8332,0.1624979,-0.01465261,0.001015696,0.9865996,-1.311342E-07,-1.5,10,1.568977,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7878,1565661180167,257.4432,0.006494429,0.009109896,5.641711,-0.02579921,-0.323016,0.9460418,18.84542,358.4379,359.8043,0.1637245,-0.01316798,0.0005468132,0.9864181,-1.311342E-07,-1.5,10,1.419135,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7879,1565661180207,257.4818,0.003265683,0.002343163,5.676926,-0.01799628,-0.3234604,0.9460706,18.87233,358.9102,359.5326,0.1639781,-0.008712364,-0.002464165,0.9864224,-1.311342E-07,-1.5,10,1.031355,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7880,1565661180242,257.517,-0.001368356,-0.003123801,5.734242,-0.01144789,-0.328199,0.9445392,19.1595,359.3056,359.8221,0.1664263,-0.005716873,-0.0005221209,0.9860372,-1.311342E-07,-1.5,10,0.6960504,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7881,1565661180282,257.5582,-0.005171718,-0.00220252,5.771387,-0.005209999,-0.3417765,0.9397668,19.98515,359.6824,359.7339,0.1735257,-0.002326906,-0.001806096,0.984825,-1.311342E-07,-1.5,10,0.6032831,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7882,1565661180322,257.5958,-0.008409485,0.006625088,5.80597,-0.001979742,-0.3601792,0.932881,21.1112,359.8784,359.4086,0.1831925,-9.768912E-05,-0.004879219,0.983065,-1.311342E-07,-1.5,10,1.369594,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7883,1565661180362,257.6353,-0.01080215,0.01774246,5.840751,-0.002214716,-0.3549757,0.9348729,20.79195,359.8643,358.5535,0.1804503,0.001112757,-0.0122015,0.9835079,-1.311342E-07,-1.5,10,0.7910526,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7884,1565661180392,257.6678,-0.01206535,0.02474563,5.878386,0.003406724,-0.3325396,0.9430831,19.42299,0.2069701,358.4305,0.1686467,0.004090398,-0.01380411,0.9855714,-1.311342E-07,-1.5,10,0.8791551,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7885,1565661180432,257.7086,-0.01191455,0.03006302,5.913748,0.009951953,-0.3285196,0.9444447,19.17894,0.6037238,359.1666,0.1665431,0.006406276,-0.008048887,0.9859806,-1.311342E-07,-1.5,10,1.410282,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7886,1565661180467,257.7423,-0.01160611,0.03544719,5.968774,0.01802106,-0.339393,0.940472,19.8399,1.097751,359.4295,0.1722151,0.01029379,-0.006553924,0.9849838,-1.311342E-07,-1.5,10,1.336913,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7887,1565661180502,257.7791,-0.01051121,0.03636928,6.003933,0.02219733,-0.3700863,0.9287322,21.72094,1.369147,359.1496,0.1883122,0.01313161,-0.009538699,0.9819751,-1.311342E-07,-1.5,10,1.328396,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7888,1565661180547,257.8163,-0.01017178,0.03496244,6.040458,0.0208118,-0.3976201,0.9173141,23.42948,1.29969,358.9034,0.2029106,0.01304783,-0.01167243,0.9790408,-1.311342E-07,-1.5,10,2.480887,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7889,1565661180583,257.8554,-0.009496324,0.03486778,6.079797,0.02012615,-0.3921811,0.9196678,23.09028,1.253669,358.78,0.2000025,0.01284886,-0.0126201,0.9796299,-1.311342E-07,-1.5,10,1.99606,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7890,1565661180622,257.8969,-0.007855194,0.03312891,6.1181,0.01870219,-0.3664486,0.9302503,21.49676,1.151746,358.3821,0.1863288,0.01250631,-0.01574435,0.9822817,-1.311342E-07,-1.5,10,0.9653005,1
SUMMARY:
dwellCount,eachTime,totalTime
20
0,0.09635925
1,0.08287048
2,0.184082
3,0.1893921
4,0.1826172
5,0.1321869
6,0.2835541
7,0.040802
8,0.08657837
9,0.04432678
10,0.09558105
11,0.04840088
12,0.09544373
13,0.1055756
14,0.05207825
15,0.03927612
16,0.1396179
17,0.3440247
18,0.3543701
19,0.7297668
3.326904
