T5_EU_PW_B0_C6_P926604_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26308,1565661898315,975.59,-0.08327982,0.09810402,2.975709,-0.05832205,-0.1393826,0.9885196,8.012124,356.6235,358.9561,0.07009652,-0.02875195,-0.007024991,0.9971011,-0.2121321,-0.212132,4.918765,1.118726,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26309,1565661898360,975.6332,-0.08451287,0.1056573,3.01263,-0.0480784,-0.09978962,0.9938463,5.727056,357.2304,0.02397647,0.04993755,-0.02414712,0.00141622,0.9984594,-0.2121321,-0.212132,4.975709,3.575606,1
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26310,1565661898406,975.6771,-0.08675528,0.113287,3.071338,-0.03869658,-0.1078588,0.9934129,6.191901,357.7693,0.8574527,0.05385105,-0.01984061,0.008521548,0.9983155,-0.2121321,-0.212132,5.01263,3.609071,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26311,1565661898450,975.7229,-0.08735725,0.1142618,3.108806,-0.03956045,-0.1438423,0.9888096,8.270246,357.7089,0.8980784,0.07193597,-0.02050444,0.009256731,0.9971555,-0.2121321,-0.212132,5.071338,1.761253,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26312,1565661898495,975.7682,-0.08783515,0.1122079,3.162074,-0.04424937,-0.189747,0.9808354,10.93802,357.4169,359.5165,0.09537695,-0.02203494,-0.002051023,0.9951952,-0.2121321,-0.212132,5.108807,1.831094,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26313,1565661898541,975.8154,-0.0871597,0.1128941,3.217252,-0.04264827,-0.1631596,0.9856775,9.39034,357.5225,358.6361,0.082086,-0.02057076,-0.01008961,0.9963619,-0.2121321,-0.212132,5.162074,1.185642,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26314,1565661898585,975.8605,-0.08607342,0.1072277,3.274968,-0.03881249,-0.1350947,0.9900723,7.764095,357.7551,358.5284,0.06793511,-0.01867371,-0.01148403,0.9974489,-0.2121321,-0.212132,5.217252,2.126885,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26315,1565661898625,975.9012,-0.08539242,0.09517863,3.334358,-0.04232102,-0.1421224,0.988944,8.170677,357.5496,358.6974,0.07146376,-0.02051703,-0.009812789,0.9971839,-0.2121321,-0.212132,5.274968,1.507271,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26316,1565661898675,975.9488,-0.08376287,0.08216008,3.376783,-0.05201675,-0.140648,0.9886923,8.085347,356.9883,358.7897,0.07074801,-0.0254674,-0.008679111,0.9971313,-0.2121321,-0.212132,5.334358,0.8575217,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26317,1565661898715,975.9896,-0.08074956,0.07394517,3.415322,-0.0614863,-0.132096,0.9893281,7.590726,356.4437,358.8997,0.06645551,-0.03032512,-0.007522328,0.9973001,-0.2121321,-0.212132,5.376783,0.7412493,1
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26318,1565661898760,976.033,-0.07555677,0.06843821,3.47368,-0.06752116,-0.1254791,0.9897959,7.208423,356.0975,358.8434,0.0631672,-0.03334611,-0.00792658,0.9974142,-0.2121321,-0.212132,5.415322,1.001124,1
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26319,1565661898810,976.082,-0.06911241,0.07092247,3.531646,-0.06775621,-0.1519733,0.9860594,8.741301,356.0692,358.7075,0.07654429,-0.03333547,-0.008625893,0.9964715,-0.2121321,-0.212132,5.47368,0.5467969,1
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26320,1565661898845,976.126,-0.06419977,0.08384971,3.585414,-0.06479522,-0.156608,0.9855331,9.010065,356.2384,358.8794,0.07882053,-0.03194941,-0.007165445,0.996351,-0.2121321,-0.212132,5.531646,0.6960504,1
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26321,1565661898895,976.1672,-0.0623489,0.09165326,3.622879,-0.06289445,-0.1153139,0.991336,6.62173,356.3698,359.7889,0.05778252,-0.03151503,-9.132797E-06,0.9978316,-0.2121321,-0.212132,5.585414,2.271934,1
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26322,1565661898940,976.213,-0.06163734,0.1004281,3.681699,-0.05837505,-0.102128,0.993057,5.861724,356.6358,358.7257,0.05143167,-0.02874505,-0.009599802,0.9982166,-0.2121321,-0.212132,5.622879,3.426341,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26323,1565661898975,976.2543,-0.06446134,0.1041608,3.716506,-0.05296238,-0.1229064,0.991004,7.059869,356.9409,357.8577,0.06203537,-0.02548711,-0.01700896,0.9976035,-0.2121321,-0.212132,5.681699,2.395472,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26324,1565661899015,976.2971,-0.06952229,0.1065071,3.768856,-0.05840492,-0.1759558,0.9826639,10.13429,356.5986,358.5587,0.08864903,-0.02844964,-0.00990189,0.9956073,-0.2121321,-0.212132,5.716506,1.163316,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26325,1565661899070,976.3401,-0.07470268,0.106456,3.81859,-0.06767567,-0.1915798,0.9791411,11.045,356.0461,359.7632,0.09625005,-0.03413806,0.001264623,0.9947708,-0.2121321,-0.212132,5.768856,1.791549,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26326,1565661899106,976.3811,-0.07801845,0.1050956,3.853432,-0.0750137,-0.1553944,0.9850003,8.939672,355.645,0.4212379,0.0777382,-0.03816596,0.00662329,0.996221,-0.2121321,-0.212132,5.81859,0.4921804,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26327,1565661899145,976.4266,-0.08124834,0.09895496,3.892219,-0.07956082,-0.1274741,0.9886457,7.323656,355.399,0.5248857,0.06363183,-0.0403499,0.007131051,0.9971319,-0.2121321,-0.212132,5.853433,1.8409,1
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26328,1565661899190,976.4636,-0.08674969,0.08915931,3.947593,-0.08692519,-0.1205409,0.9888953,6.923318,354.9765,0.7290722,0.06004306,-0.04412688,0.008990665,0.9971794,-0.2121321,-0.212132,5.892219,2.286617,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26329,1565661899235,976.5068,-0.09286589,0.07423546,4.003867,-0.0914823,-0.1262872,0.9877664,7.255098,354.7086,0.6104557,0.06295664,-0.04640308,0.008231355,0.9969029,-0.2121321,-0.212132,5.947593,2.084032,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26330,1565661899275,976.5564,-0.09810697,0.06475681,4.061359,-0.08132692,-0.1222774,0.9891583,7.023557,355.2998,0.06952605,0.06117736,-0.04096552,0.003116813,0.9972811,-0.2121321,-0.212132,6.003867,1.709491,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26331,1565661899325,976.5965,-0.1025188,0.06275932,4.104743,-0.06950887,-0.1228213,0.9899917,7.054954,355.9838,359.9541,0.06150342,-0.03495006,0.001756221,0.9974933,-0.2121321,-0.212132,6.061359,1.228601,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26332,1565661899365,976.6367,-0.1095003,0.06606163,4.163594,-0.05889499,-0.1668136,0.9842279,9.60261,356.5756,359.28,0.0838486,-0.02924817,-0.00375778,0.9960421,-0.2121321,-0.212132,6.104743,1.510125,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26333,1565661899407,976.6806,-0.1150118,0.07802192,4.201831,-0.05729772,-0.1951524,0.9790978,11.25363,356.6508,358.7342,0.09832202,-0.02799781,-0.008122978,0.9947276,-0.2121321,-0.212132,6.163594,2.895229,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26334,1565661899445,976.7231,-0.1180366,0.09253912,4.23519,-0.05159255,-0.1366022,0.9892816,7.851277,357.0146,358.6434,0.06874135,-0.02517606,-0.01002363,0.9972664,-0.2121321,-0.212132,6.201831,0.9757847,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26335,1565661899494,976.7678,-0.1212059,0.1012357,4.290898,-0.04450561,-0.1092865,0.9930134,6.274188,357.4338,0.06387845,0.05469907,-0.02238945,0.001781906,0.9982503,-0.2121321,-0.212132,6.23519,2.87392,1
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26336,1565661899538,976.8063,-0.1233056,0.1075616,4.348245,-0.03847648,-0.1092788,0.9932662,6.273744,357.7816,0.8856364,0.05456012,-0.01975103,0.008774786,0.9982766,-0.2121321,-0.212132,6.290898,3.087306,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26337,1565661899575,976.8511,-0.1232189,0.1056564,4.397569,-0.03587241,-0.172371,0.9843787,9.925704,357.913,0.2889199,0.08644946,-0.01836152,0.004086922,0.9960787,-0.2121321,-0.212132,6.348245,0.8550079,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26338,1565661899620,976.8965,-0.1227563,0.1017807,4.430094,-0.03897821,-0.2110397,0.9767,12.18329,357.7147,358.8198,0.1062966,-0.0187358,-0.008122395,0.9941248,-0.2121321,-0.212132,6.397569,3.142674,1
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26339,1565661899655,976.9371,-0.1219866,0.1024487,4.483948,-0.0370056,-0.1806911,0.9828435,10.41002,357.8438,358.0102,0.09101524,-0.01716046,-0.01558189,0.9955797,-0.2121321,-0.212132,6.430094,1.330604,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26340,1565661899706,976.9791,-0.1208449,0.09835375,4.521112,-0.03451556,-0.1550255,0.9873073,8.918276,357.9978,358.0639,0.07801942,-0.01610291,-0.01548315,0.9967015,-0.2121321,-0.212132,6.483948,0.6555129,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26341,1565661899745,977.0205,-0.1197786,0.08999556,4.558633,-0.03570719,-0.148198,0.9883129,8.522513,357.9308,358.4375,0.0745309,-0.01699131,-0.0122537,0.9969987,-0.2121321,-0.212132,6.521112,0.6561096,1
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26342,1565661899785,977.0619,-0.1173851,0.07883579,4.612571,-0.04385025,-0.1371464,0.9895797,7.882751,357.4628,358.7808,0.06894999,-0.02135498,-0.00908964,0.9973502,-0.2121321,-0.212132,6.558633,0.6590852,1
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26343,1565661899825,977.1045,-0.1131467,0.06850324,4.663591,-0.05638232,-0.1306037,0.9898301,7.504481,356.7399,358.9666,0.06566899,-0.02779417,-0.007133584,0.9974288,-0.2121321,-0.212132,6.612571,0.7636142,1
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26344,1565661899875,977.1478,-0.1081132,0.06671653,4.700263,-0.0664504,-0.1294285,0.9893597,7.436567,356.1575,358.5976,0.06521887,-0.03265959,-0.01003162,0.997286,-0.2121321,-0.212132,6.663591,1.023738,1
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26345,1565661899915,977.1881,-0.1023373,0.06809337,4.741252,-0.07044004,-0.1426937,0.9872572,8.20375,355.9189,358.1928,0.07203591,-0.03438381,-0.01317282,0.9967222,-0.2121321,-0.212132,6.700263,0.867955,1
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26346,1565661899955,977.2288,-0.09547377,0.07741769,4.796494,-0.08008318,-0.1620629,0.9835255,9.326656,355.345,358.1063,0.08189134,-0.03912915,-0.01315573,0.995786,-0.2121321,-0.212132,6.741252,1.490166,1
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26347,1565661899995,977.2676,-0.08888861,0.09309563,4.852719,-0.08327623,-0.1267979,0.9884267,7.284595,355.1841,358.8487,0.06388924,-0.04128937,-0.00734874,0.9970754,-0.2121321,-0.212132,6.796494,2.003498,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26348,1565661900055,977.3255,-0.08528511,0.1051246,4.893011,-0.07589721,-0.06158243,0.9952121,3.530647,355.6389,358.4695,0.03128869,-0.03761575,-0.0121673,0.9987282,-0.2121321,-0.212132,6.852719,5.683996,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26349,1565661900085,977.3631,-0.08248955,0.1160481,4.95054,-0.06347413,-0.05797141,0.9962983,3.32338,356.3546,356.7223,0.02988064,-0.03095134,-0.02765087,0.9986914,-0.2121321,-0.212132,6.893011,6.247643,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26350,1565661900125,977.404,-0.08311198,0.120116,5.008177,-0.05698169,-0.1097253,0.9923273,6.29948,356.7136,356.3901,0.05579763,-0.02688829,-0.02986142,0.9976332,-0.2121321,-0.212132,6.95054,3.424227,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26351,1565661900175,977.4504,-0.08578463,0.1163067,5.063205,-0.05795566,-0.1489667,0.9871424,8.567049,356.64,358.0569,0.07514486,-0.02796539,-0.01471169,0.9966719,-0.2121321,-0.212132,7.008177,1.058324,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26352,1565661900215,977.4935,-0.08750981,0.1108329,5.104097,-0.05659003,-0.1392407,0.9886402,8.003914,356.7239,359.1371,0.06997477,-0.0279892,-0.005514046,0.9971408,-0.2121321,-0.212132,7.063205,1.38621,1
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26353,1565661900255,977.5306,-0.08950562,0.1040849,5.162111,-0.05587276,-0.1174354,0.9915075,6.744118,356.7747,359.8769,0.05882641,-0.02803026,0.0005830064,0.9978745,-0.2121321,-0.212132,7.104097,2.515673,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26354,1565661900295,977.5725,-0.09254538,0.0930015,5.202129,-0.05749534,-0.1178682,0.9913634,6.769084,356.6808,0.01484386,0.05900855,-0.02891875,0.001839066,0.9978368,-0.2121321,-0.212132,7.162111,2.070654,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26355,1565661900345,977.6199,-0.09756362,0.07757261,5.255122,-0.06091883,-0.1243576,0.9903656,7.143658,356.4801,0.1120839,0.0622404,-0.03071343,0.002889119,0.9975843,-0.2121321,-0.212132,7.202129,1.31388,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26356,1565661900385,977.6589,-0.1013897,0.06932427,5.29178,-0.05458402,-0.1281377,0.9902532,7.361993,356.845,359.6786,0.06425377,-0.02729242,-0.00103007,0.9975598,-0.2121321,-0.212132,7.255122,0.7868362,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26357,1565661900415,977.697,-0.1052936,0.06818622,5.326678,-0.04438394,-0.1158251,0.9922775,6.651218,357.4389,359.6941,0.05805511,-0.02215537,-0.001368255,0.9980666,-0.2121321,-0.212132,7.29178,1.554441,1
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26358,1565661900471,977.7408,-0.1124911,0.06556462,5.384241,-0.03912035,-0.1240314,0.9915068,7.124824,357.7405,0.04583197,0.06211581,-0.01970297,0.001624191,0.9978731,-0.2121321,-0.212132,7.326678,1.20496,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26359,1565661900510,977.7872,-0.1192921,0.07365128,5.437357,-0.0365289,-0.1506608,0.9879104,8.665225,357.8824,359.9424,0.07554266,-0.01838769,0.0008944959,0.9969726,-0.2121321,-0.212132,7.384241,0.6869956,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26360,1565661900555,977.8296,-0.1234686,0.09005439,5.474538,-0.03733929,-0.1493751,0.9880753,8.590716,357.8358,359.2099,0.07501265,-0.01831501,-0.005460239,0.9969994,-0.2121321,-0.212132,7.437357,0.4445539,1
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26361,1565661900585,977.8662,-0.1256579,0.09655895,5.513793,-0.03293697,-0.1065275,0.9937641,6.115177,358.1017,359.5822,0.0533923,-0.01634685,-0.002756934,0.998436,-0.2121321,-0.212132,7.474538,2.890831,1
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26362,1565661900639,977.9138,-0.126862,0.1068371,5.575753,-0.0263481,-0.09236152,0.9953769,5.299479,358.4837,0.5236329,0.04616526,-0.01342871,0.005175959,0.9988301,-0.2121321,-0.212132,7.513793,4.1585,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26363,1565661900685,977.9589,-0.1261694,0.1086862,5.618062,-0.01894036,-0.1217717,0.9923774,6.994366,358.9066,0.4879912,0.06095558,-0.009783519,0.004832418,0.9980808,-0.2121321,-0.212132,7.575753,2.698926,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26364,1565661900720,977.9964,-0.1253804,0.108389,5.675008,-0.01683268,-0.180993,0.9833403,10.4276,359.0193,0.0893965,0.09086246,-0.008593469,0.001554561,0.9958252,-0.2121321,-0.212132,7.618062,1.885229,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26365,1565661900765,978.0374,-0.1245751,0.1055065,5.713531,-0.01859681,-0.2044771,0.9786947,11.79889,358.9114,358.8856,0.1028653,-0.008449242,-0.008696892,0.9946214,-0.2121321,-0.212132,7.675008,2.981569,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26366,1565661900802,978.0738,-0.1238791,0.1045723,5.772738,-0.01888871,-0.178399,0.9837769,10.27652,358.9001,357.9742,0.08971026,-0.007975556,-0.01674651,0.9957952,-0.2121321,-0.212132,7.713531,1.797765,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26367,1565661900845,978.1216,-0.1228889,0.09724201,5.815032,-0.01768151,-0.1546931,0.9878044,8.899,358.9745,358.0164,0.07772009,-0.007577718,-0.01656226,0.9968089,-0.2121321,-0.212132,7.772738,1.56698,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26368,1565661900890,978.165,-0.120566,0.08408944,5.872954,-0.01412807,-0.147666,0.9889364,8.491692,359.1815,358.3353,0.07412995,-0.006046663,-0.01395806,0.9971326,-0.2121321,-0.212132,7.815032,1.867812,0
SUMMARY:
dwellCount,eachTime,totalTime
19
0,0.1339111
1,0.04376221
2,0.1636963
3,0.1265259
4,0.0480957
5,0.04290771
6,0.288147
7,0.3428345
8,0.04309082
9,0.08428955
10,0.04327393
11,0.2183838
12,0.04553223
13,0.04473877
14,0.04541016
15,0.2497559
16,0.04315186
17,0.0380249
18,0.07897949
2.124512
