T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58860,1565663170366,2218.997,0.0332223,0.01582007,-0.9907699,-0.004367024,-0.1324196,0.9911841,7.609433,359.7476,358.8973,0.06637394,-0.001559453,-0.009455058,0.9977489,-1.311342E-07,-1.5,10,0.2548778,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58861,1565663170411,2219.047,0.0330951,0.01581347,-0.9906193,-0.00518374,-0.1321103,0.9912215,7.591556,359.7004,358.8351,0.06622325,-0.001935934,-0.009970599,0.9977531,-1.311342E-07,-1.5,10,0.2900664,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58862,1565663170456,2219.095,0.03301325,0.01594273,-0.9903936,-0.005352478,-0.1314965,0.9913022,7.556077,359.6906,358.8286,0.06591529,-0.002020129,-0.01002209,0.9977729,-1.311342E-07,-1.5,10,0.3268584,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58863,1565663170506,2219.143,0.03292448,0.01595896,-0.9901324,-0.005022518,-0.1318887,0.9912518,7.578747,359.7097,358.7466,0.06611232,-0.001804814,-0.01074688,0.9977527,-1.311342E-07,-1.5,10,0.2987072,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58864,1565663170546,2219.184,0.03286222,0.01584794,-0.9899882,-0.00363256,-0.1334723,0.9910459,7.67029,359.79,358.8552,0.06690075,-0.001160306,-0.009844889,0.9977104,-1.311342E-07,-1.5,10,0.1866263,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58865,1565663170606,2219.243,0.0324923,0.01577462,-0.98982,-0.004935527,-0.1335194,0.9910339,7.673014,359.7147,358.8495,0.06693101,-0.001812619,-0.009850441,0.9977074,-1.311342E-07,-1.5,10,0.2130625,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58866,1565663170646,2219.289,0.03225102,0.01586816,-0.9897546,-0.005331115,-0.1337626,0.990999,7.687075,359.6918,358.8358,0.06705564,-0.002002571,-0.009955865,0.9976976,-1.311342E-07,-1.5,10,0.2167048,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58867,1565663170706,2219.348,0.03233782,0.01593414,-0.9897542,-0.002343939,-0.1328559,0.9911326,7.634657,359.8645,358.8622,0.06658406,-0.0005187138,-0.009828658,0.9977323,-1.311342E-07,-1.5,10,0.2220564,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58868,1565663170756,2219.389,0.03226127,0.01604565,-0.9896519,-0.001116192,-0.1326546,0.9911617,7.623019,359.9355,358.7976,0.06647656,0.0001357125,-0.01043226,0.9977335,-1.311342E-07,-1.5,10,0.2533378,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58869,1565663170806,2219.442,0.03207569,0.01616484,-0.9893745,-0.0005061802,-0.1319506,0.9912562,7.582323,359.9707,358.8373,0.06611916,0.0004161032,-0.01010693,0.9977605,-1.311342E-07,-1.5,10,0.3051875,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58870,1565663170846,2219.486,0.03173594,0.01603111,-0.9892634,-0.001107849,-0.1332869,0.9910769,7.659573,359.9359,358.8581,0.06679486,0.0001079297,-0.009905072,0.9977176,-1.311342E-07,-1.5,10,0.2193969,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58871,1565663170886,2219.527,0.03137378,0.01593991,-0.9889064,-0.002284574,-0.1340869,0.9909669,7.705825,359.8679,358.8577,0.06720342,-0.0004801946,-0.009868568,0.9976904,-1.311342E-07,-1.5,10,0.1519511,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58872,1565663170936,2219.575,0.03113041,0.01596428,-0.9885399,-0.001931412,-0.1343601,0.9909307,7.72162,359.8883,358.8704,0.06733915,-0.0003085375,-0.009769701,0.9976823,-1.311342E-07,-1.5,10,0.1426525,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58873,1565663170981,2219.621,0.030926,0.01604157,-0.9882565,-0.0005649084,-0.1339951,0.9909818,7.700519,359.9673,358.8987,0.06714875,0.0003609387,-0.009569227,0.9976971,-1.311342E-07,-1.5,10,0.2007689,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58874,1565663171028,2219.672,0.0306606,0.01598023,-0.9878166,0.0002132308,-0.1345595,0.9909055,7.733149,0.01232936,358.9458,0.0674294,0.0007277218,-0.009186189,0.9976815,-1.311342E-07,-1.5,10,0.2102893,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58875,1565663171076,2219.719,0.03031486,0.01600922,-0.9875114,-0.001603166,-0.1347109,0.9908836,7.741902,359.9073,358.9365,0.06751402,-0.0001805588,-0.009204662,0.9976758,-1.311342E-07,-1.5,10,0.1312212,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58876,1565663171136,2219.776,0.02995968,0.01593953,-0.9870514,-0.002511233,-0.1356664,0.9907514,7.797154,359.8548,358.9583,0.06799915,-0.0006462664,-0.008983524,0.9976447,-1.311342E-07,-1.5,10,0.05934703,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58877,1565663171197,2219.828,0.02971411,0.01584397,-0.9865634,-0.002578098,-0.1365394,0.9906313,7.847646,359.8509,358.9958,0.0684388,-0.0006984402,-0.008654051,0.9976175,-1.311342E-07,-1.5,10,0,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58878,1565663171236,2219.877,0.02933215,0.01579163,-0.9861422,-0.003472541,-0.137376,0.9905129,7.896038,359.7991,359.0123,0.06886382,-0.001155237,-0.008477867,0.9975894,-1.311342E-07,-1.5,10,0.06255726,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58879,1565663171281,2219.921,0.02905814,0.01570749,-0.9857459,-0.004122588,-0.1385464,0.9903474,7.963741,359.7615,359.0304,0.06945576,-0.001488733,-0.008296063,0.9975494,-1.311342E-07,-1.5,10,0.1384764,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58880,1565663171330,2219.972,0.02908739,0.01587554,-0.9853565,-0.004074703,-0.1376245,0.9904761,7.910413,359.7643,359.0928,0.06899049,-0.001505898,-0.007755975,0.9975861,-1.311342E-07,-1.5,10,0.09691329,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58881,1565663171376,2220.014,0.02899236,0.01577891,-0.9848959,-0.004863959,-0.1384104,0.990363,7.955873,359.7186,358.9908,0.069391,-0.001838635,-0.008615645,0.9975507,-1.311342E-07,-1.5,10,0.1631294,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58882,1565663171416,2220.056,0.02900807,0.015641,-0.9846613,-0.004678482,-0.1404321,0.9900793,8.072851,359.7292,359.0094,0.0704082,-0.001748239,-0.008456486,0.9974809,-1.311342E-07,-1.5,10,0.2470816,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58883,1565663171462,2220.1,0.02911142,0.01561324,-0.984461,-0.003892023,-0.1400693,0.9901341,8.051858,359.7748,359.0349,0.0702218,-0.001369191,-0.00826308,0.9974962,-1.311342E-07,-1.5,10,0.2093567,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58884,1565663171506,2220.145,0.02919326,0.01590168,-0.9844464,-0.003884945,-0.1385272,0.990351,7.962629,359.7752,359.0163,0.06944524,-0.00136054,-0.008427749,0.9975492,-1.311342E-07,-1.5,10,0.1282043,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58885,1565663171536,2220.182,0.02930259,0.01604117,-0.9844581,-0.003789558,-0.1380429,0.990419,7.934614,359.7808,359.0163,0.06920096,-0.001314528,-0.008431244,0.9975663,-1.311342E-07,-1.5,10,0.09891172,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58886,1565663171591,2220.229,0.02946854,0.01603929,-0.9842849,-0.004069206,-0.13784,0.9904462,7.922875,359.7646,359.0243,0.06909985,-0.001460979,-0.008352676,0.9975737,-1.311342E-07,-1.5,10,0.1046783,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58887,1565663171628,2220.272,0.02962442,0.01599425,-0.9841986,-0.003741178,-0.1385335,0.9903507,7.962993,359.7836,358.9517,0.06944852,-0.001248952,-0.00899521,0.9975442,-1.311342E-07,-1.5,10,0.1203313,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58888,1565663171671,2220.311,0.02974805,0.01602163,-0.9840183,-0.002708072,-0.1391578,0.9902665,7.999115,359.8433,358.97,0.06975815,-0.0007370556,-0.008870722,0.9975243,-1.311342E-07,-1.5,10,0.1426525,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58889,1565663171726,2220.363,0.0298427,0.01595438,-0.9838301,-0.002080479,-0.1398861,0.9901654,8.041254,359.8796,358.9599,0.07012219,-0.0004115549,-0.008980247,0.9974979,-1.311342E-07,-1.5,10,0.1866263,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58890,1565663171766,2220.406,0.02980147,0.01603019,-0.9837279,-0.001998252,-0.1391616,0.9902677,7.999334,359.8844,358.9639,0.06975688,-0.0003757925,-0.008949135,0.9975238,-1.311342E-07,-1.5,10,0.1467098,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58891,1565663171811,2220.448,0.02978535,0.01603302,-0.9835646,-0.001113977,-0.1394324,0.990231,8.015003,359.9355,358.9899,0.06988928,5.497043E-05,-0.008754163,0.9975163,-1.311342E-07,-1.5,10,0.1802258,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58892,1565663171846,2220.49,0.02970003,0.01609402,-0.9833707,2.533419E-05,-0.1388427,0.9903144,7.980883,0.001465738,359.0605,0.06958761,0.000583285,-0.008179392,0.9975422,-1.311342E-07,-1.5,10,0.1968319,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58893,1565663171896,2220.536,0.02962811,0.01603079,-0.9832277,0.0007957629,-0.1398489,0.9901726,8.039102,0.04604636,359.0875,0.07009144,0.0009590322,-0.007971887,0.9975083,-1.311342E-07,-1.5,10,0.268341,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58894,1565663171941,2220.58,0.02953675,0.01601298,-0.9830263,0.0003702008,-0.1393041,0.9902496,8.007582,0.0214198,359.1053,0.06981888,0.0007316206,-0.00780179,0.997529,-1.311342E-07,-1.5,10,0.2289973,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58895,1565663171986,2220.625,0.02946614,0.01607592,-0.9828628,0.0001043823,-0.1396359,0.9902029,8.026779,0.006039837,359.0778,0.0699869,0.0006158173,-0.008031447,0.9975154,-1.311342E-07,-1.5,10,0.2306999,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58896,1565663172036,2220.675,0.02951948,0.01608653,-0.9826583,0.0008640301,-0.1396461,0.9902011,8.027369,0.04999517,359.1027,0.06998917,0.0009832757,-0.007841479,0.9975165,-1.311342E-07,-1.5,10,0.2624426,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58897,1565663172076,2220.715,0.02942854,0.01611552,-0.9824243,0.0009963079,-0.1392578,0.9902557,8.004903,0.05764594,359.1481,0.06979349,0.001020714,-0.007451154,0.9975331,-1.311342E-07,-1.5,10,0.2548778,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58898,1565663172128,2220.761,0.0292334,0.01615511,-0.9820762,2.434489E-05,-0.139135,0.9902734,7.997798,0.00140856,359.1557,0.06973533,0.0005260948,-0.007351041,0.9975383,-1.311342E-07,-1.5,10,0.2046302,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58899,1565663172176,2220.813,0.02902023,0.01609441,-0.9816512,-0.001775892,-0.1388579,0.9903107,7.981762,359.8972,359.215,0.06960218,-0.0004176793,-0.006771187,0.9975518,-1.311342E-07,-1.5,10,0.1297215,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58900,1565663172216,2220.85,0.02897164,0.0162032,-0.9811667,-0.003134135,-0.1384525,0.9903641,7.958307,359.8187,359.2119,0.06940264,-0.001101199,-0.006751175,0.9975653,-1.311342E-07,-1.5,10,0.09891172,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58901,1565663172256,2220.895,0.02904633,0.01608836,-0.9809115,-0.003187921,-0.1406428,0.9900553,8.085045,359.8155,359.1285,0.07050688,-0.001069801,-0.007472365,0.9974828,-1.311342E-07,-1.5,10,0.2272819,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58902,1565663172306,2220.943,0.02910406,0.0159406,-0.9805396,-0.002679762,-0.1412876,0.989965,8.122362,359.8449,359.1443,0.07082967,-0.0008211693,-0.007352806,0.997461,-1.311342E-07,-1.5,10,0.2624426,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58903,1565663172346,2220.988,0.02922809,0.01595928,-0.9803435,-0.002108871,-0.1407386,0.9900445,8.09059,359.878,359.1369,0.07055103,-0.0005310379,-0.007437672,0.9974803,-1.311342E-07,-1.5,10,0.2315465,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58904,1565663172397,2221.036,0.02921008,0.01604379,-0.9799761,-0.001952077,-0.1399198,0.9901609,8.043203,359.8871,359.1374,0.07013796,-0.0004553457,-0.007440003,0.9975095,-1.311342E-07,-1.5,10,0.1855749,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58905,1565663172436,2221.083,0.02923984,0.01607719,-0.9796802,-0.001559649,-0.1397533,0.9901851,8.033571,359.9098,359.1735,0.07005253,-0.0002803548,-0.007139863,0.9975177,-1.311342E-07,-1.5,10,0.1823843,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58906,1565663172476,2221.123,0.02922037,0.01619552,-0.9792429,-0.002199025,-0.1375307,0.9904951,7.904984,359.8728,359.1273,0.06893569,-0.0005824754,-0.007520621,0.9975926,-1.311342E-07,-1.5,10,0.04845664,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58907,1565663172527,2221.174,0.02916103,0.01625037,-0.978658,-0.002342678,-0.1374813,0.9905016,7.902127,359.8645,359.1405,0.06891129,-0.0006629095,-0.007401164,0.9975951,-1.311342E-07,-1.5,10,0.03956468,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.889893
5.889893
