T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39226,1565662403251,1480.428,-0.05105683,0.05035489,3.906874,0.04201576,-0.1664812,0.9851491,9.583288,2.442136,357.4932,0.08302904,0.0230573,-0.02357275,0.9960015,-2.622683E-08,-0.3,5.845212,1.131077,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39227,1565662403291,1480.47,-0.04707407,0.0511573,3.94836,0.03734915,-0.1608463,0.9862725,9.256021,2.168697,357.3165,0.08020796,0.02074646,-0.024862,0.9962521,-2.622683E-08,-0.3,5.906875,1.195995,1
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39228,1565662403346,1480.513,-0.04158478,0.05228672,4.017605,0.03549083,-0.1811132,0.9828216,10.4346,2.068118,357.1842,0.09044949,0.02020041,-0.02610449,0.9953539,-2.622683E-08,-0.3,5.94836,0.826142,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39229,1565662403382,1480.565,-0.03664585,0.06538917,4.080879,0.03585626,-0.192277,0.9806854,11.0857,2.093941,358.4659,0.0963219,0.01947791,-0.01508762,0.9950453,-2.622683E-08,-0.3,6.017605,1.070641,1
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39230,1565662403431,1480.61,-0.0337225,0.08151458,4.149721,0.04083249,-0.1277673,0.9909633,7.340591,2.359529,358.5593,0.063738,0.02135008,-0.01386129,0.997642,-2.622683E-08,-0.3,6.080879,4.060907,1
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39231,1565662403478,1480.653,-0.03448975,0.09568781,4.223094,0.04460265,-0.123546,0.991336,7.096796,2.576141,356.1143,0.06107979,0.02452095,-0.03521964,0.9972099,-2.622683E-08,-0.3,6.149721,4.759793,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39232,1565662403514,1480.698,-0.04072692,0.09784703,4.271631,0.04283696,-0.2059018,0.9776346,11.88229,2.508921,355.8021,0.1026151,0.02555059,-0.03868444,0.9936402,-2.622683E-08,-0.3,6.223094,1.335888,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39233,1565662403561,1480.741,-0.04792478,0.1022974,4.343196,0.03574881,-0.2236249,0.9740195,12.92203,2.101946,358.2052,0.112209,0.01998526,-0.01762334,0.9933273,-2.622683E-08,-0.3,6.271631,1.320269,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39234,1565662403616,1480.791,-0.05375542,0.09873959,4.407792,0.03532177,-0.19596,0.9799755,11.30081,2.064248,358.9116,0.0982677,0.01885969,-0.01122403,0.994918,-2.622683E-08,-0.3,6.343196,0.5730078,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39235,1565662403651,1480.832,-0.05785279,0.08991902,4.452775,0.03278216,-0.1646826,0.9858017,9.478798,1.90463,358.8404,0.08244057,0.01739858,-0.01145662,0.9963782,-2.622683E-08,-0.3,6.407792,1.807536,1
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39236,1565662403701,1480.878,-0.06421146,0.0741223,4.519678,0.03421532,-0.1550191,0.9873188,8.917905,1.984779,358.9529,0.07757217,0.01797678,-0.01045542,0.9967698,-2.622683E-08,-0.3,6.452775,2.031243,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39237,1565662403745,1480.918,-0.07094463,0.05639656,4.580385,0.04222523,-0.1471466,0.988213,8.461605,2.446696,359.1898,0.07360514,0.02181262,-0.008624624,0.9970116,-2.622683E-08,-0.3,6.519678,1.975759,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39238,1565662403791,1480.967,-0.08001916,0.04540725,4.640183,0.05330979,-0.1669038,0.9845309,9.607848,3.099391,358.6093,0.08338225,0.02796292,-0.01435302,0.9960218,-2.622683E-08,-0.3,6.580385,0.8702065,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39239,1565662403836,1481.013,-0.08680835,0.05288695,4.684057,0.0648798,-0.1616389,0.9847149,9.302037,3.769592,358.1494,0.08050264,0.0340861,-0.01875328,0.9959949,-2.622683E-08,-0.3,6.640183,1.517235,1
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39240,1565662403880,1481.056,-0.09331726,0.0632776,4.718347,0.06691269,-0.1949916,0.9785198,11.24423,3.911883,357.7296,0.09721782,0.03589988,-0.0230477,0.9943484,-2.622683E-08,-0.3,6.684057,1.411253,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39241,1565662403921,1481.099,-0.1017431,0.07534596,4.774938,0.06966336,-0.181742,0.9808756,10.47125,4.062418,357.2939,0.09033551,0.03743953,-0.02673339,0.9948483,-2.622683E-08,-0.3,6.718347,1.137804,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39242,1565662403971,1481.146,-0.1062113,0.09298296,4.836223,0.07735209,-0.112049,0.9906875,6.433445,4.464551,358.5071,0.05555894,0.03961649,-0.01518261,0.9975536,-2.622683E-08,-0.3,6.774938,5.17767,1
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39243,1565662404014,1481.191,-0.1097633,0.1014711,4.893516,0.07127532,-0.1472691,0.9865251,8.468697,4.132376,359.5059,0.07363234,0.03627338,-0.006959359,0.9966013,-2.622683E-08,-0.3,6.836223,3.309792,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39244,1565662404061,1481.241,-0.1128972,0.103765,4.95344,0.05425707,-0.2142264,0.975276,12.37015,3.184227,359.2225,0.1075089,0.0283524,-0.009736172,0.9937521,-2.622683E-08,-0.3,6.893516,0.6489125,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39245,1565662404116,1481.29,-0.1184481,0.1064555,5.018772,0.04481478,-0.2447274,0.9685557,14.16573,2.649169,359.0829,0.1230842,0.02392573,-0.01079022,0.9920491,-2.622683E-08,-0.3,6.95344,2.4672,1
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39246,1565662404161,1481.34,-0.1139491,0.09478287,5.056085,0.03473556,-0.1854566,0.9820383,10.68775,2.025758,357.3305,0.09268326,0.01976462,-0.02483472,0.9951897,-2.622683E-08,-0.3,7.018772,1.436949,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39247,1565662404206,1481.382,-0.1142826,0.08217733,5.115511,0.03032645,-0.1851616,0.98224,10.67055,1.768433,356.9056,0.09252378,0.01786975,-0.02831493,0.9951474,-2.622683E-08,-0.3,7.056085,1.636618,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39248,1565662404245,1481.427,-0.1127253,0.06629182,5.18002,0.02576834,-0.1769928,0.9838747,10.19465,1.500272,357.1448,0.08848771,0.01524946,-0.02597568,0.9956217,-2.622683E-08,-0.3,7.115511,1.871685,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39249,1565662404297,1481.474,-0.1088821,0.05288932,5.241106,0.02034306,-0.1816632,0.9831504,10.46665,1.185378,357.7477,0.09098688,0.0120916,-0.02051363,0.9955674,-2.622683E-08,-0.3,7.18002,2.002521,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39250,1565662404336,1481.515,-0.1038686,0.04878487,5.306657,0.01136125,-0.1827486,0.983094,10.5299,0.6621162,357.8242,0.09163412,0.007494814,-0.01943627,0.9955748,-2.622683E-08,-0.3,7.241106,2.394001,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39251,1565662404381,1481.558,-0.09766826,0.05327935,5.355611,0.009218156,-0.1860717,0.9824929,10.72362,0.5375569,357.3061,0.09330806,0.006865792,-0.02384186,0.9953281,-2.622683E-08,-0.3,7.306657,2.337662,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39252,1565662404425,1481.602,-0.09086981,0.06848306,5.416758,0.009658805,-0.204839,0.978748,11.82007,0.5654068,356.8851,0.1027941,0.007704602,-0.02754261,0.9942914,-2.622683E-08,-0.3,7.355611,2.33674,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39253,1565662404461,1481.643,-0.08679566,0.08711022,5.458086,0.01594525,-0.1583923,0.9872475,9.113589,0.9253162,357.7443,0.07927083,0.00961147,-0.02026185,0.9966009,-2.622683E-08,-0.3,7.416758,2.596688,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39254,1565662404511,1481.686,-0.08442678,0.09141909,5.492905,0.02564067,-0.1370351,0.9902343,7.876316,1.483259,356.9501,0.06830599,0.01473594,-0.02743563,0.9971783,-2.622683E-08,-0.3,7.458086,3.512682,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39255,1565662404551,1481.733,-0.08307373,0.09829398,5.550995,0.04459523,-0.1407369,0.9890422,8.09049,2.581678,355.2672,0.06953832,0.02536421,-0.04276413,0.9963395,-2.622683E-08,-0.3,7.492905,3.492502,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39256,1565662404591,1481.777,-0.0858191,0.0978739,5.606476,0.05130195,-0.1992915,0.9785964,11.49553,3.000927,355.6926,0.0990651,0.02979732,-0.03999897,0.9938301,-2.622683E-08,-0.3,7.550995,0.4677188,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39257,1565662404646,1481.823,-0.09154457,0.09377967,5.658543,0.04384363,-0.2421836,0.9692393,14.01545,2.590014,357.2964,0.1214089,0.0253026,-0.02616547,0.991935,-2.622683E-08,-0.3,7.606476,2.601131,1
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39258,1565662404686,1481.865,-0.09745032,0.09316287,5.719,0.03474601,-0.2181931,0.9752869,12.60293,2.040382,358.374,0.1094801,0.01925256,-0.01605536,0.9936728,-2.622683E-08,-0.3,7.658543,1.417479,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39259,1565662404726,1481.903,-0.1035169,0.08925495,5.763109,0.01875294,-0.1905625,0.9814959,10.98561,1.094588,358.6945,0.09560189,0.01059794,-0.01225428,0.9952878,-2.622683E-08,-0.3,7.719,1.915711,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39260,1565662404771,1481.948,-0.1090338,0.08039957,5.802829,0.005678752,-0.1823163,0.9832236,10.50471,0.3309165,358.5354,0.0914979,0.004045388,-0.01299119,0.9957123,-2.622683E-08,-0.3,7.763109,2.840349,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39261,1565662404811,1481.989,-0.1157731,0.06926468,5.863025,0.002604984,-0.1730334,0.9849125,9.964235,0.1515406,358.6165,0.0868225,0.002365868,-0.01214271,0.996147,-2.622683E-08,-0.3,7.802829,3.307662,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39262,1565662404856,1482.038,-0.1216358,0.05850686,5.918952,0.017495,-0.165606,0.9860368,9.532443,1.016478,358.0252,0.08292241,0.01027013,-0.01790903,0.9963422,-2.622683E-08,-0.3,7.863025,2.679199,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39263,1565662404901,1482.079,-0.1260339,0.0561673,5.957897,0.03198028,-0.169153,0.9850708,9.738578,1.859452,357.8984,0.08456091,0.01772126,-0.01964767,0.996067,-2.622683E-08,-0.3,7.918952,1.868231,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39264,1565662404946,1482.123,-0.1335876,0.05932624,6.016022,0.04910721,-0.202158,0.978121,11.66318,2.874159,357.3328,0.1009647,0.02730653,-0.02569304,0.9941833,-2.622683E-08,-0.3,7.957897,1.591884,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39265,1565662404986,1482.164,-0.1421386,0.07146807,6.071793,0.05639821,-0.2420081,0.9686338,14.00509,3.332256,356.9497,0.1210506,0.03209163,-0.02994924,0.9916753,-2.622683E-08,-0.3,8.016022,3.321719,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39266,1565662405026,1482.206,-0.1472182,0.08492249,6.10977,0.06381159,-0.1796507,0.9816586,10.34941,3.719213,357.3893,0.08938584,0.03436344,-0.02560144,0.9950749,-2.622683E-08,-0.3,8.071793,0.913217,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39267,1565662405066,1482.246,-0.1489187,0.09618822,6.149642,0.07284644,-0.1299043,0.988847,7.464061,4.213258,358.4554,0.06454585,0.03755479,-0.01583351,0.9970822,-2.622683E-08,-0.3,8.10977,3.933032,1
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39268,1565662405111,1482.291,-0.1510905,0.1061073,6.211036,0.08288968,-0.1159978,0.9897847,6.661182,4.787074,359.2473,0.05777125,0.04207278,-0.008977775,0.9974025,-2.622683E-08,-0.3,8.149643,5.145861,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39269,1565662405156,1482.336,-0.1522107,0.1045422,6.264035,0.08130294,-0.1736672,0.9814426,10.00111,4.735583,359.2746,0.08682866,0.04170723,-0.009901842,0.9953006,-2.622683E-08,-0.3,8.211037,1.72181,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39270,1565662405196,1482.375,-0.1522627,0.09758168,6.298531,0.07506974,-0.2166406,0.9733608,12.5118,4.410164,358.3909,0.1083407,0.03977253,-0.01814004,0.9931523,-2.622683E-08,-0.3,8.264035,1.109946,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39271,1565662405246,1482.422,-0.1514672,0.09384097,6.355464,0.0764844,-0.2013244,0.976534,11.61442,4.478395,357.3337,0.1001725,0.04121267,-0.0270811,0.9937473,-2.622683E-08,-0.3,8.298531,0.1907741,1
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39272,1565662405291,1482.466,-0.1498828,0.08792724,6.394751,0.07975479,-0.1838535,0.9797127,10.59429,4.653975,356.8904,0.09111393,0.04291706,-0.03074233,0.9944402,-2.622683E-08,-0.3,8.355464,0.6296288,1
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39273,1565662405326,1482.506,-0.147387,0.07760643,6.452024,0.08518975,-0.1834361,0.9793334,10.56997,4.971501,356.7957,0.09077948,0.04574257,-0.03180763,0.9943113,-2.622683E-08,-0.3,8.394751,0.7388696,1
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39274,1565662405371,1482.547,-0.1439598,0.06466192,6.50742,0.08338974,-0.1718852,0.9815812,9.897446,4.855875,357.473,0.08523512,0.0440951,-0.02560205,0.9950554,-2.622683E-08,-0.3,8.452024,0.9264069,1
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39275,1565662405416,1482.597,-0.1397295,0.05680614,6.544672,0.06985128,-0.1799163,0.9811987,10.36488,4.072002,357.7561,0.08956025,0.03714295,-0.02269656,0.9950298,-2.622683E-08,-0.3,8.50742,0.08622923,1
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39276,1565662405456,1482.635,-0.134468,0.05094657,6.598176,0.05582637,-0.17773,0.9824945,10.23757,3.252109,357.7048,0.08860095,0.03004358,-0.02247161,0.9953604,-2.622683E-08,-0.3,8.544672,0.6898379,1
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39277,1565662405501,1482.679,-0.1274312,0.05857156,6.650911,0.04416511,-0.1937193,0.9800624,11.16992,2.580206,357.3604,0.09675501,0.0246429,-0.02510878,0.9946863,-2.622683E-08,-0.3,8.598177,1.371878,1
SUMMARY:
dwellCount,eachTime,totalTime
23
0,0.1413574
1,0.04650879
2,0.1904297
3,0.04199219
4,0.140625
5,0.04772949
6,0.05236816
7,0.05651855
8,0.1014404
9,0.09033203
10,0.04577637
11,0.05053711
12,0.04711914
13,0.0402832
14,0.04162598
15,0.0970459
16,0.04101563
17,0.04650879
18,0.04650879
19,0.04956055
20,0.04602051
21,0.0402832
22,0.3040771
1.805664
