T2_EW_PW_B2_C7_P439186_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13706,1565661410920,488.198,0.08736096,0.06699254,3.783522,0.1865773,-0.03368296,0.9818627,1.930256,10.75928,358.5951,0.01561913,0.09393983,-0.01378355,0.99536,1.5,-6.556709E-08,10,2.436466,1
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13707,1565661410989,488.2562,0.09314654,0.07778479,3.824245,0.1963474,0.007236916,0.9805077,359.5854,11.32375,359.2971,-0.004205959,0.098633,-0.005747423,0.9950984,1.5,-6.556709E-08,10,1.878469,0
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13708,1565661411054,488.316,0.09760608,0.08919475,3.884516,0.2092482,0.01426309,0.9777585,359.1828,12.07954,357.1963,-0.009664083,0.1050111,-0.023578,0.9941446,1.5,-6.556709E-08,10,1.83355,0
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13709,1565661411094,488.3657,0.09676452,0.09277783,3.941648,0.2145199,-0.02560306,0.976384,1.467108,12.39149,357.636,0.01049898,0.1081562,-0.02188729,0.9938375,1.5,-6.556709E-08,10,0.892629,0
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13710,1565661411130,488.4087,0.09424616,0.09222599,4.017272,0.2062378,-0.05614102,0.97689,3.218335,11.92104,359.2924,0.02728829,0.1039727,-0.009054869,0.9941645,1.5,-6.556709E-08,10,2.693554,1
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13711,1565661411180,488.4546,0.08953241,0.08903687,4.059996,0.1929377,-0.02847177,0.9807978,1.631533,11.12884,0.2756203,0.0144034,0.09692068,0.001013145,0.9951874,1.5,-6.556709E-08,10,2.366205,0
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13712,1565661411230,488.5037,0.08645149,0.08174136,4.126725,0.1799193,-5.43854E-05,0.9836814,0.003116054,10.36506,0.9400517,0.0007680852,0.09032564,0.008167414,0.9958785,1.5,-6.556709E-08,10,3.259847,0
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13713,1565661411269,488.5437,0.08319332,0.07024111,4.189352,0.1800332,0.003924563,0.9836527,359.7751,10.37177,1.018071,-0.001151156,0.09040088,0.009025204,0.9958639,1.5,-6.556709E-08,10,3.450087,0
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13714,1565661411321,488.5993,0.08166464,0.05662327,4.246832,0.1907709,0.009523122,0.9815884,359.4543,10.99828,0.7084869,-0.004147125,0.09585723,0.006610452,0.9953645,1.5,-6.556709E-08,10,3.053194,0
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13715,1565661411369,488.6452,0.07894412,0.05055177,4.308493,0.2108686,0.01300715,0.9774279,359.2547,12.1743,359.6865,-0.006757101,0.1060208,-0.002030484,0.9943389,1.5,-6.556709E-08,10,2.222111,0
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13716,1565661411426,488.701,0.07686224,0.05513171,4.369618,0.2300427,-0.003984685,0.9731724,0.2283062,13.29969,358.9415,0.0009092387,0.1158144,-0.009405241,0.9932259,1.5,-6.556709E-08,10,0.9400361,0
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13717,1565661411470,488.747,0.07060491,0.06601293,4.419015,0.2453724,-0.045593,0.9683561,2.613192,14.21894,358.1549,0.02063197,0.1240816,-0.01879463,0.9918795,1.5,-6.556709E-08,10,1.962341,1
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13718,1565661411540,488.8122,0.06995789,0.0845364,4.465859,0.251408,0.01961201,0.9676825,358.8763,14.56371,358.0065,-0.01193073,0.1265559,-0.01601189,0.9917585,1.5,-6.556709E-08,10,1.972487,1
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13719,1565661411594,488.8553,0.06629967,0.09905477,4.520235,0.248211,0.04773412,0.9675292,357.264,14.38843,359.2122,-0.02454601,0.1250316,-0.003828627,0.9918417,1.5,-6.556709E-08,10,3.747895,1
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13720,1565661411639,488.9105,0.06673917,0.1059013,4.593714,0.2450095,0.01679304,0.9693753,359.0378,14.18443,359.692,-0.00866441,0.1234395,-0.001630649,0.992313,1.5,-6.556709E-08,10,2.15186,0
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13721,1565661411699,488.9539,0.06508537,0.09957421,4.648249,0.2350163,-0.02794707,0.9715896,1.601458,13.598,0.03349883,0.01391123,0.118371,-0.001364193,0.9928711,1.5,-6.556709E-08,10,1.522257,0
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13722,1565661411740,489.0117,0.06777193,0.09346175,4.708754,0.2299648,-0.03181308,0.9726788,1.823063,13.30185,359.7589,0.01555778,0.1158384,-0.003932274,0.9931385,1.5,-6.556709E-08,10,2.028351,1
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13723,1565661411790,489.0691,0.07454409,0.08129963,4.772806,0.2295518,-0.02117902,0.973066,1.213559,13.27372,359.2083,0.009720429,0.1156396,-0.008086135,0.9932108,1.5,-6.556709E-08,10,2.010908,1
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13724,1565661411844,489.1188,0.08253682,0.06944771,4.834259,0.2377214,-0.02603414,0.9709845,1.491815,13.75684,359.2894,0.01218159,0.1198307,-0.00771529,0.9926897,1.5,-6.556709E-08,10,1.754797,1
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13725,1565661411889,489.1609,0.09328627,0.05750244,4.889818,0.2450597,-0.01886591,0.9693244,1.081001,14.18794,359.3764,0.008688996,0.1235406,-0.006564957,0.9922798,1.5,-6.556709E-08,10,1.287704,1
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13726,1565661411929,489.2124,0.1043023,0.0583415,4.948915,0.2407506,0.006142349,0.9705676,359.6481,13.93111,358.8816,-0.004231972,0.1212365,-0.009315327,0.9925709,1.5,-6.556709E-08,10,1.809808,1
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13727,1565661412000,489.2734,0.1168486,0.06933387,5.00523,0.2412786,-0.01688115,0.970309,0.9672647,13.96405,358.467,0.006751443,0.1216548,-0.01430382,0.9924464,1.5,-6.556709E-08,10,1.527391,1
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13728,1565661412045,489.3176,0.1254137,0.08078475,5.057481,0.2442971,-0.0257732,0.9693578,1.476859,14.14509,359.3904,0.01213452,0.1231821,-0.006865311,0.9922862,1.5,-6.556709E-08,10,1.510254,1
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13729,1565661412094,489.3531,0.1336099,0.08960173,5.111258,0.2486239,0.00801784,0.9685669,359.5406,14.39657,359.2487,-0.004798819,0.1252738,-0.00600247,0.9920925,1.5,-6.556709E-08,10,1.910084,1
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13730,1565661412134,489.4105,0.1358277,0.1008252,5.147188,0.2725886,0.01341303,0.9620372,359.2315,15.81982,356.9199,-0.01033886,0.1373845,-0.02569655,0.9901305,1.5,-6.556709E-08,10,1.918059,1
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13731,1565661412189,489.4597,0.1381138,0.105675,5.2192,0.2823015,-0.03983767,0.9584982,2.283134,16.41101,357.8782,0.01707341,0.1430363,-0.02116498,0.9893438,1.5,-6.556709E-08,10,1.181343,1
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13732,1565661412230,489.5034,0.1364156,0.1043825,5.272879,0.2799291,-0.05983861,0.958154,3.430549,16.28597,359.4375,0.02893558,0.1417242,-0.009096887,0.9894414,1.5,-6.556709E-08,10,2.223696,1
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13733,1565661412259,489.5421,0.135095,0.1004792,5.311013,0.2739594,-0.03383187,0.961146,1.938793,15.90936,359.9051,0.01664093,0.1383838,-0.003161687,0.9902338,1.5,-6.556709E-08,10,0.8247196,1
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13734,1565661412330,489.5995,0.1344616,0.09238248,5.371639,0.2767482,0.003527562,0.960936,359.7979,16.06632,359.958,-0.001797645,0.1397454,-0.0001160759,0.9901859,1.5,-6.556709E-08,10,1.351036,1
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13735,1565661412389,489.6413,0.1356214,0.0806661,5.426985,0.2854165,0.001445902,0.9584025,359.9171,16.58376,359.8107,-0.0009536663,0.1442146,-0.001530668,0.9895449,1.5,-6.556709E-08,10,1.051461,1
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13736,1565661412444,489.7148,0.1337473,0.06789091,5.481207,0.3097266,-0.002379088,0.9508227,0.1363118,18.04281,358.838,-0.0004152691,0.1568072,-0.01020141,0.9875765,1.5,-6.556709E-08,10,1.400535,1
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13737,1565661412486,489.7585,0.1335692,0.06173687,5.554651,0.3389303,0.001969676,0.9408094,359.8871,19.81176,358.0891,-0.003838632,0.17199,-0.01625705,0.9849571,1.5,-6.556709E-08,10,2.861634,1
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13738,1565661412530,489.8019,0.1281317,0.06766023,5.6124,0.3461423,-0.01673913,0.9380327,0.9591265,20.2545,358.3362,0.005685744,0.1759299,-0.01576375,0.9842601,1.5,-6.556709E-08,10,2.893673,0
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13739,1565661412569,489.8446,0.1217837,0.07414889,5.674439,0.3397804,-0.06700629,0.9381148,3.842056,19.91013,358.2231,0.03033415,0.1732698,-0.02105862,0.9841819,1.5,-6.556709E-08,10,3.666342,0
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13740,1565661412619,489.8918,0.1174418,0.0822773,5.716925,0.3302181,-0.03746294,0.943161,2.146971,19.29609,357.8435,0.01531327,0.167884,-0.02168771,0.9854493,1.5,-6.556709E-08,10,1.784654,0
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13741,1565661412659,489.9356,0.116382,0.0966224,5.774487,0.3327491,0.00976625,0.9429648,359.4404,19.43668,358.1281,-0.00756979,0.1687018,-0.01527579,0.9855197,1.5,-6.556709E-08,10,2.227477,1
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13742,1565661412751,490.0012,0.1198944,0.1014736,5.810921,0.328841,-0.02155242,0.9441394,1.234959,19.20308,359.3776,0.009719864,0.1668408,-0.007152329,0.9859101,1.5,-6.556709E-08,10,0.9715644,1
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13743,1565661412786,490.057,0.1209137,0.09669976,5.864064,0.3220201,-0.0608078,0.944778,3.486181,18.82127,359.2519,0.028941,0.1636259,-0.0114111,0.9860319,1.5,-6.556709E-08,10,2.248031,1
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13744,1565661412829,490.1017,0.122334,0.09372264,5.928656,0.3201184,-0.04687876,0.946217,2.68694,18.69139,358.7157,0.02131372,0.1625953,-0.01486252,0.9863507,1.5,-6.556709E-08,10,1.437766,1
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13745,1565661412869,490.1454,0.124742,0.08461641,5.97875,0.3263689,-0.03179368,0.9447076,1.821951,19.05854,358.0566,0.01287012,0.1657726,-0.01935372,0.9858901,1.5,-6.556709E-08,10,0.7041557,1
SUMMARY:
dwellCount,eachTime,totalTime
15
0,0.2015991
1,0.05206299
2,0.2783508
3,0.5183105
4,0.08932495
5,0.05206299
6,0.09408569
7,0.09664917
8,0.06256104
9,0.1329346
10,0.2437134
11,0.04302979
12,0.1542358
13,0.8045654
14,0.2535706
3.077057
