T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62473,1565663331601,2380.216,0.02983708,0.03860512,-1.005289,-0.1181647,0.07825103,0.989906,355.512,353.1928,0.1774376,-0.03917829,-0.05926265,-0.0007800958,0.997473,-0.212132,0.2121321,0.9943614,0.4454334,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62474,1565663331641,2380.261,0.02985509,0.03870048,-1.004767,-0.1188972,0.07984393,0.9896911,355.4204,353.1496,0.1094895,-0.03993952,-0.05965992,-0.001434066,0.9974184,-0.212132,0.2121321,0.9947112,0.3449174,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62475,1565663331693,2380.305,0.02989896,0.03862323,-1.004474,-0.1180498,0.0782072,0.9899232,355.5145,353.1995,0.05609142,-0.03909369,-0.05924607,-0.001832783,0.9974759,-0.212132,0.2121321,0.9952326,0.4493696,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62476,1565663331731,2380.35,0.02992353,0.03851532,-1.00413,-0.1170713,0.07758863,0.990088,355.55,353.2565,0.1122924,-0.03881395,-0.05873212,-0.001305886,0.9975181,-0.212132,0.2121321,0.9955264,0.5020211,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62477,1565663331786,2380.399,0.02975806,0.03848607,-1.003807,-0.1173353,0.07858569,0.9899781,355.4927,353.2407,0.1047789,-0.03930872,-0.05887068,-0.00140612,0.9974904,-0.212132,0.2121321,0.9958699,0.4419051,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62478,1565663331841,2380.453,0.02965309,0.03862225,-1.003603,-0.1177333,0.07938749,0.9898669,355.4467,353.2172,0.06995584,-0.0396916,-0.05908572,-0.001741073,0.997462,-0.212132,0.2121321,0.9961927,0.3861367,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62479,1565663331876,2380.495,0.02971848,0.03861694,-1.003313,-0.1160832,0.08014199,0.990001,355.4033,353.3123,0.1126302,-0.04009224,-0.05824189,-0.001358728,0.9974962,-0.212132,0.2121321,0.996397,0.3871488,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62480,1565663331927,2380.537,0.02966084,0.03878199,-1.003095,-0.1149748,0.08262172,0.9899265,355.2607,353.3751,0.03899976,-0.04129678,-0.05771769,-0.002049554,0.9974763,-0.212132,0.2121321,0.9966867,0.3226406,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62481,1565663331971,2380.588,0.02942657,0.03887185,-1.002816,-0.1145678,0.08420309,0.9898404,355.1698,353.3978,0.07553844,-0.04210697,-0.05750472,-0.001768995,0.9974553,-0.212132,0.2121321,0.9969051,0.2973941,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62482,1565663332011,2380.632,0.02909875,0.03886584,-1.002612,-0.1143697,0.08439833,0.9898467,355.1586,353.4091,0.09808858,-0.04221616,-0.05739724,-0.001574164,0.9974573,-0.212132,0.2121321,0.9971838,0.2954137,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62483,1565663332066,2380.681,0.02873088,0.03874334,-1.002408,-0.1152092,0.08329704,0.9898427,355.2219,353.3611,0.1317306,-0.04168129,-0.05780443,-0.001267016,0.9974566,-0.212132,0.2121321,0.9973884,0.2676108,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62484,1565663332116,2380.729,0.02843056,0.03863945,-1.002171,-0.1140849,0.08221385,0.9900634,355.2842,353.4268,0.1306816,-0.04113939,-0.05723508,-0.001221104,0.997512,-0.212132,0.2121321,0.9975922,0.3533245,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62485,1565663332171,2380.782,0.02802918,0.03855462,-1.002018,-0.1136793,0.08215247,0.9901152,355.2877,353.4503,0.141333,-0.04111422,-0.05702676,-0.001118185,0.9975251,-0.212132,0.2121321,0.9978287,0.365305,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62486,1565663332211,2380.824,0.02746327,0.03848623,-1.001991,-0.1149925,0.08114335,0.9900467,355.3457,353.3749,0.2011583,-0.0406386,-0.0576641,-0.0005952269,0.9975084,-0.212132,0.2121321,0.9979815,0.3420692,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62487,1565663332261,2380.875,0.02685695,0.03849769,-1.002106,-0.1162484,0.08137923,0.9898807,355.3322,353.3021,0.2719057,-0.04079223,-0.05827229,-1.214202E-05,0.997467,-0.212132,0.2121321,0.9980092,0.2839303,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62488,1565663332301,2380.921,0.02646222,0.03859131,-1.002145,-0.1170151,0.08225182,0.9897182,355.282,353.2572,0.3364009,-0.04126187,-0.05863755,0.0005074992,0.9974262,-0.212132,0.2121321,0.9978942,0.2148914,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62489,1565663332371,2380.981,0.02610778,0.03862545,-1.002243,-0.1165055,0.08310612,0.9897069,355.2329,353.2862,0.3492994,-0.04169583,-0.05837794,0.0006050912,0.9974232,-0.212132,0.2121321,0.9978549,0.1735894,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62490,1565663332436,2381.047,0.02575978,0.03858578,-1.002268,-0.1162112,0.08274239,0.989772,355.2538,353.3034,0.3822739,-0.04153046,-0.05821691,0.0009090587,0.9974393,-0.212132,0.2121321,0.9977574,0.1978235,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62491,1565663332471,2381.086,0.02529014,0.0386852,-1.002326,-0.1165948,0.08378396,0.9896393,355.1939,353.2806,0.4337035,-0.0420781,-0.05839346,0.001317766,0.9974056,-0.212132,0.2121321,0.9977319,0.1251145,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62492,1565663332526,2381.136,0.02484825,0.03897218,-1.002388,-0.1160419,0.08699166,0.9894275,355.0094,353.3108,0.4321954,-0.04368248,-0.05812143,0.001221628,0.9973527,-0.212132,0.2121321,0.9976741,0.1027921,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62493,1565663332571,2381.186,0.02463397,0.0388932,-1.002445,-0.1151666,0.08575135,0.989638,355.0808,353.3622,0.5205286,-0.04310552,-0.05764474,0.00204618,0.997404,-0.212132,0.2121321,0.9976118,0.1136409,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62494,1565663332601,2381.222,0.02439598,0.03885088,-1.002545,-0.1148308,0.08584511,0.9896689,355.0754,353.3816,0.541907,-0.04316283,-0.05746761,0.002236829,0.9974114,-0.212132,0.2121321,0.997555,0.1235407,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62495,1565663332661,2381.272,0.02423977,0.03877901,-1.002535,-0.1159464,0.08485232,0.9896244,355.1325,353.3176,0.5319318,-0.04266212,-0.05803214,0.002155001,0.9974005,-0.212132,0.2121321,0.9974548,0.07661668,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62496,1565663332701,2381.32,0.02431387,0.03872529,-1.002581,-0.1158768,0.08440848,0.9896705,355.158,353.3219,0.492451,-0.04241992,-0.05801102,0.001825959,0.9974127,-0.212132,0.2121321,0.9974647,0.1046783,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62497,1565663332751,2381.364,0.02443468,0.03877959,-1.002587,-0.1148443,0.08572646,0.9896776,355.0822,353.3809,0.5206401,-0.04309279,-0.05748227,0.002054897,0.997414,-0.212132,0.2121321,0.9974185,0.1251145,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62498,1565663332794,2381.412,0.02466147,0.03895314,-1.002644,-0.1135836,0.08652233,0.9897538,355.0364,353.4534,0.4580663,-0.04345882,-0.05687192,0.00151465,0.997434,-0.212132,0.2121321,0.9974134,0.2102893,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62499,1565663332846,2381.462,0.02472212,0.03903969,-1.002576,-0.1140628,0.08794294,0.9895735,354.9547,353.4248,0.4413082,-0.044162,-0.0571224,0.001316981,0.9973891,-0.212132,0.2121321,0.9973558,0.2220564,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62500,1565663332911,2381.519,0.02475705,0.03900449,-1.00253,-0.115127,0.08792496,0.9894519,354.9557,353.3632,0.4508274,-0.04415849,-0.057655,0.001376613,0.9973586,-0.212132,0.2121321,0.9974238,0.1758294,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62501,1565663332971,2381.58,0.02471114,0.03892534,-1.002274,-0.115127,0.08768798,0.9894729,354.9694,353.3634,0.4404066,-0.04403461,-0.05765857,0.001292866,0.9973639,-0.212132,0.2121321,0.9974705,0.165511,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62502,1565663333006,2381.622,0.0247264,0.03893747,-1.002092,-0.1147625,0.08728431,0.9895509,354.9926,353.3847,0.4497185,-0.04383697,-0.05747053,0.00139383,0.9973834,-0.212132,0.2121321,0.9977262,0.166689,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62503,1565663333061,2381.678,0.02465112,0.03881671,-1.001928,-0.1147475,0.08668048,0.9896057,355.0273,353.3859,0.4938332,-0.0435568,-0.05744509,0.001795785,0.9973965,-0.212132,0.2121321,0.9979076,0.1493534,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62504,1565663333111,2381.723,0.02454307,0.0387622,-1.001759,-0.1155811,0.08607022,0.989562,355.0624,353.338,0.5056748,-0.04325806,-0.0578597,0.001898478,0.9973853,-0.212132,0.2121321,0.9980717,0.09278741,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62505,1565663333171,2381.772,0.02444207,0.03880194,-1.001498,-0.1158315,0.08667194,0.9894802,355.0278,353.3232,0.5278165,-0.0435707,-0.05797843,0.002067959,0.9973645,-0.212132,0.2121321,0.9982412,0.08392937,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62506,1565663333201,2381.823,0.02440296,0.03873676,-1.000999,-0.1154706,0.08680898,0.9895104,355.02,353.344,0.5772011,-0.04366382,-0.05777797,0.002501699,0.997371,-0.212132,0.2121321,0.998502,0.1065312,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62507,1565663333258,2381.869,0.02434693,0.03865043,-1.00047,-0.1148363,0.08663011,0.9895998,355.0302,353.3808,0.5521793,-0.04356093,-0.05746756,0.002303145,0.997394,-0.212132,0.2121321,0.9990008,0.132704,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62508,1565663333306,2381.92,0.02424099,0.03862679,-0.9998446,-0.114688,0.0855666,0.9897096,355.0914,353.39,0.6308858,-0.04306781,-0.05736186,0.003022566,0.9974195,-0.212132,0.2121321,0.9995303,0.132704,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62509,1565663333351,2381.962,0.02424296,0.03878181,-0.9992762,-0.1153314,0.08616154,0.9895832,355.0572,353.3524,0.5733607,-0.04333762,-0.05770842,0.002490381,0.9973893,-0.212132,0.2121321,1.000155,0.09691329,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62510,1565663333401,2382.016,0.0244173,0.03858276,-0.9989718,-0.1136964,0.08415966,0.9899446,355.1723,353.4482,0.5803909,-0.04233701,-0.05687954,0.00264537,0.9974795,-0.212132,0.2121321,1.000724,0.2176059,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62511,1565663333451,2382.062,0.02470475,0.03874805,-0.9989097,-0.111244,0.08686443,0.9899896,355.0168,353.5886,0.6134325,-0.04370374,-0.05563453,0.002908736,0.99749,-0.212132,0.2121321,1.001028,0.3466151,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62512,1565663333501,2382.114,0.02476805,0.03881676,-0.9990557,-0.1119644,0.087409,0.9898604,354.9854,353.5466,0.5409633,-0.043942,-0.05602581,0.002246478,0.9974594,-0.212132,0.2121321,1.00109,0.3146578,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62513,1565663333536,2382.154,0.02476773,0.03870204,-0.9991741,-0.1124206,0.08705957,0.9898395,355.0055,353.5204,0.5370995,-0.04376568,-0.05625667,0.002212735,0.9974542,-0.212132,0.2121321,1.000944,0.2832403,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62514,1565663333601,2382.213,0.02478793,0.03871404,-0.9993991,-0.1121268,0.08751857,0.9898323,354.9791,353.5372,0.5005136,-0.04397723,-0.05612334,0.00188765,0.9974531,-0.212132,0.2121321,1.000826,0.3083766,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62515,1565663333641,2382.256,0.02501336,0.03881544,-0.9996057,-0.1115632,0.08889703,0.9897732,354.8998,353.569,0.5215029,-0.04467708,-0.05583334,0.002043656,0.997438,-0.212132,0.2121321,1.000601,0.3763854,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,0.09667969
1,5.310303
5.406982
