zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3820962092988201,0.13475672404952,-1.8924092397595893,2.3053297971363245,0.9971384581006254,1580879190.4345632
0.3833089217110798,0.13535719558427128,-1.8878387811499178,2.303458850115243,0.9972800931042632,1580879190.435244
0.3834869408736795,0.13544006425820454,-1.8872101779265518,2.3032512710684014,0.9985499037909935,1580879190.436085
0.38381272328103433,0.1358485738871723,-1.8857126213788233,2.3020365870403934,0.9993234005102165,1580879190.4365811
0.38361287762423607,0.13551795024888302,-1.8867018510281046,2.302984491328367,0.9929910047992632,1580879190.47002
0.3853249329711451,0.13600277975361164,-1.8807248935606897,2.3014254657612767,0.998978037825951,1580879190.4858398
0.385539151394782,0.1340281126354772,-1.881829083301405,2.306502571449639,0.999036245317696,1580879190.5264819
0.38529473345266485,0.13489121716399355,-1.8818229203389465,2.304294052110649,0.9990515015872177,1580879190.542315
0.385735636636687,0.13576741894340394,-1.879628762968645,2.3019856033218242,0.9992061628950312,1580879190.563467
0.3857811544400873,0.1372686130817371,-1.8781489623215526,2.298118545387998,0.9994531196918031,1580879190.587629
0.3862522666203289,0.137846822483086,-1.8762023429945887,2.2966641299742068,0.9982893222071404,1580879190.605442
0.3861954446735939,0.13647260933654615,-1.8774322206814722,2.2999498415875106,0.9990922358870417,1580879190.620533
0.3880229639405893,0.1366025242770731,-1.871440042739768,2.2992662527372008,0.9996530681894643,1580879190.6351109
0.3860560702306669,0.13714004856148965,-1.877336081629728,2.2983308593664424,0.9995176169781621,1580879190.6537979
0.3859343153579733,0.13797701426040587,-1.8769935564542077,2.2962093121351113,0.997935931331485,1580879190.6698282
0.3857557435539838,0.14044023410831075,-1.8754951406371012,2.290055049136666,0.9991877058512713,1580879190.678166
0.3853724348657305,0.1401583934800078,-1.8770315839276568,2.2909569060774477,0.9994830296263233,1580879190.6973372
0.38494463292564596,0.14019659755460878,-1.8783227023999822,2.2908745704718836,0.9895502765116198,1580879190.7172039
0.3859408678295906,0.13965793082928668,-1.875597683845337,2.2920455641327413,0.999634777996926,1580879190.7261388
0.3854632108266717,0.14027629830368737,-1.8765887009304585,2.2905587620987617,0.9996073474228545,1580879190.751971
0.38546958923862984,0.14026610362210434,-1.8765462709560756,2.29053503949061,0.9990781427294376,1580879190.777802
0.3847758525863033,0.1405179390832927,-1.878567634972813,2.290064159204106,0.9994535008425445,1580879190.778728
0.38512414086045615,0.14003257317691886,-1.877771622321192,2.2910711114854467,0.9988630546523549,1580879190.785304
0.38462515234041433,0.14091878908911915,-1.8786856186436456,2.289048204540397,0.9990532273321634,1580879190.803584
0.384912318267213,0.14157129945953772,-1.877114666958834,2.287188445567816,0.9993304395423259,1580879190.816575
0.38438368901874775,0.14275577128553774,-1.8779334914613406,2.284523844717752,0.9988982214499985,1580879190.823783
0.383951991697493,0.14444789233202282,-1.8778495485783575,2.280308650312116,0.9992436030673768,1580879190.830487
0.38337050091175257,0.14497246933753882,-1.8792160112520468,2.279054090296327,0.999543725400072,1580879190.8376389
0.3842164721456567,0.14669537973587266,-1.875252095325266,2.274787772122587,0.9993090875300603,1580879190.838541
0.3826520479487756,0.14673866533065516,-1.8801083416925084,2.2749318917314874,0.9995119237630156,1580879190.8393202
0.38333305181845356,0.14628309954502372,-1.8783111136577715,2.275891673233993,0.9978003928769129,1580879190.855767
0.3836839185235982,0.14746354337507295,-1.8762511082818787,2.2729052932186216,0.9997672657805415,1580879190.869351
0.3836561826760259,0.146311894665778,-1.8773067287158658,2.275815784589385,0.9991125955463759,1580879190.871607
0.38341692991933607,0.14592857643128165,-1.8782834942476248,2.276671683327525,0.999376308140007,1580879190.876571
0.3842824679670264,0.14393540447104158,-1.877172992829847,2.2814378275337526,0.9991570992231568,1580879190.890696
0.38409016760490494,0.14301490451668153,-1.8785623309354502,2.2837967071458323,0.9988242721095528,1580879190.911176
0.3851337768923026,0.14150420493453797,-1.8764524947315235,2.2872928395814953,0.9990149872509106,1580879190.916457
0.38592089236950483,0.1407136142839136,-1.8746191101555125,2.2891449516017905,0.99977997307874,1580879190.9171882
0.38514523472919904,0.1414923284382027,-1.8763619368827853,2.2872198897339406,0.9991352923984418,1580879190.9175448
0.38561535127595137,0.14091706574461638,-1.875478540727503,2.2887813776824477,0.9988332170101559,1580879190.917985
0.3861810503240447,0.13939345661032,-1.8749578363603563,2.2925159612871813,0.9982955299189736,1580879190.938272
0.38554671864390544,0.13973929025677878,-1.8767167083308887,2.2918029527440797,0.9986956109004043,1580879190.947561
0.38681038892904596,0.13913287741172808,-1.8731175467435988,2.292975173414811,0.9991029249597712,1580879190.948682
0.38751924792750864,0.13844785064927645,-1.8714378873117397,2.2945871022901874,0.9987929563633786,1580879190.94963
0.3874247592828371,0.13828711971214291,-1.8719228122447769,2.2950885640823953,0.9984962905215657,1580879190.9503202
0.3875447197510991,0.13896575218895257,-1.8708722589758293,2.293190766350729,0.999016504513967,1580879190.9510012
0.3870728821798544,0.13858905302725366,-1.87268132717067,2.2942122638163163,0.999077334510508,1580879190.95152
0.3872822648525921,0.13877499033004626,-1.8718794762662652,2.2937391231468593,0.9993427872034464,1580879190.952217
0.38745907578404604,0.13802319668899798,-1.871920321071173,2.295566798485263,0.9406689305007541,1580879190.9528372
0.3883457793143121,0.1379034530211669,-1.8691448094264274,2.2956343643198207,0.9990697064043746,1580879190.953296
0.38751547184887253,0.138585247004117,-1.871225190557911,2.2940646818401547,0.9991896203005509,1580879190.953951
0.38920778147678775,0.13891079944882,-1.8656871741886851,2.2931213327420363,0.9993117978125045,1580879190.954491
0.3883547090595442,0.1390016524874954,-1.8681800302979952,2.2928148103109383,0.9982576265218268,1580879190.9552279
0.3888753157308633,0.1403600464100514,-1.8655265655404927,2.2894730011911557,0.9990842032050449,1580879190.9556868
0.38963621845805096,0.14067729875732737,-1.862900372100659,2.288593702477223,0.9997174685514967,1580879190.956295
0.38996403587454775,0.1405734113229682,-1.861993755045736,2.2888700099812405,0.9993543004854462,1580879190.95678
0.3893147248951424,0.14057073729529113,-1.8639505743895433,2.2888363705256243,0.9994152394607245,1580879190.957197
0.38975505929372056,0.14065540648664177,-1.862472577458206,2.2885114277396217,0.9988980537038181,1580879190.9577432
0.3906304083948068,0.1401847128013055,-1.8602319307734887,2.289779775982485,0.9985905462615147,1580879190.958239
0.39051769350822507,0.13956073111166056,-1.860944945635125,2.2911366129705892,0.9987232829095327,1580879190.958634
0.3913446964077029,0.1396857918873703,-1.8583122621793484,2.2908046604307053,0.9987501589412615,1580879190.959232
0.3912801308276518,0.13828440092934635,-1.8595332638668935,2.294183510798057,0.9991420314273165,1580879190.959709
0.3927400462057443,0.13741420686218941,-1.8556947977642628,2.2962774703777042,0.9996417772540775,1580879190.960126
0.39296887745743325,0.13701075884505853,-1.855327417331781,2.2973214836334916,0.999146483049586,1580879190.960513
0.3944141253951926,0.13661411140043922,-1.851048289022883,2.2980475440074515,0.9991169303016361,1580879190.9613671
0.3943692825503987,0.1366216428583501,-1.8511595005932175,2.2979935117909935,0.999516552324117,1580879190.979861
0.3955630357102097,0.13604346140490964,-1.8478961622211887,2.2993602678423657,0.9992059872704304,1580879190.992693
0.39532197262222074,0.13649267441099133,-1.8483112479695891,2.29826577953959,0.9985242932193463,1580879191.0106518
0.3963860638579598,0.1370196394757459,-1.8445314805597761,2.2967173082661003,0.9901481152410112,1580879191.024081
0.3968709889288521,0.13677630091151272,-1.843218305567663,2.297301002503535,0.9991550576074992,1580879191.0379462
0.397096646610102,0.13543296880931277,-1.8435620384635756,2.300723222555881,0.9981772356524751,1580879191.054616
0.3978278338986529,0.13674845532709357,-1.840203444377489,2.297162644463869,0.9994843823141696,1580879191.067849
0.39918515784943104,0.13849393527699017,-1.8347521793025445,2.292687990776651,0.9993666608904396,1580879191.099067
0.40074319310293927,0.14191202932272307,-1.82752975248291,2.2839190293476306,0.999967002140235,1580879191.113624
0.402878064469588,0.1455173914844229,-1.8187419073090114,2.274943683387271,0.9995963388010753,1580879191.114603
0.40141501484560244,0.13741405271978924,-1.828792138465553,2.295451099432643,0.4853747767752293,1580879191.115147
0.40262738871517856,0.134055850862825,-1.8274136578219942,2.3037745382468624,0.282969230582052,1580879191.115805
0.419096466615599,0.13359701666761836,-1.7768595451715397,2.303056968801027,0.06293200934876918,1580879191.127511
0.5,0.5,0.0,0.0,0.0,1580879191.132907
0.5,0.5,0.0,0.0,0.0,1580879191.1341388
0.5,0.5,0.0,0.0,0.0,1580879191.143033
0.5,0.5,0.0,0.0,0.0,1580879191.153447
0.5,0.5,0.0,0.0,0.0,1580879191.15716
0.5,0.5,0.0,0.0,0.0,1580879191.15773
0.7775021618911115,0.37234156723467204,-0.8567428958777591,1.8504533226333442,0.8529848909973756,1580879191.158723
0.7951376376009188,0.44459015227301757,-0.8243624158413934,1.7300121973586178,0.25979881042535,1580879191.170181
0.8181156777841607,0.43232245073962794,-0.7324715109367251,1.7521265785992661,0.1810990439504971,1580879191.173598
0.8279379313012191,0.4207346055889052,-0.683608656024704,1.772946901418175,0.21488142588350556,1580879191.174348
0.8307081175620397,0.42069314480815256,-0.6708342655161643,1.7732996864962371,0.11836813575278107,1580879191.174879
0.8421639168804942,0.45477301278830917,-0.6346754945101943,1.7154053158558416,0.11020059127995588,1580879191.177052
0.8076255921078825,0.378782687180918,-0.7432556856277417,1.8439839714589075,0.11290403233804581,1580879191.2008598
0.8332205923458158,0.3841511907066433,-0.6288910220237259,1.8384390150554841,0.13113824283694972,1580879191.2243142
0.40531592616593565,0.13758273643960495,-1.8164859815334062,2.2942746667432443,0.8960375147548705,1580879191.254278
0.4048649071051093,0.13740893981180302,-1.8180758212883643,2.294930330938574,0.9740533095623127,1580879191.2863739
0.4055029607424824,0.13656998726346314,-1.8165845176725002,2.2967827202799795,0.921486849407743,1580879191.28745
0.40520087533616883,0.13639640004541176,-1.8176568204973167,2.2972997180813306,0.9994319874328332,1580879191.288573
0.4043667799727272,0.13666069260263936,-1.8200705383129494,2.2967692431811932,0.9996225789161979,1580879191.2922728
0.40461208311066377,0.13760552637103296,-1.8186844730934462,2.2943940031499555,0.9997208705244306,1580879191.30425
0.4038836386137003,0.13975618731407924,-1.8195266012642868,2.2892028404783438,0.9991893957195221,1580879191.313802
0.40519740637094925,0.14143131237994266,-1.8143994398456142,2.2848618179512976,0.9997547956262643,1580879191.320918
0.4049212012208095,0.14265393336319598,-1.8144782792364857,2.2819217290986717,0.9995198952622827,1580879191.3220139
0.40425228118764345,0.14464701070838226,-1.8152465933178565,2.2771185005716488,0.9996922037034119,1580879191.322827
0.4042031062123684,0.1470012934854208,-1.813928190708424,2.271386619905817,0.9999175672950156,1580879191.3324559
0.40256149104439426,0.14856293353255223,-1.8179396707050894,2.2678885047755193,0.99967717219109,1580879191.348495
0.40339938592829244,0.15018197113113252,-1.8144543352404323,2.263909873080076,0.999798845487147,1580879191.353821
0.40249543725540543,0.15141126806958805,-1.8163873893130165,2.261024017414679,0.9997379416342287,1580879191.354393
0.40284621127094694,0.15104886705444864,-1.8156033000386647,2.2619354503876794,0.9995806255460248,1580879191.355165
0.40212210630578776,0.1512067876616192,-1.817662380235712,2.2616333366272894,0.9996244976400084,1580879191.355965
0.40305816923419435,0.1499841864343071,-1.8155855108901506,2.2644110607288526,0.9998219130707595,1580879191.356598
0.4027426604162924,0.14870481750591957,-1.8173025109391256,2.267512509407586,0.9995908167107219,1580879191.357024
0.40291696952429695,0.14745605236276793,-1.8176182785687582,2.2706411237577484,0.9995816814342606,1580879191.357455
0.40289005956629753,0.14716247691948625,-1.8178519811472413,2.2712967514587925,0.9997561972341239,1580879191.359499
0.4014557339934389,0.14725042518972553,-1.822141055303959,2.271297178414956,0.9995460535602544,1580879191.3812742
0.40222150250357436,0.1454133265455656,-1.8209578213048112,2.275593862693264,0.9996648636696815,1580879191.393727
0.4021697600824824,0.1452930311909325,-1.8211613153361421,2.2758349690738178,0.999540432783044,1580879191.407221
0.4022683276247216,0.14501350942447144,-1.8210859870397962,2.276589816113076,0.9992644346918075,1580879191.443211
0.4028856298658421,0.14385261279500505,-1.8199041737708814,2.2792454251207612,0.9994375662888315,1580879191.4741151
0.4025001705940623,0.14343652781041882,-1.8214098832599044,2.280436756877164,0.9989594087158152,1580879191.481121
0.40242766018066156,0.14248275103543107,-1.822180793315737,2.2826462751442036,0.9999799133206453,1580879191.4818912
0.402364844260812,0.14269244380417034,-1.8223102759664729,2.2822838825177856,0.9996268671078999,1580879191.4825659
0.4029202872614336,0.14318151300421222,-1.8203271991579923,2.2810699898918014,0.9992469759573676,1580879191.4846752
0.40163797717591876,0.1424174605735895,-1.8247500684445195,2.2831239127374383,0.9994232130490993,1580879191.4988759
0.40155217808055943,0.1420456948406439,-1.8252235453311343,2.2839803592012573,0.9996057201303836,1580879191.503497
0.4004099475458188,0.14141229960990187,-1.8292088191965739,2.285791751943403,0.999419185500793,1580879191.5046778
0.40144922741896866,0.1410498178965045,-1.8262315577563155,2.2864959577394544,0.9993144861791132,1580879191.505506
0.4011839541727519,0.14081283939163503,-1.8272079406292288,2.2871175414684646,0.9995915751524674,1580879191.506741
0.40114391672175354,0.14081988043849847,-1.8273841908331154,2.2872146926336843,0.9989858569967351,1580879191.518247
0.4004092355789325,0.14059479919200613,-1.8297986647300186,2.2878654290449982,0.999133782386044,1580879191.522957
0.39912927826411243,0.14153800215512224,-1.8329920634008998,2.285519460740582,0.999628332598376,1580879191.523624
0.39770566771703375,0.14091304880462252,-1.8378224967607864,2.287256260059811,0.9993552542279811,1580879191.524096
0.3976569017139802,0.1402671776695702,-1.8385111214725656,2.2890045413787994,0.9992077954314953,1580879191.524659
0.397129026195785,0.14070998643591537,-1.8398212878725368,2.2879630869118244,0.9984427956843077,1580879191.527848
0.3966270139004906,0.1397889718697548,-1.8419436174344344,2.2901393191384454,0.9995536710106325,1580879191.54356
0.39550438485390965,0.1391265116772682,-1.8460290203871736,2.292125931795592,0.9977856304723193,1580879191.560106
0.39521457514436864,0.1393828618077233,-1.8466948543772415,2.291443812570101,0.999030447854994,1580879191.568267
0.39373497074539726,0.13908476256486513,-1.8515273040338205,2.292369946425059,0.9993023018352063,1580879191.575028
0.39362691736074307,0.13870472919803234,-1.8521304760210897,2.293291673688932,0.9992133979312745,1580879191.588206
0.3912172001601623,0.1390260169065506,-1.859483525204671,2.2928980686162705,0.9985355618814368,1580879191.611465
0.3910235170606093,0.1371915937139888,-1.8616253658697879,2.29765142899796,0.9991427968720968,1580879191.6283782
0.38978704692440136,0.13686452237021263,-1.8657410696747312,2.29854644380438,0.9986384786628155,1580879191.642852
0.3894237757695005,0.1360163700949587,-1.8676931586324057,2.30090274382579,0.9985529365239868,1580879191.6494641
0.3886176858539573,0.13563641024495987,-1.8704579009505364,2.3017867315273386,0.998748921313437,1580879191.650012
0.38863770503799744,0.13462920677820533,-1.8713633868680162,2.3045295751878547,0.9977787348334909,1580879191.650739
0.38942159961539036,0.1333209120205665,-1.8698899509749536,2.307624837331517,0.9991712007384718,1580879191.656429
0.38960885894411634,0.13322104006727353,-1.8693950452672135,2.307885647463029,0.9992279450784063,1580879191.669952
0.3904381012732518,0.13185368108542117,-1.8679218884319075,2.3112986711084593,0.9984047135256203,1580879191.671016
0.3914537282799082,0.1325730228022285,-1.8639612208711478,2.3091604882194354,0.9997092368011741,1580879191.671985
0.39233216004493227,0.13068262064678282,-1.8627812359408298,2.313955565568402,0.9990232950896387,1580879191.6727931
0.39157104846453555,0.13137317234356793,-1.8646476764073356,2.3122994459278874,0.9993044084768055,1580879191.6926851
0.3917995207886099,0.13193938414331707,-1.8634773282294192,2.310883719807062,0.9223340470977839,1580879191.701302
0.3927406034146009,0.13135989942245552,-1.8609915485213495,2.312311660842724,0.9991034575838347,1580879191.701968
0.393323618062338,0.13185866947150804,-1.8585989709508486,2.3107659146235484,0.9996934519065186,1580879191.702836
0.3938412448416677,0.1322139978484137,-1.8567671969190884,2.3099772884716976,0.998857963426356,1580879191.722042
0.3947542414237938,0.1315374991721424,-1.854349822353872,2.3114883137713536,0.978438721314695,1580879191.730485
0.39543010651605826,0.13197792508777295,-1.851884241868849,2.310347770733411,0.9989291294524163,1580879191.731576
0.39543121622249056,0.1312347952576156,-1.852407694568361,2.312124304968456,0.9984993180848508,1580879191.732571
0.39698172268839904,0.12910409006571055,-1.849292704521464,2.3175894900243037,0.997351732306716,1580879191.735968
0.3980891893971612,0.1296697304190101,-1.8452261209955807,2.3158614874609578,0.9993103524236047,1580879191.743698
0.39673666611471015,0.13120120972083782,-1.8482938130634825,2.3120689438113597,0.9989859222368311,1580879191.760057
0.39868102337449923,0.13175341753683223,-1.8417266525692482,2.310472809499642,0.9986496838581648,1580879191.78351
0.3990812339045105,0.13155919104888303,-1.8406142732950659,2.310926843218064,0.9991126552339787,1580879191.801267
0.39841604068519276,0.13122876797628635,-1.8429708674853231,2.3118425521359813,0.8049875345292027,1580879191.817675
0.3991126188270157,0.13010463813278839,-1.8417081518981717,2.3147639132140374,0.9991818399927552,1580879191.83231
0.39878375619580064,0.13086251694623097,-1.8420546478950497,2.312670914461785,0.9994441056649195,1580879191.85413
0.39849982197551476,0.13309964080837644,-1.8411847934612273,2.3069211958894114,0.9994695183288757,1580879191.882733
0.39723259676919553,0.13501949650039724,-1.843811111282228,2.3023933311617193,0.9988675720693684,1580879191.901077
0.3976564756761548,0.13571269912782824,-1.8419178196309205,2.300520009486882,0.9990179203526487,1580879191.91218
0.39709445073053334,0.13550612450939736,-1.8438937178323795,2.3012140592822754,0.9982226586561089,1580879191.9263842
0.3988196297406962,0.13420338391229159,-1.8394328423904631,2.304243628324499,0.9986657130424194,1580879191.941571
0.3963743868082779,0.135018067992701,-1.8466210295338756,2.302698837234245,0.9987020026788028,1580879191.960151
0.39722354988833886,0.1350420208302564,-1.843878567290491,2.3024372481015867,0.9986346016839504,1580879191.968086
0.3974959973809405,0.13416352546359966,-1.843596604909283,2.304457717485515,0.9990948472643573,1580879191.9880269
0.39723772538359964,0.13423649465170917,-1.844449667141844,2.304474947672469,0.9993824558602548,1580879192.0080729
0.3964998590567922,0.13541626248359517,-1.8458671100754351,2.3015820128507447,0.9990766655397963,1580879192.031484
0.3956602951639977,0.13698019148395468,-1.847317279263328,2.2977623984966464,0.9986468095958301,1580879192.041968
0.39532031648288174,0.13707723326547117,-1.848181540023223,2.297339805742595,0.9898776731088739,1580879192.0616739
0.39628336587491486,0.13864350580882556,-1.8440423525599954,2.29337482927729,0.9992411670167819,1580879192.064299
0.39435758041728264,0.14032334302974925,-1.848831098586109,2.2895098883895226,0.9990807830245363,1580879192.065103
0.3935417842285183,0.1415660397845162,-1.8504500611440404,2.2865476138637297,0.9987162316190847,1580879192.0658848
0.393073759364459,0.14399727718576005,-1.8501080384538418,2.2806097250464243,0.9980392043302437,1580879192.076808
0.3923929186122569,0.14579212844484224,-1.850911478332607,2.276314293961721,0.9990131678157737,1580879192.0949278
0.3926694325923896,0.1459331170662288,-1.8499760094751794,2.2759613180396454,0.9981461402044814,1580879192.104447
0.3932820219363017,0.14500009061900243,-1.8487605394360693,2.2781586389693604,0.9987629609490829,1580879192.1076539
0.39359654530547544,0.14451727475589893,-1.8481262013532118,2.279277029256542,0.998715727075771,1580879192.108064
0.39287539515656406,0.14468429741043087,-1.8502968003340687,2.2790814177721317,0.9987847719967685,1580879192.1084769
0.39331753340806885,0.14337504776546017,-1.8497517081923815,2.2820084147971995,0.9997043814732898,1580879192.108899
0.3947717976505208,0.14154651047444844,-1.8466347134809433,2.2864108198898965,0.9982488649112645,1580879192.109378
0.3940959904197088,0.14135525018889794,-1.8489403720127637,2.2870919882027065,0.9989953492985107,1580879192.110093
0.3944752444014001,0.14055601521029526,-1.8483021744385022,2.2889341211053416,0.9993656843937552,1580879192.110754
0.3943880724759916,0.14079207465236176,-1.8484007968235117,2.288364351782187,0.9990380534451079,1580879192.111306
0.39497868745095843,0.1388986223447345,-1.8480563335489424,2.293143733808525,0.9986585929811924,1580879192.111944
0.39538026009129146,0.13875804178616546,-1.8468161415269928,2.293281452554865,0.9993748666289641,1580879192.11247
0.3948767107768466,0.13743995293223676,-1.8494404877429858,2.2967393357580903,0.9970410946392902,1580879192.121025
0.3949168702771598,0.13842647247720008,-1.8485183396302665,2.2941806023839355,0.9986110613112852,1580879192.1533608
0.39460199140227303,0.13799966868290903,-1.8498365474288812,2.295306363607865,0.9985949262484834,1580879192.159253
0.3935870125820601,0.1373064649204604,-1.8535636094403003,2.2971952878136483,0.9993651000837457,1580879192.180171
0.39319884631008695,0.13702646830737608,-1.8549414555371182,2.2978458304650213,0.998727071155907,1580879192.193357
0.39297558573098373,0.13762955654865772,-1.8552466745044456,2.2964866947499205,0.9990709089760257,1580879192.194508
0.39286724390581057,0.13673578489041405,-1.856293614266259,2.2987558259315937,0.9987555489543464,1580879192.1959848
0.3913855718942165,0.13705848949402843,-1.8606246207122605,2.297996591989361,0.9986566197043494,1580879192.2002418
0.3922514959141004,0.13626099162726413,-1.8585433257527586,2.2999159252151515,0.9993839427529483,1580879192.2161589
0.3906775824243901,0.13675987269425227,-1.863197105054207,2.299000830283006,0.9989018284804112,1580879192.2177541
0.39169858344137437,0.13763609052353876,-1.8591669572139167,2.2964844320549056,0.998391760890981,1580879192.225426
0.39007710850100885,0.13724644302300082,-1.8647334026443185,2.2979079216816656,0.9979510223695497,1580879192.2265978
0.3901453031341039,0.13680827078039648,-1.8647664046280665,2.2988257368913825,0.9977726487680988,1580879192.227796
0.3896329676000384,0.13707826550300573,-1.8661899647340205,2.2982507143907736,0.9995095547639816,1580879192.249244
0.3901937577357827,0.13669182249586032,-1.8647664999117186,2.299208916615081,0.9987175798078055,1580879192.253451
0.39086772298792827,0.13694721214029848,-1.8623934145731986,2.2984190031963503,0.9990825027572395,1580879192.25403
0.3903756231780339,0.13732872173359179,-1.863687800531479,2.297602828014503,0.9982073088768608,1580879192.2546828
0.39039763544477496,0.13677019938283053,-1.8640182609229163,2.2989197392221423,0.9981973681223439,1580879192.2555652
0.3906528354026653,0.13568775337882644,-1.864168641002204,2.301743107385604,0.9987542579029005,1580879192.256174
0.39141221781253593,0.13587747751882107,-1.8615960658719508,2.3011451381052033,0.9878377631567383,1580879192.25663
0.3922195136227331,0.13536897305791384,-1.859364259558041,2.3021801185940083,0.9343370743041963,1580879192.257628
0.3924094946331852,0.13399990897406722,-1.8598594742232446,2.3056048882332516,0.9994864741882006,1580879192.258156
0.39327646202861183,0.13347956877638034,-1.8575289839682922,2.3068162461121835,0.9989617698325596,1580879192.258473
0.39377816813408356,0.13361571743635736,-1.8559101105946265,2.3065483033035648,0.9982618665787688,1580879192.2589471
0.3937708439746649,0.1328051031242805,-1.856620464135691,2.3086656388976956,0.9987063033985508,1580879192.259396
0.39394406998804393,0.1324805387055139,-1.856359137054013,2.309515458887094,0.9975396445360323,1580879192.260169
0.39418501332415323,0.13233990652412753,-1.855693505705967,2.3098218471765817,0.9980308070372302,1580879192.2609699
0.3943407773299917,0.13192003497689297,-1.8554495874036163,2.310722436783173,0.9991341677937462,1580879192.284597
0.39538331745427846,0.13229150828878156,-1.851870790651866,2.30970708202029,0.9983237693271959,1580879192.3048189
0.3944042771903153,0.13239419757651238,-1.8548597319440803,2.309498828933114,0.9983739474122524,1580879192.3233678
0.39531435011372895,0.1324449513743039,-1.851960694081149,2.3093133814721942,0.9989909627556126,1580879192.33814
0.39474016439497095,0.1321550336287347,-1.8539925970440678,2.310080300918913,0.9992646556168734,1580879192.364311
0.3949104011109976,0.13352184081164353,-1.8523319526077953,2.3065345566950413,0.9990259509038805,1580879192.3760839
0.3937608086189902,0.13377265877230993,-1.8558538594734484,2.3061771403630393,0.9981052277363617,1580879192.3825579
0.39563395745765917,0.1329438414107843,-1.8504634430686442,2.307853174076514,0.9985102922231753,1580879192.383456
0.394122137736611,0.13297000968733053,-1.8552299896858002,2.3079626342588258,0.999488585613107,1580879192.38415
0.3931821329964887,0.13503548813847677,-1.8566283439512035,2.302970980802935,0.9978203636016254,1580879192.402134
0.3930753912393473,0.135044892912079,-1.8569086858857355,2.3028766768494457,0.9989938844411853,1580879192.4157429
0.3925616360768528,0.1347828581801237,-1.8587293458535412,2.3035787210555814,0.999579664208506,1580879192.416605
0.3924995373674373,0.13519382247705403,-1.8585425443429149,2.302458539564488,0.9994540856689142,1580879192.417253
0.39137637574584055,0.13446930092859122,-1.8627899887247759,2.304600880826468,0.9982833530306017,1580879192.417751
0.3898311206946509,0.13456119436912173,-1.8676458084929057,2.304594325237444,0.9982251758120985,1580879192.418418
0.3904511542659299,0.13414958380031805,-1.8660111529551817,2.3055535031918946,0.999360226833198,1580879192.418805
0.39020543098359983,0.13428217274519827,-1.8667469396589604,2.3053524359020683,0.9988685047662816,1580879192.4193761
0.3889528950571265,0.13453833905859847,-1.8704048303307594,2.3046708130253037,0.9992646815427519,1580879192.419959
0.38869035691599224,0.13390780052062723,-1.871777845284624,2.3063064200856433,0.9995357475860361,1580879192.420407
0.3871508426726587,0.1346137229597869,-1.8760783942549848,2.304687675063118,0.9997720430690482,1580879192.4236102
0.38642702456641864,0.13597365080449286,-1.877276617975617,2.301424128338098,0.9990789102288803,1580879192.44834
0.3858860332638881,0.1374568496862636,-1.8777371134278507,2.297758821827573,0.9988486267037315,1580879192.4598038
0.3843083198695705,0.13856793605513573,-1.8818390562440612,2.2952282362714973,0.9976154814400751,1580879192.476228
