zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.22160111156156986,0.07546686361726651,-0.9115889865223985,0.5597020801411692,0.7792474170422627,1580879741.230979
0.22102276220858563,0.0751998595670359,-0.9262617560292927,0.5618793652777813,0.7789456133900992,1580879741.2367868
0.1904856518858086,-0.03268251476988637,-1.46547143338952,1.4231407868211683,0.018415420034165093,1580879741.2571552
0.17087088691124452,-0.03988110346166884,-1.676096059091169,1.4790364810185106,0.010861857901280476,1580879741.272196
0.22143179457151838,0.07586690227688431,-0.9126201232208146,0.5559447981469581,0.6065814741823116,1580879741.296227
0.22091726360411928,0.07593105769990727,-0.9225131688541828,0.5544018200266204,0.7010077480466028,1580879741.303661
0.19699261415984587,-0.0312513540160273,-1.3954714333895195,1.4131407868211687,0.007206028720211044,1580879741.330953
0.2213000019967933,0.07446731137156959,-0.9284565138535441,0.5708124649299577,0.7576745321358358,1580879741.34721
0.22243400594308288,0.0754812693367124,-0.8963942746029382,0.5620264770935545,0.43057140980249253,1580879741.3573241
0.19700646351629345,-0.02995812338762871,-1.3954714333895202,1.4031407868211687,0.007241283071031693,1580879741.371808
0.22315254904729862,0.0744285002445676,-0.8925411909422292,0.5746710811935851,0.7434636289065554,1580879741.379026
0.2230862654841026,0.0746440507377033,-0.8916048271503201,0.5721719062055337,0.7788498031288513,1580879741.3838289
0.19979757782278104,-0.031111902262181745,-1.36547143338952,1.413140786821169,0.010813994716726756,1580879741.424819
0.22228134400877425,0.07486991677344224,-0.9046662818687174,0.5678711616707338,0.7752267336390766,1580879741.438051
0.22230901186425484,0.07615836692361855,-0.8918026028526567,0.5543472241277051,0.5075997271659681,1580879741.4564931
0.19888554309373102,-0.03241306641086017,-1.3754714333895195,1.4231407868211683,0.010864602491542747,1580879741.4858098
0.22226998223281375,0.07617883603036713,-0.89369280520855,0.5547728973842768,0.7519358263264359,1580879741.523843
0.19975893215813273,-0.03242845396356819,-1.36547143338952,1.4231407868211687,0.003564118018302533,1580879741.527765
0.22189423730328617,0.07541315055253883,-0.9084330785378768,0.5620772059358539,0.769340722695696,1580879741.529548
0.22187934502888912,0.07632148722023502,-0.8997450870812891,0.5522554644436883,0.6944516777991874,1580879741.543904
0.1988479198671127,-0.031177502353260778,-1.3754714333895195,1.4131407868211687,0.0035896457582041616,1580879741.5563
0.221495648244007,0.07572426501363372,-0.9132042452282527,0.5578802298001238,0.2070342813758254,1580879741.570706
0.22209091315937474,0.07491487230898264,-0.9088848024202698,0.5675423382752883,0.6488550471972562,1580879741.577487
0.19978351272638686,-0.03112703099762526,-1.36547143338952,1.413140786821169,0.01077523305356779,1580879741.586932
0.2218506470953323,0.07648956958173025,-0.8975834099263883,0.549806326659939,0.7616769670001856,1580879741.5935092
0.222813681197861,0.07488049735561353,-0.8943182770958559,0.5689296231453814,0.7780117021041765,1580879741.597656
0.22224483806132814,0.07442380199318899,-0.9094167133639528,0.5724498639155867,0.695528325857231,1580879741.60659
0.19985085194621424,-0.025910238416733344,-1.3654714333895197,1.3731407868211682,0.01105586240368627,1580879741.625248
0.18416000540025307,-0.044349788588573746,-1.5314349723052372,1.5132861921397127,0.01040746226020847,1580879741.6354969
0.22247755997538715,0.076402210977903,-0.8868575855405103,0.5525866761870245,0.5867941623864974,1580879741.642986
0.22313246691706495,0.07477113473438779,-0.8890798127995259,0.5707039787375081,0.7541897201590697,1580879741.649566
0.22163551633186232,0.07557971208375325,-0.9111875530856011,0.559343672435418,0.7435146738620287,1580879741.6588778
0.22214105078569987,0.07525971413754773,-0.9036821001483414,0.5634320934987923,0.7770731406767736,1580879741.6678872
0.19988155833551374,-0.025869212520688523,-1.3654714333895197,1.3731407868211682,0.003716097195044891,1580879741.673578
0.18199783671822325,-0.012797971946534314,-1.56104263498579,1.2624798561477955,0.006976152151935141,1580879741.685979
0.22192756436299535,0.07595725556781929,-0.901257979412164,0.555623900578714,0.7462458913516735,1580879741.697248
0.22276788606418707,0.07512317658515666,-0.8933490259879737,0.5665354191042349,0.7418970100093291,1580879741.703233
0.19044677810485428,-0.020298335276923707,-1.4654714333895198,1.3231407868211682,0.00346957956424171,1580879741.7152069
0.22380967459452988,0.07380250788307507,-0.884942407135802,0.5821097798045933,0.6303817077136374,1580879741.723789
0.22310144565884665,0.07445053655143596,-0.8915652584143832,0.5733478754563902,0.6593468364034606,1580879741.7454212
0.2227753829410676,0.07497584774541644,-0.893986989564627,0.5677518742535682,0.7473470063895271,1580879741.7593641
0.1970008420762448,-0.029965526537249154,-1.3954714333895202,1.4031407868211687,0.0072290486534631795,1580879741.761164
0.22280341507853665,0.07490545788825975,-0.8933119097857922,0.5681031552705242,0.7034753884545909,1580879741.786773
0.19033581386166679,-0.032963973257784884,-1.46547143338952,1.4231407868211683,0.006860806948192436,1580879741.806466
0.22247741202609897,0.07431872791565963,-0.9070636191374908,0.5747065398985011,0.4961103335645108,1580879741.811723
0.22273648982404287,0.07394695946407626,-0.904850407408475,0.5787702680700884,0.7192402497858893,1580879741.8206139
0.22327397506967897,0.07503158885115613,-0.8825173202313807,0.5675649052155025,0.24780763748084375,1580879741.822219
0.22224446007296778,0.07496966819648065,-0.9036260806071182,0.5662718181479784,0.7650997989127357,1580879741.834369
0.19049624987438282,-0.030138377378738257,-1.46547143338952,1.403140786821169,0.0073500837855783345,1580879741.838429
0.22313664899365984,0.07392899035926492,-0.8968152724775644,0.5794741019473336,0.284817599623375,1580879741.846074
0.19138730365363582,-0.02018606747263485,-1.4554714333895198,1.3231407868211686,0.007025237687970922,1580879741.859936
0.22245387053697555,0.07455803923141013,-0.9042079718380325,0.5715042696030171,0.27956250080704265,1580879741.8637052
0.22265032481680577,0.07478692912014928,-0.8970825087316008,0.568838583657135,0.7767254542891885,1580879741.869261
0.1969663840416375,-0.03128391029649791,-1.3954714333895195,1.4131407868211687,0.010725478843619438,1580879741.874454
0.22191874584244514,0.07530391127619607,-0.9076768192253581,0.5625374161212849,0.758931869786688,1580879741.885073
0.22198628031361559,0.07491156311814018,-0.9099261176330957,0.5667714357373114,0.7428573758104353,1580879741.8959239
0.1904636483885826,-0.020246882878452555,-1.4654714333895198,1.3231407868211682,0.006991681614658833,1580879741.902984
0.2221357246549469,0.07536688961264226,-0.90195147801425,0.5618239685634242,0.6624927922853578,1580879741.9269629
0.22279217586420766,0.07432020015778174,-0.8992000859391527,0.5743138943044549,0.54954978391604,1580879741.942615
0.19698419800300657,-0.03253481835475491,-1.39547143338952,1.4231407868211685,0.0071836326763920514,1580879741.954975
0.22258649079646284,0.0750113721636555,-0.8957556826811705,0.5660953769982829,0.7111390227760934,1580879741.962691
0.22213108077223248,0.07534856233870812,-0.902057391325296,0.5619176643470415,0.778429076184905,1580879741.985625
0.19048039134707823,-0.02019581880709609,-1.4654714333895198,1.3231407868211682,0.0035225022851521847,1580879741.993313
0.22203221960817618,0.07458367029607849,-0.9104888072216187,0.5694172582186914,0.7070968848305681,1580879742.004659
0.22214081952728834,0.07547984761680293,-0.9001791604794305,0.5603055801869069,0.7778831252658723,1580879742.013616
0.1904636483885826,-0.020246882878452555,-1.4654714333895198,1.3231407868211682,0.006991681614658833,1580879742.0312572
0.22230522717497947,0.07532560030828617,-0.8981721709805914,0.5621395726136657,0.6211668848446413,1580879742.04369
0.22227183500879738,0.0746613067661056,-0.9054217149161876,0.569263686890377,0.5774430815822629,1580879742.0454888
0.1904302055052368,-0.022812223284407684,-1.4654714333895196,1.3431407868211684,0.0034742604548645036,1580879742.0553741
0.22228131063665008,0.07500941803539685,-0.9019085851126231,0.565573996255215,0.6186606143989096,1580879742.070726
0.221719318670899,0.07590154177848041,-0.9044235649500867,0.5549339749120772,0.7751893792026143,1580879742.0746398
0.22181950815376802,0.07425697125210173,-0.9178323592709096,0.5725846832687689,0.7737787561260356,1580879742.088789
0.19048039134707823,-0.02019581880709609,-1.4654714333895198,1.3231407868211682,0.0035225022851521847,1580879742.102582
0.22195879230578228,0.07649214091180412,-0.8943165672409142,0.5494154839062476,0.7151121087011062,1580879742.111521
0.22181733529944178,0.07511608117887902,-0.9102239601317185,0.5636292820755141,0.7785375663012394,1580879742.123919
0.19048039134707823,-0.02019581880709609,-1.4654714333895198,1.3231407868211682,0.0035225022851521847,1580879742.139215
0.22116864296967967,0.07553930886894966,-0.9185120195245735,0.5575192446828479,0.7567933421019165,1580879742.147267
0.22211578251735106,0.073862275245272,-0.9150707233131717,0.5769786239893547,0.7725032027912904,1580879742.179942
0.19046611430941712,-0.02147319581437923,-1.46547143338952,1.3331407868211687,0.003515682924766645,1580879742.191665
0.22147340499905938,0.07635839175524517,-0.9048819237757486,0.5495506877631665,0.7790355363993776,1580879742.22421
0.2214059521417051,0.07462475476136554,-0.9213998474989945,0.5672057766478249,0.7392321492742039,1580879742.247023
0.2213469655083295,0.07555777403983044,-0.9156305918814226,0.558153384110948,0.7320981572341083,1580879742.260322
0.22178997413526985,0.07475754512508204,-0.9138673504045053,0.5672456169375086,0.6719417546327404,1580879742.276923
0.19889961100509512,-0.032398203147136595,-1.3754714333895195,1.4231407868211683,0.01817713212842184,1580879742.2907908
0.22090338407571855,0.07558899953870979,-0.9225631414487304,0.5560311074545522,0.7168803860840971,1580879742.307497
0.1904636483885826,-0.020246882878452555,-1.4654714333895198,1.3231407868211682,0.006991681614658833,1580879742.326689
0.22234832489867076,0.0744360006499607,-0.904303448108834,0.5708040147707265,0.7376032563257017,1580879742.364119
0.22271093063772027,0.07532605957565108,-0.8885763180527597,0.5621006511072737,0.7701179354213123,1580879742.386206
0.22245882724015695,0.075093414038371,-0.8949599238494053,0.5635564254839709,0.7471655904278608,1580879742.399921
0.1904636483885826,-0.020246882878452555,-1.4654714333895198,1.3231407868211682,0.006991681614658833,1580879742.408819
0.22178388988028722,0.07596358640430911,-0.9011102347075162,0.5536064793033837,0.7785951419155069,1580879742.426667
0.22293524230254286,0.07524288050509864,-0.8862718105912989,0.5641688066837853,0.7525104992592964,1580879742.444891
0.22213092771155152,0.07534873755433169,-0.9011629239263947,0.5614092008632642,0.7098786050181072,1580879742.473334
0.19048039134707823,-0.02019581880709609,-1.4654714333895198,1.3231407868211682,0.0035225022851521847,1580879742.490572
