zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.34590009596341914,0.1293189893357719,-1.8515017550154935,2.3278253241897966,0.998108946775597,1580878164.781418
0.3465073316076589,0.12882241525785942,-1.8500998353082436,2.328854813245283,0.9978763839632137,1580878164.797369
0.3454628569021365,0.12959809250773824,-1.8525043301102775,2.32714615361,0.99717316010538,1580878164.804087
0.3465883780494241,0.12852874318314733,-1.850142950138819,2.3296005504660986,0.9976059690190449,1580878164.804777
0.3459073330755836,0.1287766607911235,-1.8519521976481834,2.3291353217071733,0.9976052636986432,1580878164.825354
0.34607632349449613,0.1290305486168808,-1.8511817658843246,2.3284059957189687,0.9976637848159412,1580878164.8265831
0.3457069030185348,0.128906937996639,-1.852411412086693,2.3288198092801693,0.9963857136940604,1580878164.852573
0.3461798284125704,0.12863966151199235,-1.8512471642768589,2.329388549481646,0.9975650793730856,1580878164.854181
0.34499197020904626,0.1296412270960665,-1.8538995221463723,2.327194495840832,0.9974657770953343,1580878164.8553479
0.3463717224971078,0.1285909282683786,-1.8506878009640124,2.329414300084327,0.9968608430260402,1580878164.8688772
0.3452438340154077,0.12845793576980735,-1.8541388380096728,2.3299212442159662,0.9960224465003072,1580878164.870294
0.3437350952192852,0.1295890029355593,-1.8576934104232163,2.3275849940751927,0.9990398099279684,1580878164.886732
0.34251282435862784,0.1292031819881002,-1.8615236676185478,2.3284902209216503,0.9970279051555723,1580878164.887378
0.3432259358856824,0.12901964961338896,-1.859626818923639,2.3289068116890057,0.997824773477678,1580878164.887899
0.34326744944124055,0.12901461137426462,-1.8594708342045203,2.328849288269984,0.9973417200616035,1580878164.903641
0.34373343952235336,0.12770887183297508,-1.8592453275848002,2.3319130976575266,0.9972909393831332,1580878164.9270809
0.34308668389325303,0.1289766638978188,-1.860046695355977,2.3289805188899138,0.9974441547719629,1580878164.957371
0.34419457475901416,0.128599593151132,-1.8572185809968254,2.3299150937442326,0.9994801029236748,1580878164.973034
0.3426193583176092,0.1287243462510067,-1.8617388640487675,2.3297977198853688,0.9985181114398292,1580878164.974494
0.34320616007662935,0.12768680308647362,-1.8608635419049764,2.3321020850406198,0.9984848234646444,1580878164.975614
0.34330797975548866,0.1286812430674379,-1.8596409881620806,2.3296354881363994,0.9971603715659895,1580878164.983562
0.34205192524512057,0.1290664272213855,-1.8631487549216112,2.3291180133603855,0.9987515016422169,1580878164.995005
0.34335122795233974,0.12882002379767477,-1.8593915373876821,2.329297904744414,0.9951165622954224,1580878165.00049
0.3436187024424338,0.12920670943598178,-1.8582936258883578,2.328386174926708,0.997211849331369,1580878165.0009909
0.3436162171981809,0.12850752429535583,-1.8589469111331616,2.330115075571976,0.9982231694043964,1580878165.001549
0.3437725733956162,0.12893742772325678,-1.8580324376860728,2.328935916905129,0.9970497190644284,1580878165.002205
0.3434238885170973,0.1279652157637341,-1.8599878900225186,2.331430985891275,0.9972487628962002,1580878165.018498
0.34297304087579156,0.1281586817240964,-1.8610898762593866,2.3309283255214677,0.9972214940239191,1580878165.02019
0.3430448089251902,0.12819892546900513,-1.8608917772505873,2.3309055052798167,0.997263096876732,1580878165.021407
0.34280272120086697,0.12825354779855414,-1.861571106775778,2.3308273894197575,0.9987089576532776,1580878165.03931
0.3434680909307073,0.12864706742004017,-1.859213099036448,2.329719877998905,0.9971986325668161,1580878165.0467782
0.3418792968668903,0.12753538181208157,-1.864940460244914,2.332658228310884,0.996848106560914,1580878165.047371
0.3429626850168926,0.128533724109266,-1.8608194395048372,2.330083808029844,0.9969581634915594,1580878165.05264
0.34279918266099557,0.1283414735475532,-1.8614712800736843,2.330563469839677,0.9967432752530013,1580878165.072824
0.3432905243113573,0.1286379102549866,-1.8597725958560143,2.3298120457012237,0.9969961987776041,1580878165.0737019
0.34268809634021313,0.1283254018527098,-1.8619501632991082,2.330844099721744,0.9991194658956982,1580878165.0966809
0.3421405424809639,0.1289906969609237,-1.8629412804779995,2.3292655728669978,0.9982957942800952,1580878165.108873
0.3424703668571967,0.12896099873528732,-1.8619758435042753,2.3292628157201243,0.9979631104048455,1580878165.1096451
0.34171616429849994,0.12862411608844082,-1.8644836487936352,2.3301343642442855,0.9975579699915808,1580878165.110115
0.34264476130436144,0.1278620796970873,-1.862371138468393,2.3317601583596503,0.9967682158640263,1580878165.110629
0.3434059469965642,0.12814869981390065,-1.8599165950416863,2.3310573928257043,0.99851774840458,1580878165.1279402
0.34370145167182375,0.1284733256246312,-1.8586841022863636,2.3301157017944525,0.9957430789814098,1580878165.130211
0.34285676804195414,0.12826658440892325,-1.8614434666921107,2.330861962461468,0.9976353111370195,1580878165.131674
0.34356071137421235,0.12900500591451913,-1.8587077280056532,2.3289890273253224,0.998332300019922,1580878165.1528268
0.3436223004344246,0.12855585168438854,-1.8589412279237332,2.330090849363039,0.998313480703528,1580878165.1589818
0.3442324840265274,0.1291425071507264,-1.8565805413885113,2.328520511915313,0.9971135908688228,1580878165.1595361
0.3437792865797424,0.1288609230614043,-1.8582413132884705,2.3293914253954955,0.9984919154333618,1580878165.180919
0.34445028443851805,0.1287641360370817,-1.8563400148376952,2.329518054165502,0.9981198031787198,1580878165.1858408
0.3437730546188317,0.12886701836143521,-1.8582066107011737,2.329297005492581,0.997973182754856,1580878165.187807
0.3450541837321855,0.12871213576844676,-1.8545807363287443,2.3295159589501657,0.9985923954874796,1580878165.1973498
0.34339330636639,0.12884048664247938,-1.8593758337361728,2.3294559538802266,0.9977946064647217,1580878165.202995
0.34523977349786633,0.1289802877830062,-1.8538133326398034,2.3288664101505065,0.9980487270933336,1580878165.207561
0.3437623440291759,0.12887801958132494,-1.8581965828051743,2.329218104403719,0.9962729914984285,1580878165.214922
0.34394524629979406,0.12880002871684126,-1.8577971652633265,2.3295008480406265,0.9987086561598285,1580878165.2333922
0.3444141170186948,0.12909179206696164,-1.8561175753078127,2.3286639280986217,0.997176321718578,1580878165.235019
0.3441086653683524,0.12947611768033362,-1.8566473941773647,2.3277269098403695,0.9971876984056096,1580878165.2480159
0.3437267195603414,0.1290108552862267,-1.8582595659194334,2.329030613658954,0.9982332856037043,1580878165.259813
0.34448731365844554,0.12882122249288308,-1.8561539175334232,2.3293298185945788,0.9984492524026188,1580878165.262053
0.34390415514759665,0.12904646281500165,-1.857666434723005,2.328855054507498,0.9968742858102352,1580878165.2881632
0.34385786264830487,0.12926057919816292,-1.8577009900460633,2.3284933249742146,0.997869526945372,1580878165.2952452
0.34431987374565926,0.1282777143113255,-1.8571346144880554,2.330676093237734,0.9979016913407432,1580878165.2988899
0.3441559290594919,0.1284725229723107,-1.857393020873721,2.330138762284785,0.9963922436737231,1580878165.309896
0.34375553161566863,0.1287527126147544,-1.8583821907145148,2.329613099677809,0.9973552149883987,1580878165.310716
0.34275965338470366,0.12849926314594717,-1.8616316625872895,2.330497460040102,0.9982919960737151,1580878165.311337
0.3431326128744284,0.1296711488197213,-1.8594634541422463,2.3275862624626256,0.997778440030599,1580878165.322603
0.3439564455628173,0.12857568241556783,-1.8579121341738867,2.3299544881651744,0.9978330196831559,1580878165.328819
0.3434771505816146,0.12830539450861367,-1.8595696572312428,2.3306754185808374,0.9974723319003209,1580878165.362168
0.3439620931797064,0.1280026884945824,-1.858425751773532,2.3313723982689867,0.9969558988390377,1580878165.37171
0.34349043169159427,0.1281230182342561,-1.8596753178556735,2.331083532646245,0.9972452250779654,1580878165.385376
0.3443351752281797,0.1288545298303322,-1.8565557355199855,2.3292413679883945,0.9973316616545939,1580878165.393488
0.34485719265706455,0.1284371523178477,-1.855445094300316,2.3302792735421924,0.9979458516524953,1580878165.411065
0.345294290674715,0.1286124987071744,-1.8540369429626893,2.329853661463312,0.9984870015579294,1580878165.430751
0.344400697266384,0.12841001996631107,-1.856750239580408,2.3302967161428474,0.9973821214730959,1580878165.446649
0.3446823215484708,0.12772071430578535,-1.856518726568426,2.3319054429208896,0.9972614546365624,1580878165.447841
0.34452835590686093,0.1295202995781145,-1.8554287923100985,2.3276552517955063,0.997477916203581,1580878165.4486
0.3444944870176002,0.1295072032491953,-1.8555950995130557,2.327785772547031,0.9984052572404234,1580878165.46176
0.34520552993411896,0.12888976579025235,-1.8539774996913372,2.329062607681116,0.9974180587186,1580878165.462553
0.34414491971268146,0.12842806982875,-1.857492227195533,2.330293894227417,0.9976190907536626,1580878165.463021
0.3444249438414153,0.12841792992683088,-1.8566542591833255,2.3302446029535386,0.9977763363074563,1580878165.463361
0.3449648246118171,0.12746839652014852,-1.8559387531083433,2.3325300341000808,0.9977507529861721,1580878165.463914
0.3442383289915852,0.1288431619420175,-1.8568512742036034,2.3292823453232323,0.9972301034646122,1580878165.478092
0.34487277927272897,0.1280563235771196,-1.855671449267053,2.331088685460917,0.9979922373960881,1580878165.486332
0.3443150796731046,0.12921657184357616,-1.8562655027775667,2.3283191369844007,0.9963656945724876,1580878165.4868639
0.34507291014912805,0.1276429462062033,-1.8554444883008432,2.3320582152894382,0.9979534454857659,1580878165.487442
0.3443410001037484,0.12859589902563728,-1.8567736360207523,2.3298760578358655,0.9983481807306069,1580878165.5110662
0.34483173112557614,0.12865964381648776,-1.8552443434026569,2.329608935333703,0.9982910728366657,1580878165.5143108
0.34426111492549344,0.1280740492901835,-1.8574097580570945,2.3310420767799305,0.9963920003297874,1580878165.514945
0.34416767201499204,0.12794815827796624,-1.8578074019633564,2.331375552937046,0.9971843532825444,1580878165.5391371
0.3444928815958982,0.12798654369960405,-1.856846816095994,2.33129610458515,0.9975738554658082,1580878165.546632
0.3447238842870466,0.12834373636489882,-1.8558269448031928,2.330363559926286,0.9970782596189592,1580878165.547297
0.34439313190331106,0.12747584336135886,-1.8576173621397674,2.3325812708792375,0.9986927850571442,1580878165.547829
0.34385589894673974,0.12769147633160016,-1.8589811679315342,2.3320774949052665,0.997415128399142,1580878165.554144
0.3446049782597659,0.1280324191450436,-1.856464279970383,2.3311513237411985,0.9978132263859093,1580878165.5592132
0.3442190428178754,0.12821244708035473,-1.857541564121115,2.330934637083191,0.9994570102063263,1580878165.5925472
0.34293873812177866,0.12896339601219498,-1.8605940126177065,2.3291986178393866,0.9978197466570212,1580878165.6072059
0.3437148012632113,0.1298359584336891,-1.8575691077160053,2.3270501218033575,0.9990163022508154,1580878165.617855
0.34340433003496895,0.1292077620775013,-1.8590139800931824,2.3285642158826034,0.9980940542215719,1580878165.63404
0.34501945231973735,0.1292786493680983,-1.8541755841430407,2.3281342665665106,0.9981814894686076,1580878165.678715
0.3443159799564356,0.12918995842341985,-1.8562768331964226,2.328367119839784,0.9972042495686935,1580878165.6834738
0.34453333747799836,0.12807515571957528,-1.8566160751925944,2.331020744228783,0.9975161999728159,1580878165.6839921
0.34477290178530884,0.1279654567681222,-1.8560395918628083,2.3313101531354836,0.9980539399725044,1580878165.684788
0.3441197408403308,0.1284750311257412,-1.8574936634337504,2.330131066797446,0.998090259651114,1580878165.702827
0.3444765891834133,0.12893963587176438,-1.8561257565082954,2.329121480843499,0.9983554367891541,1580878165.707374
0.3445380478778973,0.12836204886471592,-1.8563617430937627,2.330349854833498,0.9986242293239004,1580878165.707909
0.3442570452671006,0.1279308504013975,-1.857587225424932,2.331453388934646,0.9981669368926549,1580878165.70825
0.34392987457447055,0.12864988841550373,-1.8579438332372087,2.3298114414890696,0.9981122900171159,1580878165.7091992
0.3437244692322812,0.12730011987065903,-1.8596785792342982,2.3329704192942993,0.9968795556851711,1580878165.70961
0.34372648313468696,0.12839048290570954,-1.8587497676975644,2.330423284610385,0.9981208803650948,1580878165.724034
0.34386047730311226,0.12750353665927128,-1.8591357147025318,2.332531089377907,0.9977358278090523,1580878165.7377
0.34417816185487904,0.12883750222858503,-1.85701945497709,2.3292802795162357,0.9978856230842662,1580878165.7390091
0.3445870408000881,0.12887252709506103,-1.8557647974926623,2.3291067346668277,0.9974934925614551,1580878165.7400188
0.3434551945556699,0.12805194135246167,-1.8599025803915454,2.331359945294649,0.9987614647152003,1580878165.750828
0.3443936482448993,0.12792587753416973,-1.8571872541563461,2.331445297660459,0.9984492147710357,1580878165.752324
0.3439779249898792,0.12718037004231997,-1.8590330525608276,2.3332217797103016,0.998120293335975,1580878165.759243
0.3439422157665004,0.1278510743479696,-1.858521579103849,2.331575738362793,0.9971837752754878,1580878165.775384
0.3434009077097243,0.1278027329867376,-1.8602238076809012,2.3318639992847445,0.9977182992895324,1580878165.7926662
0.34296654962524464,0.12816999664264206,-1.8611891753698975,2.331052847745728,0.9977549531984323,1580878165.799642
0.342990148575976,0.1284375293319705,-1.8609072780906706,2.3304507522164895,0.9983884311189829,1580878165.800406
0.342899400565417,0.12813485103938826,-1.861464112993651,2.3312214897091197,0.9977319979916058,1580878165.801099
0.34342170108886627,0.12759465088248956,-1.8603501992067295,2.3323658727349548,0.9975062189785427,1580878165.801758
0.34345742296157966,0.12772014721505387,-1.860153669168862,2.332094496627539,0.9978817070616512,1580878165.803394
0.3426207138074748,0.1275621788488991,-1.8627545511716586,2.3325559695202154,0.9973649066243427,1580878165.811162
0.3443110574140819,0.12743858168855504,-1.8578741940406145,2.3326500773203285,0.9980002479987797,1580878165.841407
0.3437111477321692,0.1279888782102675,-1.859184888486578,2.331448429689642,0.998412101587403,1580878165.8784032
0.3441785934202997,0.12774851257078523,-1.8580407277900155,2.332005199998106,0.9987459903635874,1580878165.89264
0.34353805394692205,0.12748607559497682,-1.8601101293517643,2.3326241561913803,0.9963857672364596,1580878165.923349
0.3442985774424611,0.12711495471301792,-1.8582467680643198,2.3335134537215416,0.9986173809121307,1580878165.9379158
0.3441554484635554,0.12764844841438028,-1.8581770773457456,2.332214195997591,0.9980143406449117,1580878165.962498
0.34457302422853686,0.12832474341823596,-1.8563737687144723,2.3305750930727935,0.998196790220074,1580878166.008597
0.3439388250597474,0.12766181038521884,-1.8588025197368216,2.3322056294781546,0.9978044205121639,1580878166.039587
0.34446649802578266,0.12712716485259945,-1.8577265757854773,2.3334407575864233,0.9977854887326923,1580878166.056761
0.34447075752978173,0.12711535739630475,-1.8577067337634294,2.3334386456946428,0.9985477987283476,1580878166.057284
0.34538062855618257,0.12781873035153735,-1.854367333522338,2.3315674503983095,0.9963629068163479,1580878166.057686
0.3449272231712901,0.1282968904942371,-1.8553316879913408,2.330556365466512,0.9975862284188632,1580878166.0581172
0.3444074350162855,0.12734997335739728,-1.857694223913925,2.3328955728160725,0.9966706130653786,1580878166.059474
0.34408965173553085,0.1282507165828709,-1.8578358044812875,2.330768693703517,0.9974214554098947,1580878166.07691
0.34490301072485247,0.12839583686584222,-1.8553667928286974,2.330407599623894,0.9975842626262961,1580878166.077666
0.34460340806796386,0.12818391608721458,-1.856437060027136,2.330959450172153,0.998426697267424,1580878166.078551
0.34477185244751957,0.1279756723481783,-1.8561366730522475,2.3314611342815312,0.9985679812762245,1580878166.0791419
0.34448914002321634,0.12782927710376157,-1.8570840345303394,2.3318237846909673,0.9979940119721621,1580878166.0946612
0.3444160171306567,0.12784577784074147,-1.8573088548958134,2.3318335467986926,0.9980524636956075,1580878166.10358
0.3446804534803642,0.12840507207884433,-1.8560240341418863,2.3304312894440598,0.9977206361030057,1580878166.106055
0.34489308242270295,0.126940046345435,-1.8566935958850632,2.333943074645061,0.9974589528305793,1580878166.106574
0.34467163261760375,0.1273137320240375,-1.8570544227651171,2.333133377701946,0.9984118226203443,1580878166.107113
0.3439590894958201,0.12835293839049333,-1.858275506669123,2.3307849037861446,0.9984508564977504,1580878166.1076748
0.3442887119781796,0.1277368661305095,-1.8577747464580627,2.3321017159691886,0.9975524382841391,1580878166.108104
0.3438527956826005,0.1277105423684458,-1.8590955805918432,2.3322379413929664,0.9972504240980055,1580878166.1085272
0.3447994980936713,0.12830937815373988,-1.8557425975997588,2.3306209448099358,0.9975995140629875,1580878166.1089249
0.34397909745751787,0.12876386446987798,-1.8578079263122576,2.329716435051242,0.997022937965007,1580878166.109411
0.3448949133420867,0.12795250046777085,-1.855821541233877,2.3315476039938003,0.9975892225239377,1580878166.1098812
0.343725155576606,0.1285172140959221,-1.8588425701577744,2.330457818183084,0.99791508192609,1580878166.110353
0.3446960036675113,0.1287507172149911,-1.855699005616329,2.329638113940628,0.9968933255295923,1580878166.110791
0.34482880505413377,0.1281952752601403,-1.8558017935010342,2.3309692618151088,0.9965149137931374,1580878166.11113
0.344590256997617,0.12827966340965247,-1.85647190442194,2.330867311781931,0.9980845832058521,1580878166.1114812
0.34510409799594,0.1285765680518115,-1.854690347417469,2.3300721918221874,0.9981339342341056,1580878166.111883
0.34488903420757555,0.1282945643399125,-1.8556077403570188,2.330842763065349,0.9986512158211669,1580878166.1123369
0.34425093312606697,0.1280584357114407,-1.857637221675363,2.331392210949808,0.9970141064480058,1580878166.112721
0.34510018026479694,0.12768161542914747,-1.855531284249023,2.332305165733833,0.9985172318064952,1580878166.132619
0.34472446410756397,0.1279549581847106,-1.8563113733611987,2.331545650334038,0.9980273185665707,1580878166.155658
0.3447963173884826,0.12947808704118202,-1.8547658840781907,2.3278703546002317,0.9974790111608547,1580878166.166276
0.344967024051008,0.12829705775977196,-1.8553481784043082,2.3307794737049496,0.9970861792096337,1580878166.198588
0.344815288440664,0.12815324215257773,-1.8559297486118829,2.3311595328521775,0.9980866724855807,1580878166.216386
0.34443337909720395,0.1285868231479882,-1.8566782124154428,2.3301725295574753,0.9979991767284351,1580878166.219413
0.3452097027296036,0.12863776016269557,-1.854346822116305,2.32994646110632,0.9971926029927201,1580878166.219994
0.344774146032163,0.12789153710774126,-1.856255313158125,2.331750948789778,0.9975196140956213,1580878166.2205381
0.3432870131669699,0.12869120774256193,-1.86005164595817,2.330215193238816,0.9985962730826222,1580878166.2258189
0.3452954712797263,0.12775198111840436,-1.8548606771590417,2.3320543371489504,0.9984935813966636,1580878166.245997
0.3435872624045556,0.1289071175971529,-1.8589001457706644,2.329531398130782,0.9976502067631587,1580878166.2470348
0.34389209121683206,0.1296974652267484,-1.85736820420811,2.3276959899528245,0.9988968306608637,1580878166.2484438
0.34364010055264194,0.12849600764307434,-1.859114530380443,2.3305236656426542,0.9977721269976105,1580878166.255983
0.34410555053523423,0.1285160498524196,-1.857697578084338,2.3303701326478174,0.997428329925494,1580878166.261806
0.3442373132850646,0.128458286358475,-1.8573641557328782,2.3304988528988955,0.9976515130980179,1580878166.2624881
0.3433718339131174,0.1297410236590959,-1.8587834125454807,2.327530661523494,0.9963976836648528,1580878166.2629418
0.34388769721905205,0.12953007633103653,-1.8574701218460385,2.3280005667320984,0.9981273937144998,1580878166.263415
0.3445431466057599,0.12867660404698233,-1.8562580324506348,2.3299115326217685,0.9974352289877351,1580878166.269362
0.3435355539645917,0.12857709328097966,-1.8594045869558784,2.330432254816629,0.9983520273981907,1580878166.2835462
0.34313230985944954,0.12994416980102086,-1.859323016470321,2.327098373182317,0.9977090954501119,1580878166.284731
0.3436776307752517,0.12851355556949484,-1.858995507520351,2.3304888048803236,0.9978692669947249,1580878166.292881
0.3440916325601288,0.1293129480514269,-1.8570847717529846,2.3285360894676588,0.9980504418571416,1580878166.302012
0.3438575574864723,0.12839534561664123,-1.8586119640737342,2.330821753345669,0.9986672188942197,1580878166.310456
0.34385964228698207,0.12910744598578694,-1.857912949189627,2.3290006571589257,0.9978025598795082,1580878166.311123
0.343611078068587,0.1293615292801772,-1.858412672256005,2.328408796937151,0.9978900216921538,1580878166.328151
0.3420764629647394,0.1297477958859541,-1.8626616454582607,2.327801675906701,0.9982513361328688,1580878166.3305988
0.34269198174749116,0.12896206802685772,-1.8614490019710337,2.3294448652119426,0.9968790846489544,1580878166.356638
0.34261911447742566,0.12891032861156781,-1.8617683207765565,2.3296757299199333,0.9985864354666943,1580878166.363433
0.3427509602028738,0.12892612051905972,-1.8613576898993833,2.3296082323590714,0.9978752369647085,1580878166.376055
0.3443935384949076,0.1281431708711469,-1.8572140800744412,2.3312925154588133,0.9981817528820129,1580878166.388882
0.34347931738895054,0.12819597110509073,-1.859803667339212,2.331179083279873,0.9967621099285061,1580878166.38939
0.34364756900685384,0.12859868639353889,-1.8589123692091059,2.330125431862334,0.9970435719771441,1580878166.38973
0.344163030377518,0.1283204116937111,-1.8576868010827594,2.3308097634077183,0.997998411792076,1580878166.390203
0.3435047115892442,0.12853760679345783,-1.8594209009851201,2.3303465937128154,0.9978123816536055,1580878166.400703
0.3440541696297566,0.1282073306173952,-1.8581726930027664,2.331205679514211,0.9979023768624057,1580878166.402264
0.343778218182876,0.12818197775413231,-1.85899739634074,2.3312816208340292,0.9985811861177035,1580878166.407246
0.3432933399623994,0.12834905987909184,-1.8602720846537943,2.330927899166065,0.9973415841265647,1580878166.43269
0.3433493470628002,0.1287063842828502,-1.8597474605280142,2.3299911783308054,0.9972343457536464,1580878166.439772
0.34408641815204594,0.12821469461422808,-1.8580075154304907,2.3310763676155837,0.9972219116386263,1580878166.4477088
0.344026453826253,0.12823506339828616,-1.8582126770239593,2.3311133263665624,0.9982397787001827,1580878166.470486
0.343500865679603,0.12871395055034418,-1.859382568619048,2.330102560465029,0.9989166495533767,1580878166.478132
0.3430318392659718,0.1281432535765622,-1.86121786632654,2.331439369114993,0.9981573111177064,1580878166.490957
0.34353331790119834,0.1286275931176074,-1.8593462745403535,2.3302772088156063,0.9988897038022019,1580878166.503635
0.3428184112716866,0.1284297507301292,-1.8615885362278057,2.3307710866977693,0.9982043358511932,1580878166.5327559
0.3437422206131531,0.12837586053561034,-1.8588769651845847,2.330727404733206,0.9972758218111719,1580878166.559072
0.3427467921459487,0.12880868972346937,-1.8614347985555704,2.3298243682829747,0.9967126667001897,1580878166.5944881
0.3439063578543584,0.1279072923224398,-1.8587842106054568,2.3317937900538834,0.9975152137758326,1580878166.616649
0.3424471984079222,0.12863542382573578,-1.8625287328010114,2.330370290007035,0.9985072386845921,1580878166.6315331
0.341974359991451,0.12816302051933393,-1.8643824412756738,2.3316173398114644,0.9980351981442227,1580878166.659113
0.34245446934715923,0.12831019962688217,-1.86274209562747,2.3310569419545586,0.9976342134876346,1580878166.685044
0.34315422128491385,0.12780204889695834,-1.8611548616321736,2.332234311432788,0.9974583605924269,1580878166.6987278
0.34377400826632903,0.127849833370841,-1.859360380440624,2.332175169548403,0.9988561143395683,1580878166.700421
0.3439027325034888,0.12736131143024798,-1.8592498021600576,2.3330575888420637,0.9965308631411791,1580878166.7175272
0.34382333712308033,0.12793718671128995,-1.859015768711845,2.3317542895416663,0.9973704192252365,1580878166.738315
0.3441213062141121,0.12847500892892494,-1.8577028755964198,2.3304931380109255,0.9977196805612222,1580878166.742651
0.34406798348447865,0.12803472107204117,-1.8582513518406585,2.331562989921731,0.9976853784035468,1580878166.743047
0.3444172486303059,0.12755024075740784,-1.857642820608481,2.3326744119977794,0.9981576919041341,1580878166.7435992
0.3436433759728036,0.12851592933634826,-1.8590869438106805,2.3304748709093355,0.9974734257807214,1580878166.743925
0.34445980653883723,0.1282338989496038,-1.8569763122103078,2.3311295159108116,0.9989675231801896,1580878166.744242
0.34445040548332234,0.12871996847784362,-1.856485493860009,2.329806459125094,0.9972300913515081,1580878166.74478
0.3445308749420049,0.12803262271667581,-1.8568800566620196,2.3314961060380166,0.9982018571649727,1580878166.745116
0.34502888436846496,0.12812341565823482,-1.8553515377252012,2.331246614053643,0.9983873396772426,1580878166.7456708
0.3438216630771326,0.1275403829225613,-1.8594225274946377,2.3327923545841585,0.9980293653607127,1580878166.7459588
0.3447747886271674,0.12776954274292796,-1.8563694078184108,2.3320592622599023,0.9970483552807718,1580878166.746301
0.3445840008917621,0.1282492487421938,-1.8566006350666104,2.331083416933704,0.9986541021663746,1580878166.7467678
0.3441825678344653,0.12825632358635064,-1.8576998700053347,2.3309853474181437,0.9974759065362853,1580878166.747091
0.34420186943639,0.12831585142104562,-1.8576709199692174,2.330976017028699,0.9992845736741893,1580878166.747434
0.3443216973947842,0.12806260069366027,-1.85747179170022,2.3314527617197167,0.9983478249331468,1580878166.747851
0.34435256624876953,0.1280726408297238,-1.8573595582933913,2.3314037608753004,0.9983175850215248,1580878166.748248
0.3445723519966297,0.12817114067193913,-1.856682411517695,2.3312366790215977,0.9982969783344443,1580878166.75021
0.3436779825491958,0.128597401281642,-1.8589028745823064,2.3302578596761023,0.9976668407807875,1580878166.753462
0.34459475874538925,0.12874138271190227,-1.856092788277258,2.329823113720673,0.9980185547547463,1580878166.7968562
0.3449531622412122,0.12759508142903164,-1.8559800365580017,2.332428186745387,0.9969187747444813,1580878166.808209
0.3444120880500257,0.1272864379298838,-1.857858239207963,2.333253725523842,0.99687962304356,1580878166.810233
0.3432403396327301,0.1284922070600938,-1.8603154714623222,2.3306144248423477,0.9986154704953012,1580878166.830025
0.34459886492545994,0.1272872464832372,-1.8572722163839768,2.3331714627181,0.9963143819387775,1580878166.833762
0.3448548075615592,0.12767873396026297,-1.856257643177973,2.3323432565878917,0.9978368410657016,1580878166.834594
0.3443261614887889,0.12749741782515245,-1.8580043694763635,2.332890533662249,0.9984056067632263,1580878166.8353019
0.3442349869146377,0.12723358287761333,-1.8584248305909281,2.333397010124109,0.9976500289676558,1580878166.844718
0.3442154547637696,0.1275399435150798,-1.8582510193796125,2.3327298603051356,0.9981317148488624,1580878166.845376
0.3446885414954581,0.12732662830831032,-1.8570380746203279,2.3331765847542227,0.99744243701593,1580878166.846004
0.3448321261578112,0.1278457866156667,-1.8562177270694016,2.3320123625513856,0.9989572599616506,1580878166.855766
0.34522166889071826,0.1275195451682838,-1.8552470828911383,2.332563559093595,0.9973788286410556,1580878166.860692
0.3446895055802351,0.12754709490765348,-1.8568621566634733,2.3326822460187,0.9986841675444039,1580878166.862134
0.34447584896043404,0.12775426215060803,-1.857249078469667,2.332107246922591,0.9975282806034662,1580878166.872789
