zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.2328249105591201,0.12824648305056152,-1.8293838234739974,2.2438564624246515,0.9992297066896562,1580876816.996845
0.23537533166320995,0.12712410329846313,-1.8218464159845178,2.246415323032351,0.9980317569410221,1580876817.0009081
0.2333550822133294,0.1294209204511525,-1.8264940603658406,2.2404978294715003,0.9783269109377325,1580876817.010327
0.23458440640410538,0.12738464280021156,-1.8241867895267305,2.245713321899229,0.9994004044694228,1580876817.0111501
0.2371190615156617,0.12513121174262476,-1.8176831665213207,2.2513031286928316,0.9890418158422167,1580876817.01926
0.23823580353802623,0.1250321745042534,-1.8141645557119495,2.251640533471109,0.9974684063131553,1580876817.042167
0.238467774207313,0.1255253091359395,-1.8129059668613445,2.2501655045811613,0.976077057463496,1580876817.048384
0.2389003765663492,0.12699818693043408,-1.8102304391341368,2.2461940863650303,0.9585901631417241,1580876817.0547252
0.23960853365800264,0.12661687677703504,-1.8083010024500497,2.2472971863503806,0.9982381336028019,1580876817.063139
0.23934858471168333,0.12737151162560612,-1.8084332057987498,2.2451301294950445,0.9991862530655947,1580876817.068567
0.2397463618544514,0.1266258618195243,-1.8076855337001807,2.2469459197337747,0.9942141500781179,1580876817.077133
0.2389000127142295,0.1286907878542024,-1.8087888475712808,2.2416351191305073,0.9989041768914433,1580876817.090255
0.2379496876796988,0.1295100567498203,-1.811346217105569,2.239817390228528,0.9568608072703955,1580876817.0997179
0.2379033335494268,0.13124071339809362,-1.8101763261887236,2.235460729722749,0.9991923338701437,1580876817.1148732
0.23832841015188294,0.13045860470130688,-1.8093847600487105,2.2373870820911654,0.9991476440561013,1580876817.118648
0.23815883308554006,0.13080107331723834,-1.8095825202920828,2.2363517118025067,0.9999093878039912,1580876817.130898
0.23903107995842365,0.12923011047278576,-1.8080315359411585,2.2404266218353106,0.9992160762133918,1580876817.147616
0.24111192766609002,0.12258792337878743,-1.8066457011897923,2.2577346120910327,0.7467041853903136,1580876817.165731
0.2409924983653468,0.11767651831884185,-1.8111648959854858,2.27067346965296,0.9650030278810486,1580876817.1681988
0.24063175198745843,0.11667717454772186,-1.813166869793759,2.273200588307584,0.8428377771382151,1580876817.1713228
0.2414620004197343,0.11709616962346814,-1.810022718582853,2.2720413073177372,0.8505594984556071,1580876817.179845
0.24354775298931672,0.11634930916818553,-1.8037777680808527,2.274100139490996,0.752208558670254,1580876817.1813068
0.24335372103154745,0.11861283767453201,-1.8024415399835487,2.267933615762163,0.9956914575011779,1580876817.1819131
0.2430376878196498,0.1195314366223823,-1.8026378152320313,2.2653336908348343,0.9498962984884344,1580876817.182951
0.24216656748365933,0.12165855843409012,-1.8037649873371677,2.25977394841318,0.9995304676139517,1580876817.188452
0.24211506569156005,0.12489816109982954,-1.8013609019442136,2.2513763301668774,0.8312631186301193,1580876817.199349
0.24120462192148148,0.1280421494216768,-1.8017429934525382,2.243029978092581,0.9979406364102497,1580876817.208639
0.24117669564587346,0.12859733490489644,-1.8014310495301507,2.2416552405141643,0.9912692324859582,1580876817.214667
0.2407260970884427,0.12750571188396942,-1.803863792027127,2.244749520065657,0.9967487862996554,1580876817.236945
0.23921786395355582,0.12714756889202683,-1.809038521264567,2.245717337280298,0.9909065818000659,1580876817.245375
0.23781001856681194,0.12686435004433283,-1.8139861808460798,2.246767351756539,0.8599628152371702,1580876817.256227
0.2384995833270663,0.12347451025508083,-1.8144775668424962,2.2554640340368177,0.9739934023789023,1580876817.26719
0.2374229992931567,0.12183873471258844,-1.8195905271084438,2.2601221491713908,0.9702384933646502,1580876817.276463
0.2369947705544358,0.12442546010299727,-1.8187653368139445,2.2533039453706403,0.9803490511250715,1580876817.289046
0.23762296577975714,0.12622461189647893,-1.8151532486459558,2.248496265504766,0.9995010006244204,1580876817.301746
0.23628322087236753,0.1270856695718422,-1.8187825481872575,2.246237458524383,0.998382289237278,1580876817.306157
0.23601809191246453,0.12880247681150692,-1.8183538966716513,2.2420391573821017,0.999545507060172,1580876817.315469
0.23342599912744663,0.12898045024749094,-1.8267079148470737,2.241772858660899,0.9986989547824064,1580876817.333822
0.23395405707814065,0.1315076320695182,-1.8228800932271367,2.2352173415759395,0.9994013329172823,1580876817.341133
0.23419834043032045,0.13379155187143188,-1.8202079864144338,2.22928575808286,0.9997166111354774,1580876817.3556108
0.23273010328856455,0.13551324529932818,-1.82368351796888,2.22519204830457,0.9653478966506635,1580876817.374371
0.2338807434255279,0.13615081073042556,-1.8194617310159027,2.223478148303747,0.9996610956012855,1580876817.386486
0.23277251921295278,0.13874958646419278,-1.8210195511938425,2.2170189300612,0.9992960538964771,1580876817.394598
0.2318593413625994,0.14015415448250323,-1.8228715266404443,2.213572276373331,0.9994075005728613,1580876817.405316
0.23005006160866284,0.14287554696713678,-1.826600578330542,2.2069692091088413,0.9996897057895453,1580876817.407562
0.23093909785703765,0.14254945183997747,-1.8241454110633957,2.207954352731126,0.9987371294992832,1580876817.4186828
0.23151911722311275,0.14247368489150936,-1.8223191289726275,2.208032997771429,0.9992685109061382,1580876817.4302778
0.23199907731109465,0.1414912155068534,-1.8214422861581099,2.210281916216169,0.9994190025470395,1580876817.437092
0.23238175624719698,0.14087684941924827,-1.8206785061027564,2.2117740645851613,0.8701848366954812,1580876817.4383419
0.2338660100324014,0.13823773468221578,-1.8179856581960998,2.2183761938773037,0.9992939604920924,1580876817.4392571
0.23383178547969585,0.13918806884468282,-1.8173718064120006,2.21598802970649,0.9978474969063696,1580876817.440112
0.23416780439490664,0.14102915378676306,-1.8147694195428699,2.211060000137243,0.9993622749096976,1580876817.446281
0.2356339990903873,0.14239003772401093,-1.8091829886403086,2.2076702786124165,0.9994548838469017,1580876817.45569
0.23850698633414993,0.14513951594402508,-1.798207321330168,2.2006143110003427,0.9985878594881091,1580876817.472069
0.24058635354532062,0.1448218676822196,-1.7919182445548514,2.2012431974965767,0.7784900223390392,1580876817.478992
0.23904830254248202,0.13709651915734045,-1.8021097697522899,2.220556687243124,0.4795506643280343,1580876817.4860969
0.23919820380649473,0.13784843385898227,-1.8010312965367214,2.2185367263734785,0.46992740857637155,1580876817.496581
0.24644345447834032,0.13374071362287387,-1.7807785498046522,2.228169237851282,0.3482630469209393,1580876817.5034099
0.243733161503534,0.13035773239191328,-1.7919128857982232,2.2371056748108242,0.281693424266708,1580876817.504164
0.24403344066806087,0.13073596830880152,-1.7906960907455731,2.23617384098522,0.33962763859184913,1580876817.504566
0.24414534346744282,0.13076472707899822,-1.7903043518431303,2.236068615147149,0.36299336697597484,1580876817.5054028
0.24425736219577746,0.13078987909271744,-1.7899105688281138,2.2359628970339553,0.4779016007112181,1580876817.512152
0.2475996833500183,0.14710186324316576,-1.7684422216640414,2.194429795987692,0.7226073970521517,1580876817.521457
0.24786799472004875,0.14299950080278756,-1.7701762818339093,2.204672444559658,0.8371259710030756,1580876817.533469
0.2472741372321349,0.13964978689707874,-1.7742251390183137,2.213239160604274,0.7583926538020574,1580876817.5341902
0.2482157562173347,0.13614474647784902,-1.7735356414205061,2.221937703455531,0.8205648758583045,1580876817.5346282
0.24789900482828706,0.13502640338969485,-1.7753220963806058,2.224886395118034,0.9092501575700426,1580876817.5403259
0.24568617475801938,0.13450077232928337,-1.7828035741757782,2.2266141255372602,0.9884142035599053,1580876817.552094
0.24488702163852794,0.1345937166748037,-1.7851991045211746,2.22625267115531,0.9978482058679616,1580876817.5616078
0.24318234732549895,0.1333980426778706,-1.7915489844071162,2.2295533330842927,0.9992352020688214,1580876817.5736861
0.24277127365382123,0.13334007024457983,-1.7929043900467123,2.22972587646515,0.9612350816071589,1580876817.5883899
0.24112292405552865,0.13285607738850347,-1.7985157024252663,2.2310146307890895,0.9564604557114726,1580876817.5905259
0.24112580794576316,0.1297490440042952,-1.8009608726705537,2.2392117843006583,0.8430078329636935,1580876817.601144
0.2402704327427832,0.12839285195663308,-1.8048667749560368,2.242927998180053,0.9408763269884084,1580876817.6037068
0.23977203315368198,0.1264582539232315,-1.8078766723350437,2.247664171223475,0.9982022545441402,1580876817.6046689
0.2386994460152229,0.1252099577892013,-1.8125183963569105,2.251199271172606,0.9981693948800759,1580876817.628201
0.2375392830490398,0.12706800081325587,-1.8148622404802355,2.246562204693024,0.9979676137723407,1580876817.6375182
0.2394319205022831,0.12372982360315632,-1.8112738109122037,2.2549078124533404,0.8841780558760849,1580876817.640652
0.2380482993549617,0.12291144499066986,-1.8166513880325081,2.2573724697535047,0.8456753068431037,1580876817.646772
0.23774252283526157,0.12274150615241175,-1.8178009758758926,2.2578208020557464,0.9145698302751638,1580876817.651237
0.23723071623928815,0.12214864126579628,-1.8199731531413812,2.2593406555252393,0.9828780902461216,1580876817.665772
0.2374761616361706,0.12175058410161732,-1.819462856374637,2.2602983400423033,0.9296827835291868,1580876817.676213
0.23671479746880103,0.12108946881937432,-1.8226174622190099,2.2621697490881862,0.9986328180923981,1580876817.679177
0.2393897160207354,0.11652298360138791,-1.8178189264283482,2.2743600332885574,0.9182869961724852,1580876817.680217
0.2407850410303905,0.1143641727710819,-1.8149592335026439,2.279886882276226,0.8231666696921578,1580876817.689512
0.2415730273202279,0.11176074365180422,-1.8145737100406392,2.2867072415945744,0.8706135064438468,1580876817.7004318
0.24221568318209297,0.11173110642862671,-1.812367708530626,2.2866542997926014,0.7778008897882682,1580876817.717917
0.24056140542745047,0.11285272617794673,-1.8171101065305788,2.284009550904451,0.913824549919049,1580876817.7297971
0.2414047455978757,0.11459847369325804,-1.8125030971786376,2.2789142159469216,0.8077630772739379,1580876817.7373362
0.24336684221215626,0.11276299369665665,-1.8074820020715565,2.283685281563936,0.9001735661894422,1580876817.7468889
0.24438047333501936,0.11377901501222165,-1.8029721891954353,2.2804744262317427,0.7233313432519413,1580876817.755497
0.2438680406698742,0.11260078948580221,-1.8058231048881164,2.2838703604937796,0.9600869318906256,1580876817.762013
0.2443633034753272,0.1145594937269574,-1.8024384017573054,2.278551886557591,0.9992893276499204,1580876817.7670898
0.2443127714267379,0.11554349855512214,-1.8017697095327607,2.2759271733277338,0.991362666593028,1580876817.767709
0.24559772104121236,0.11410004951112496,-1.7986023635035207,2.279529499556686,0.8665728021443959,1580876817.789115
0.24651755061147865,0.11359722243606618,-1.7959070421018515,2.2807487433929214,0.7860478585789579,1580876817.7933729
0.24617031522753846,0.1130750748684668,-1.7975647047487846,2.2822763042490632,0.950955907308394,1580876817.793772
0.24664242803490052,0.11230845555970603,-1.796610682638756,2.284269427991309,0.9992160533468308,1580876817.816064
0.24890306591254072,0.11219564139091043,-1.7889696416077432,2.2841415299592,0.8638904177728172,1580876817.825066
0.2513180445524255,0.11078796428480164,-1.7819741978524077,2.2876854056122946,0.8914114697036202,1580876817.83041
0.25220899432669286,0.11240901050207908,-1.7776198716364944,2.283116445518295,0.7463588673949284,1580876817.841012
0.25162900032228436,0.11382491514417103,-1.7785093970437225,2.279536966847779,0.9993099913163401,1580876817.850306
0.2503644935095751,0.11643984126016915,-1.7805527442519309,2.272403577128971,0.9988973696034412,1580876817.8589802
0.25283109033460766,0.11654290451127147,-1.7723370162817316,2.2719967527360923,0.9997134501229068,1580876817.8642292
0.2530882995135689,0.11700995097356948,-1.7710452853566978,2.2705145361756474,0.9993707199284302,1580876817.868622
0.2530358766184445,0.1168598731234265,-1.7713703464281283,2.2710132056307075,0.9968371140451704,1580876817.881709
0.25197053716224604,0.11674064161196662,-1.775002653641663,2.271472832301942,0.9885227704831521,1580876817.904572
0.25225369146783233,0.116643900832752,-1.7741798513869138,2.2718016058815205,0.9203861796949423,1580876817.916917
0.2505917804256096,0.11624563762893447,-1.7798727921484612,2.272720922058253,0.9970918110267045,1580876817.9221601
0.2502958698632175,0.11689977358798198,-1.7804142835377947,2.27116910345814,0.985673447329912,1580876817.9341419
0.2508442596025219,0.1170958272852779,-1.7783616908084687,2.2704029626271915,0.8566026901714735,1580876817.9435022
0.2507024355718803,0.11582898634822092,-1.7798854390639234,2.273947953344982,0.9970292847492327,1580876817.960413
0.24976736464117316,0.11839223085417128,-1.7810754034433056,2.2674153778435033,0.9714005197050446,1580876817.975656
0.24829479824500506,0.11833562768284622,-1.7859771189929137,2.267663377438691,0.9783785874354585,1580876817.990962
0.24880318418380662,0.11526055478728436,-1.7866544128958735,2.275614817319259,0.892861545792861,1580876818.000076
0.24872144788259645,0.11608875631652371,-1.7863138027925838,2.2735302194007154,0.8804876246791002,1580876818.00519
0.2500689683671796,0.11563986660621894,-1.7821334327256444,2.2744911893648405,0.9995486966517161,1580876818.020629
0.24772874890509433,0.11770823664973562,-1.7882850518000821,2.269229676747242,0.9838761872827075,1580876818.028953
0.24742521514830634,0.11619553326529863,-1.7905678764566089,2.27340293987226,0.9994534476548123,1580876818.042591
0.24684963599985105,0.11674898470697104,-1.7919563174908224,2.2718014984793657,0.906375881401395,1580876818.0564969
0.2450971886039685,0.11848699457700218,-1.796445921263295,2.2674965612343643,0.9991128761387453,1580876818.066911
0.24443960797914163,0.11716484246763537,-1.7997309922443072,2.2710691675867714,0.9991827437277384,1580876818.078151
0.24276953710813784,0.11710973487953003,-1.8054185117660655,2.271472437059655,0.8710414838522085,1580876818.090271
0.24233051154164506,0.11831000165089123,-1.805849656942977,2.2682808369231404,0.8421484148854272,1580876818.1018639
0.2419979292455224,0.11849884776959518,-1.8068528974932814,2.2679152087019223,0.9998475387520318,1580876818.108371
0.24326537841318344,0.11889449615966541,-1.802315267010433,2.266805256470126,0.9997921133717528,1580876818.1143901
0.24356283772671042,0.11856090691837451,-1.801454176048207,2.267354574713835,0.9984870415061651,1580876818.1219862
0.24396083092882312,0.12123273709632054,-1.797936627526643,2.260237605202908,0.9996896862751601,1580876818.141459
0.24312404881320346,0.1208400515525897,-1.8010567618892144,2.261415497641599,0.9999838866596668,1580876818.151244
0.24193605762835033,0.11919228842440999,-1.8064339673573502,2.2660014309637257,0.9992450658121557,1580876818.1575198
0.2441078587979492,0.11945989055935347,-1.7989110615009067,2.2649497288835065,0.9278986805206517,1580876818.160197
0.2442563847625899,0.1190904501675446,-1.7986917206564452,2.2658535207767714,0.8900952698549689,1580876818.16496
0.2436796799141187,0.11954345828071011,-1.800245813876549,2.2647266238857053,0.7262018822178987,1580876818.183519
0.24482020078876926,0.11790517029152048,-1.7978639093257864,2.2691040447805766,0.9053663679768738,1580876818.184315
0.24469878364354827,0.11716776462948197,-1.7989318563045837,2.2711856736290272,0.9988359568793336,1580876818.184919
0.2445081935818533,0.1183142731255944,-1.7985184913304901,2.267944329257993,0.963110705154274,1580876818.185445
0.24528495341706114,0.116985690381746,-1.7970564088996666,2.27147196988468,0.9993905566199678,1580876818.1996899
0.24430696638433708,0.11817145995508327,-1.799341424738384,2.268414713164203,0.8711909824629783,1580876818.201271
0.24467069642362055,0.11696725904148808,-1.7991688580526608,2.2716710047586877,0.9802276035706297,1580876818.202104
0.2445448524962382,0.11741865655086214,-1.799097510808778,2.270234872296378,0.7600391742136537,1580876818.202432
0.24636354993366574,0.11601041879756357,-1.7943112307048072,2.2740903845662523,0.7985251527302649,1580876818.202989
0.24654534940816336,0.11467026871756614,-1.7948210371827815,2.277670610174708,0.8119289353952105,1580876818.203477
0.24819050117991512,0.11466435485795523,-1.7893664369222646,2.277664986077265,0.8473790039485014,1580876818.213005
0.24932231084376166,0.11523006045233808,-1.785144218613172,2.2760989191550363,0.8290801442205813,1580876818.217924
0.249380062666277,0.11474913540160214,-1.7851649402531466,2.2769864328660607,0.8786205491860205,1580876818.228339
0.2487333121413819,0.11525309655149774,-1.7869740487870063,2.275822008979533,0.9994288211864044,1580876818.234863
0.24902259616009276,0.11434872558810905,-1.7867508523666316,2.2782412778996584,0.9200657576668587,1580876818.2433012
0.24968344974263523,0.11455069725879963,-1.784348891239966,2.27757666653384,0.7027644645566726,1580876818.2580638
0.24899957532881795,0.11303773934013817,-1.7879370273259358,2.281842991786007,0.9779545761895619,1580876818.264083
0.2495003784460852,0.1131335211885155,-1.786056036902258,2.2812688034062534,0.9190516997322382,1580876818.2669828
0.25019083418394084,0.11240689585185781,-1.7843481487506956,2.283199093165283,0.9986434783524012,1580876818.272397
0.25096945795151643,0.11287677518816974,-1.7814078592480511,2.2819890658992223,0.9008658273319139,1580876818.2844028
0.2510233558568138,0.10992849264949389,-1.783691521280392,2.290068907713209,0.8830234279882019,1580876818.284986
0.2515835978016578,0.10533564980232824,-1.7857762969540394,2.302771802991908,0.8163982450705359,1580876818.2856178
0.2529649011707714,0.10279064402456362,-1.7833416960073856,2.3098912943843084,0.9720367385993371,1580876818.2863512
0.25121069284446784,0.10490492627807368,-1.7875305234959464,2.304213659415367,0.9825079754111905,1580876818.2955651
0.2521522787085634,0.10475158530658724,-1.7843882706744791,2.3044571598732357,0.9248174077265292,1580876818.3051322
0.25217943613990607,0.10647123752910159,-1.7828227262363194,2.2997426143037036,0.9999996149757732,1580876818.308741
0.2529527958199414,0.10686725419368914,-1.7797610808788125,2.29837982214245,0.8262681501153528,1580876818.3112168
0.2518908705502064,0.10998768314729213,-1.780690034023181,2.2897829221167774,0.7458579901902342,1580876818.319156
0.2507643005349044,0.11266407299481207,-1.7822828750887763,2.282614768769173,0.999534413675326,1580876818.3340642
0.2502562655765583,0.11576848101859627,-1.781477388586481,2.274290098611853,0.8331539406006764,1580876818.3495018
0.24842500963999142,0.11486685944072017,-1.7883624612058875,2.2769824086065373,0.8446241080591594,1580876818.357118
0.24854389284772624,0.11487437247335586,-1.7879244833212713,2.2768750751521862,0.7795035405479683,1580876818.363729
0.24841746456620042,0.1131646613341829,-1.7898535933446693,2.281697606755723,0.9542980619298775,1580876818.371604
0.2483785871353593,0.11176856592571438,-1.7912278027553277,2.2856311595024446,0.8101277499956424,1580876818.382994
0.24738750471597762,0.11145741402616272,-1.794797840187257,2.2864578389098833,0.7217200693481155,1580876818.3982651
0.24588038967910428,0.11061087227538091,-1.8007007449573311,2.2889952970187726,0.8914351881007587,1580876818.4054441
0.2458618059434861,0.11221178850644808,-1.7993278103989903,2.2845830906851985,0.8748648835285883,1580876818.414662
0.24363747622982154,0.11701423171671999,-1.8026588094489002,2.271789434704654,0.9984727405473968,1580876818.426338
0.24082896016466188,0.11665940027561716,-1.8124195383952986,2.2730331344843457,0.5880843267259941,1580876818.4394088
0.24070915303103205,0.12145950426574736,-1.8087060371308703,2.260307070086267,0.8918257414460917,1580876818.444502
0.23976728894500088,0.1238340713066175,-1.8099143676396048,2.2542761794499455,0.8968339825159126,1580876818.4578292
0.23979548651338903,0.12537275434871376,-1.8085508969509545,2.2502327586625155,0.8977714503854138,1580876818.4714482
0.23970685451327398,0.12612122619618227,-1.8082088172118425,2.2482360249115207,0.8169576587318684,1580876818.4898078
0.23862991476057066,0.12269705973744816,-1.8147166952561427,2.25752418872364,0.9998318682834203,1580876818.5058749
0.23895244209886696,0.1240628868122009,-1.8123599678764575,2.253632422240082,0.846624088847416,1580876818.5146081
0.23814423673596688,0.12478707117770893,-1.8146873397085088,2.2523205804567294,0.9497968056890272,1580876818.5263722
0.23774017263056235,0.1255903119183993,-1.815269567341945,2.250093863940687,0.8076193998913344,1580876818.534675
0.2357252525061877,0.12913281783318753,-1.8189101288097682,2.2409543426945424,0.9994804474875434,1580876818.5403981
0.23466313055953777,0.12996452265907188,-1.8217827749900117,2.2390446239523105,0.9613230789295792,1580876818.5532732
0.23542455196422454,0.13107938975904454,-1.8183377874923832,2.2360188733752127,0.9997471811909988,1580876818.5642502
0.23519609637051583,0.13087709236386413,-1.8192489447399784,2.236562465391424,0.964902263609227,1580876818.579398
0.2353194517734433,0.13265531938788133,-1.8175169768323909,2.232179198532619,0.9991497365638077,1580876818.590133
0.2382880960664623,0.1307777199189355,-1.8091930837868833,2.2364251931827694,0.9996190605148626,1580876818.611274
0.23628745724583902,0.13172216119966584,-1.814939548355935,2.2341513040336385,0.9996815385174782,1580876818.621962
0.2372766274046465,0.1290308437354234,-1.8139862480677003,2.2412250073837803,0.9255503442718078,1580876818.6408288
0.23890445452044276,0.12806038272228837,-1.809405239564833,2.2435237128134697,0.9667685198431321,1580876818.6573062
0.2391871452827452,0.1272798173748415,-1.8091360530756582,2.245584343578613,0.9633333439990492,1580876818.678106
0.23814174718056083,0.1290624327228188,-1.811041026610776,2.2408858933988074,0.926531257454549,1580876818.684365
0.2391237641057319,0.12815813344026827,-1.8085770051039403,2.2431852417062257,0.9974217812582472,1580876818.6987252
0.23932401258758773,0.1281672954889923,-1.8079050316834262,2.24312361290951,0.9370883739314244,1580876818.707534
0.2371396619707511,0.12447173931962352,-1.8180685793877458,2.252826043995271,0.5554480125649868,1580876818.723789
0.2389376301814848,0.12791359929540203,-1.8093897964511632,2.243852118175667,0.9999369550575997,1580876818.726934
0.24064260203343943,0.12968907075199543,-1.8023788780242653,2.2389990495381697,0.8611946579516845,1580876818.737786
0.24056179453254653,0.12697950867532426,-1.8048136443415832,2.246122274524636,0.9380994182704687,1580876818.7444391
0.24102011798861223,0.12454025136183167,-1.8052303553252527,2.252370346215579,0.9993336548510634,1580876818.745843
0.24227727100257762,0.12260637977947175,-1.8026464545481224,2.257316661465162,0.7669996123011915,1580876818.746967
0.24186684659415136,0.12467405589705982,-1.802291610977127,2.2518512302448284,0.9047086179809337,1580876818.750017
0.24144822936049856,0.12466723537139923,-1.8037701919947111,2.2521062101104987,0.9981719537466028,1580876818.755563
0.24180669571555474,0.12408847395345268,-1.8030301730033638,2.253534853151952,0.8565871307364378,1580876818.7615201
0.239419346653775,0.12465221769602364,-1.810554823724726,2.2524991121964413,0.9993643304135554,1580876818.77494
0.23984718256545548,0.12520212041664247,-1.8086191987199096,2.2508747383423717,0.9698650228325713,1580876818.782641
0.23996088990921954,0.1232999510021161,-1.809895151332769,2.256019960587024,0.8298923012902278,1580876818.798329
0.23998522005678735,0.1233428056212148,-1.8097184651868987,2.2557832628810246,0.9997447194636595,1580876818.807137
0.24004425085555767,0.12434611637418247,-1.8087199474641815,2.253197248025705,0.9994902622370834,1580876818.8128572
0.24053989844305787,0.1242510141128681,-1.8070441223366687,2.2531620760538695,0.7179469288044035,1580876818.8184152
0.23994609354369442,0.12524047238707103,-1.80824876234452,2.2507385347897424,0.9625753893681259,1580876818.818826
0.2387518374761335,0.12526990418687534,-1.8121909937263283,2.2508291754454888,0.9193671203301695,1580876818.819298
0.23823230887914487,0.1250941165279158,-1.8140209751124845,2.2512744156266975,0.9863289026619488,1580876818.8198001
0.23801390888888513,0.12285651861650637,-1.816708233300617,2.257315662478124,0.9999631348959954,1580876818.820363
0.23814883256168828,0.12271878866501995,-1.816377142057477,2.257666317378541,0.9722364503261942,1580876818.820971
0.23766405696759607,0.12391029292325484,-1.8169531009914235,2.2545375215128556,0.9993321885996643,1580876818.8214872
0.23791823276418417,0.12404529600380543,-1.816051410264847,2.2542692950551424,0.8688538144576722,1580876818.822329
0.23733852210087553,0.12508590280033216,-1.8172262500065675,2.251852130988823,0.8187792732586576,1580876818.835884
0.2355199494828463,0.12361659080403631,-1.8243980453215503,2.2556225642143635,0.8658879802325412,1580876818.847719
0.23613889489130843,0.12344249444022592,-1.8224618334327944,2.25597604209642,0.9118454280722866,1580876818.861492
0.23466621749428745,0.12575093507809754,-1.8254888169397083,2.250297803203363,0.7908361691424898,1580876818.8713322
0.23526716343966578,0.12668643756625386,-1.8225990208320753,2.247613315274763,0.8340546562913032,1580876818.874178
0.2369143583060252,0.12523606107187613,-1.8182656598628673,2.251034945538392,0.9996151085882411,1580876818.8754659
0.23794995165480265,0.12164174042940323,-1.817970831418136,2.2605344114302657,0.7208528296359312,1580876818.876369
0.23908273753150663,0.11690827966914152,-1.8183884154964063,2.2731160694002726,0.7306890032366461,1580876818.895946
0.23804756868475546,0.10998952529572958,-1.8285317231237863,2.292147541082804,0.41590094042777137,1580876818.904594
0.2399970641476928,0.11490344968703115,-1.8169940868149401,2.2782048331411686,0.8097461431303226,1580876818.911336
0.23898284973651335,0.1167887770281063,-1.8187806842846037,2.273342029206896,0.8687009711922575,1580876818.919282
0.2370910349824782,0.11296552744885247,-1.828879134630673,2.284012006266619,0.48768194172224183,1580876818.932142
0.2383646534019089,0.11847564056727178,-1.8193736871642934,2.2689246976990596,0.8416632146437437,1580876818.932589
0.23730463282468844,0.11831646717449518,-1.8228763822980127,2.269036856510074,0.7627768958563923,1580876818.933258
0.23617324975468684,0.11857190818749708,-1.8266134668078557,2.2687451633689992,0.975345016019174,1580876818.934079
0.23527470427133004,0.11920085946507575,-1.8290299614594014,2.2670707344865555,0.9978705191000615,1580876818.947022
0.23499226012209767,0.11906065018538825,-1.8301803109910462,2.267595981235394,0.9264042404000401,1580876818.963271
0.23379636518677413,0.11906854965120706,-1.834184526017517,2.267621758278037,0.9946956089522323,1580876818.96849
0.23340203563590864,0.11852934239991386,-1.8360953335984977,2.269221153589961,0.9988806495772915,1580876818.9693902
0.23272017407822504,0.11904338763437228,-1.8378749237829737,2.267822473188758,0.9757490198141314,1580876818.969936
0.23549464254409305,0.11727694775370556,-1.8300545218482969,2.2721729413633898,0.8116317267451252,1580876818.9703732
0.23496845017836582,0.11663000616535535,-1.8325448013929104,2.274130701105953,0.9134498120705132,1580876818.970968
0.23496796579200163,0.11799395383587952,-1.8311738315416135,2.270304227075034,0.9986391479232513,1580876818.984852
0.23588334396209829,0.11914912570363123,-1.8269906664587034,2.2670912852046983,0.9999847592506829,1580876819.000501
0.23678960262124288,0.11942832679187143,-1.8236698257117727,2.266235488859668,0.9986816662952147,1580876819.011708
0.23688192562710272,0.1215238197321381,-1.8215451264186946,2.2607553607020425,0.9790127274904521,1580876819.017951
0.23737789124707148,0.12493895752099315,-1.8168283558738119,2.2514701084262008,0.9409809182949804,1580876819.022284
0.2389050278873345,0.12825488595241774,-1.8090619931881775,2.2426465557547774,0.9992194499022489,1580876819.023386
0.23994686741074944,0.13092591136405163,-1.8035459415626054,2.235593990618881,0.9977897921268816,1580876819.040112
0.23823935172900867,0.13203615178670758,-1.8082460713715514,2.2329498297493986,0.757788962832319,1580876819.04135
0.23417292326319572,0.12468469341193422,-1.8278554254941026,2.2527602385470926,0.3504519042036828,1580876819.042196
0.2009093128122343,0.20336499990702828,-1.8764253609181203,2.070936729283182,0.16134270988738675,1580876819.0678349
0.21147333718689582,0.2553547513878861,-1.8231679706657362,1.96330557252757,0.16136321414259358,1580876819.075555
0.19656248189436423,0.2734620456792807,-1.8575340329885288,1.9291291832691473,0.15183761695237505,1580876819.076832
0.19156049484607215,0.29003569840856025,-1.8656752147884226,1.8977912219949178,0.23480350351742113,1580876819.0844522
0.19145128867817024,0.29144059299484326,-1.865604786563825,1.8952108692527765,0.06118983451176669,1580876819.1009579
0.18542895749672184,0.2528834254081399,-1.8963652436332992,1.9701241959544982,0.036018310577618985,1580876819.1021938
0.18508285221706622,0.2583151160402021,-1.8950402687005097,1.9594423006859563,0.04987984725108696,1580876819.1038778
0.13411210801318668,0.20147827919198347,-2.0962026245410406,2.0853592175122557,0.10397577757161246,1580876819.108811
0.1414863208538617,0.19773726221382282,-2.0734454984958597,2.092205497901552,0.1511697629889197,1580876819.117314
0.1495217508127369,0.16856057730152718,-2.0779481252350216,2.158402706140148,0.16468725422378652,1580876819.138249
0.14562388232394907,0.14413812235988366,-2.131641040239793,2.221371454453266,0.03391085308328299,1580876819.151565
0.14451472675464405,0.14655803867465123,-2.1318709393635316,2.215252789538735,0.1372196759340566,1580876819.1651368
0.13095055265719152,0.1600218267371264,-2.1662578487056177,2.1849239243808047,0.1459156224617267,1580876819.177387
0.11351674769411786,0.14339207363521378,-2.288577400623219,2.236682144920593,0.11106004654643116,1580876819.185117
0.12171219353898595,0.12623314555348653,-2.2950494974954103,2.2824757821723374,0.056388495520004876,1580876819.209902
