zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.33571899882980827,0.14777033288956332,-1.8704447595457798,2.291036556864327,0.9997434629457838,1580877929.401776
0.3367228378364929,0.14659275524672144,-1.8686011707024393,2.2934252753223907,0.9993882164402632,1580877929.405663
0.33590808462559124,0.14757611590942232,-1.8701389518807296,2.291526736787745,0.9998461964026513,1580877929.424615
0.33614173949892184,0.14741498714781587,-1.8696505053984402,2.2918826151775726,0.9999655211759878,1580877929.428824
0.33607070250741533,0.14837264387069027,-1.8690350429145624,2.2897045585557065,0.9998261515614565,1580877929.443358
0.33849767230843075,0.14779957406729827,-1.862956155290521,2.290741541192258,0.9998012861068154,1580877929.464118
0.339509521112459,0.1470558941664344,-1.86074300559049,2.2921710769666994,0.9996658420123975,1580877929.4762418
0.3391770359036467,0.14819241660768323,-1.8607881748875241,2.2897466514368245,0.999765288994132,1580877929.48417
0.33849545071854353,0.1481317203894601,-1.8626994630143205,2.290002234027645,0.9998855175538343,1580877929.4847848
0.33838802310775085,0.14839433113027445,-1.8628526010351543,2.2895467976598347,0.9997296877385982,1580877929.485421
0.33896618058809985,0.1480029684978027,-1.8615255288574797,2.290225731521294,0.9998049096424366,1580877929.4863172
0.3390301583160372,0.14847866656405606,-1.8610273649396367,2.289239467570337,0.9998694947208351,1580877929.4981482
0.3378937704494395,0.14930838494435172,-1.8634795926676593,2.2875976098834907,0.9997823263319716,1580877929.498809
0.3389335471998543,0.14896680359967673,-1.860934812846179,2.2882143897207707,0.99991158332668,1580877929.509991
0.33937237922538516,0.14874567530435434,-1.8599256762896268,2.288654003286683,0.9999551092102187,1580877929.5200682
0.33994663138063813,0.14862619258824805,-1.8583811764769984,2.2886986099900484,0.9993951570036033,1580877929.534125
0.3390857773525819,0.14913030238879932,-1.8603918093069751,2.287824073402728,0.9999147761018544,1580877929.545451
0.3394921692635437,0.14869456561313799,-1.8595429489033077,2.2885866128319363,0.9998361108869231,1580877929.56028
0.33960965724140607,0.14836820607740842,-1.8595005100678832,2.289331061446244,0.999605229177276,1580877929.5609229
0.3399577384793543,0.14895703814434358,-1.8581988777339555,2.288136508896572,0.9999676175918532,1580877929.567086
0.33927950607654783,0.14812534271256894,-1.8605917394645242,2.2899292787956904,0.9993174161081588,1580877929.569897
0.33920830916221134,0.1486562267566609,-1.86043099147942,2.2888614419991553,0.9988085750415755,1580877929.570397
0.340718065472978,0.14897974607914455,-1.8560201680669826,2.2877973877241633,0.9996397082619763,1580877929.582093
0.34029351945845726,0.1492239982496213,-1.857048287412729,2.287433305856135,0.99965222248837,1580877929.595468
0.33934295356038974,0.14834206597302524,-1.860276132987118,2.2894815158043236,0.9998326248162553,1580877929.605151
0.33981472651844546,0.1489655582811591,-1.8585212404948737,2.288041216258506,0.999746096993359,1580877929.626663
0.34107309754919785,0.14888264918219962,-1.8552385228114305,2.288135615390091,0.9998311788403309,1580877929.6319108
0.34102871857237443,0.1493075932371345,-1.8550024846972313,2.287146467940859,0.9996615277423064,1580877929.6326
0.3425608247602711,0.15142886328794136,-1.849441009974447,2.2824893612521127,0.9997544268197289,1580877929.6332438
0.3436744500575514,0.15451887590616242,-1.8444899552780265,2.275997081801734,0.9999212656731203,1580877929.646462
0.3436353207311947,0.1577614127406607,-1.842479221804825,2.2692378827182265,0.9991045002745731,1580877929.647163
0.34491861545445435,0.15274663318504067,-1.842365871267133,2.2795549907982653,0.6201669299629738,1580877929.6690261
0.3461286728334708,0.14843796624998618,-1.8420711416403321,2.288585756864819,0.314780850833184,1580877929.669697
0.39367980108076833,0.14221946525374818,-1.721775190926953,2.297748739009953,0.09837384517802986,1580877929.680771
0.5,0.5,0.0,0.0,0.0,1580877929.695879
0.5,0.5,0.0,0.0,0.0,1580877929.6977239
0.5,0.5,0.0,0.0,0.0,1580877929.703161
0.5,0.5,0.0,0.0,0.0,1580877929.716875
0.4392843229097948,0.1925037743020922,-1.6021448188560716,2.197541222600721,0.012912823932141998,1580877929.7454789
0.3902927199984419,0.3202132537561665,-1.6906804480288506,1.9880611786943874,0.13649475146761186,1580877929.746054
0.39542227602463303,0.3180766619223677,-1.6808414322441638,1.9912678783791156,0.08205280214317003,1580877929.7467678
0.4309316351480691,0.3891827431596243,-1.6083945297921156,1.8878746940294147,0.13524878993977202,1580877929.7475772
0.45128566392122293,0.3872509294665317,-1.5707950134229092,1.8905749742203624,0.06737776588899763,1580877929.757806
0.47303792078348766,0.35607360886420614,-1.5301665410982637,1.934977702355639,0.0057316764162433555,1580877929.759901
0.5000879653988284,0.3555764083220754,-1.4789878052536132,1.9358833583031436,0.0918617101776855,1580877929.772298
0.5254059273004855,0.32567635156797203,-1.427950316013181,1.980206892246149,0.023186730297524043,1580877929.78578
0.5,0.5,0.0,0.0,0.0,1580877929.80078
0.5,0.5,0.0,0.0,0.0,1580877929.8121831
0.5,0.5,0.0,0.0,0.0,1580877929.824991
0.5,0.5,0.0,0.0,0.0,1580877929.835685
0.5,0.5,0.0,0.0,0.0,1580877929.846245
0.5,0.5,0.0,0.0,0.0,1580877929.855018
0.5,0.5,0.0,0.0,0.0,1580877929.864522
0.5,0.5,0.0,0.0,0.0,1580877929.8747451
0.34190909507594147,0.14859297764124468,-1.8530819638098048,2.288452284438187,0.9981548535892963,1580877929.875457
0.34112909710956674,0.14956469934916272,-1.85458771903185,2.2866499670924663,0.9996656273585128,1580877929.8763468
0.34058118918049096,0.14853386367371035,-1.856650926551759,2.2886688974587557,0.9997360087843513,1580877929.880646
0.34131730832436225,0.1472934875146199,-1.8556206127537058,2.2913303279702912,0.9997550996026702,1580877929.884885
0.3408492651148437,0.14743149052271554,-1.8567395111389071,2.2910184728865133,0.9995736048113743,1580877929.896893
0.3400977583264078,0.14635989550407968,-1.8595288309773061,2.293368288577148,0.9991980805144742,1580877929.898208
0.3402397622979036,0.14682463459130257,-1.8588963424140383,2.292509134054849,0.9996341364665936,1580877929.898766
0.3401684275438221,0.14611690215906914,-1.859584393998502,2.2939951406413956,0.9994879932356773,1580877929.915221
0.3405866795190486,0.14668624444798817,-1.8580336663213672,2.292720150064944,0.9994357351543338,1580877929.918646
0.33966122152434786,0.14680809506152714,-1.8604265964552944,2.2925368301953695,0.9986522160171142,1580877929.930997
0.3404020702345574,0.14628713552196548,-1.8587610854405243,2.293491459308918,0.9991237249791061,1580877929.9507341
0.34001724925129906,0.14620082224041897,-1.8599437357196635,2.293852786425742,0.9995337433263213,1580877929.9569201
0.34020360409283185,0.14543626658337583,-1.8599868269684874,2.295445631893812,0.9991227706428626,1580877929.958688
0.34003840507479344,0.14621787700252586,-1.859952112021434,2.2939442204755442,0.9996889362651643,1580877929.959316
0.33890365718701765,0.14537524531904567,-1.8635490471594227,2.2957115574868787,0.9991015945568964,1580877929.981018
0.34014502228669546,0.1454955121577055,-1.8600878230925522,2.295301825065205,0.9992577135415619,1580877929.988249
0.33980562081319576,0.14529392230814053,-1.8612570327845919,2.2959401527370735,0.9999287198333562,1580877929.996233
0.33995358360770667,0.14543155133548447,-1.86077074274285,2.2956558335231336,0.999827137510403,1580877930.005012
0.3400302170340863,0.14627217506944634,-1.8598463052557288,2.2936817853255302,0.9993134210249077,1580877930.013321
0.33958620980893756,0.14591461973897402,-1.8613917957146606,2.2946327318719266,0.9995180811522172,1580877930.0310662
0.3404857149535011,0.14615674846220583,-1.8587578360329307,2.2939748802200355,0.9997550712599064,1580877930.046041
0.33992212283408385,0.14648775798559288,-1.8600372783650065,2.293327380700963,0.999502052508814,1580877930.0646322
0.3409617772937612,0.1459651634772139,-1.8575896734515425,2.294295362583055,0.9993221439706148,1580877930.077188
0.3400620527778602,0.1459119224165133,-1.8600815458962527,2.2945446906329763,0.9997855166386173,1580877930.0880818
0.3406456782549113,0.146378904254997,-1.8581437916510462,2.2934479334450733,0.9995100752907556,1580877930.10112
0.34045186476477207,0.14567339920254918,-1.8591721054007835,2.294962050359593,0.9990011838290414,1580877930.108686
0.33943635080635637,0.14728792192583284,-1.8607596254730971,2.291665122642666,0.9998410434486392,1580877930.123721
0.34036661987931904,0.146890500129349,-1.8585451521926224,2.2924194655584706,0.9993925287913513,1580877930.131694
0.3403327971477238,0.14708243787458786,-1.8584625452974015,2.2919554710451746,0.9993832744617958,1580877930.135699
0.33978890389820965,0.1468511961536617,-1.860121541056349,2.2925490996250524,0.9991524969740662,1580877930.146025
0.34077599817642584,0.14699441209212005,-1.8573124687218663,2.2920615129340742,0.9995076635398842,1580877930.158798
0.3404496354190357,0.14593722538568987,-1.8590216934650057,2.294458758834833,0.9994625899576413,1580877930.165164
0.3402328507119113,0.14737940456849308,-1.8585571164918575,2.2914006126238,0.9996355020831128,1580877930.184384
0.33963747237623443,0.14763653059521598,-1.8599795170174178,2.290926101202594,0.9999425557802873,1580877930.188542
0.34061059120918874,0.14710873233220612,-1.8577216128686571,2.291913441604629,0.9994845268711046,1580877930.200696
0.34013735269176004,0.14719229098328668,-1.8589487461571141,2.2918081141371496,0.9995791803987083,1580877930.214558
0.33970135009243496,0.147737145162111,-1.8597240374433028,2.290687334735038,0.9996538750891122,1580877930.218475
0.34022606896696694,0.1460269752807437,-1.8595612704869704,2.2942929139345947,0.9991405718682055,1580877930.222045
0.34033334973674334,0.14642372971738593,-1.8590151717807017,2.293488646746941,0.9996130660424455,1580877930.2226079
0.34051393334272023,0.14675761814956623,-1.8582391324683254,2.2926782934491046,0.9996783929389044,1580877930.2230022
0.34060902695232714,0.1472922576513409,-1.8576764033253605,2.2916618922847913,0.9996435298303391,1580877930.223708
0.3411113092210983,0.14763639930421157,-1.8560052360170922,2.2907512593009467,0.9994389543334323,1580877930.232408
0.3411096176352924,0.14763496233086526,-1.8559917706302866,2.2907222869441033,0.9997840249826546,1580877930.241666
0.3403544089996351,0.1477344944678498,-1.857972288900329,2.290628467581621,0.9997702432041907,1580877930.252683
0.34071283358778726,0.14704460127679586,-1.8575102211245211,2.2920688514114675,0.9995551417935348,1580877930.255981
0.340159938780521,0.1466900039416541,-1.8592075210066332,2.292801941278424,0.9990709617728578,1580877930.2609642
0.3408269486025671,0.14732432955557606,-1.8569880413821171,2.291437343761285,0.9994584884315295,1580877930.269326
0.34079186720384586,0.14706857162551423,-1.8572379801608632,2.2919381941149792,0.9989482419080855,1580877930.269993
0.34101120139221325,0.1471823634448607,-1.8565726429251606,2.291683399045784,0.9996828782864356,1580877930.2707992
0.33995652650475694,0.14752858876227437,-1.8591973312909233,2.2911194874402434,0.9995649692462252,1580877930.272629
0.3408627460264139,0.1474791684151574,-1.856765980447975,2.2910790317964116,0.9996131973384829,1580877930.2853749
0.3411640828987014,0.14677918521699174,-1.8564767971781073,2.2925702224767295,0.9994857782709172,1580877930.2919538
0.3403874467106479,0.14685027355611502,-1.8585207576483362,2.2925073773699616,0.9996981542597433,1580877930.296279
0.34120724330896524,0.1472248641721997,-1.8560480922932026,2.2916279672763156,0.99964736442124,1580877930.296843
0.34066252291912014,0.14776789865814421,-1.8572027171652425,2.2906637590496888,0.9998263551776607,1580877930.3033652
0.34062494382137765,0.14753284724138116,-1.8573951468870444,2.291037831664115,0.9998634021957197,1580877930.3095338
0.340407954333047,0.14733881944246818,-1.8581538295264661,2.2915333787036998,0.9997266204944437,1580877930.3295722
0.34091975095537425,0.1477916897325321,-1.8564538101281505,2.2905172209840092,0.9999667588441478,1580877930.330322
0.33995515037186774,0.14754714688934778,-1.8592431303542027,2.291172959874564,0.9998978269396857,1580877930.337903
0.34067484840604506,0.14768947072313765,-1.8571735398632994,2.290741243691175,0.9996502644587749,1580877930.3423512
0.3405912681238651,0.14729426897107467,-1.857652004243191,2.291540506012718,0.9997271306391051,1580877930.3666098
0.3399649320180692,0.14678186640586788,-1.8597782675933727,2.29281338433143,0.9996105315431963,1580877930.3742888
0.33992110327193376,0.14725727969639302,-1.8594578097294105,2.291648724633145,0.9994902785498024,1580877930.374929
0.3393401278229482,0.14793210277767888,-1.8605912884582003,2.2903714579387153,0.9996983481146648,1580877930.389139
0.33951994159934784,0.14766308322026644,-1.8603008644109502,2.2909223528426295,0.9994160332120055,1580877930.393169
0.33963599355519547,0.14769325848018555,-1.8599289427550154,2.290783075122199,0.9997702823175015,1580877930.3936691
0.3396014265115283,0.14699373435810892,-1.8606066757329012,2.292403991648728,0.9997875517343295,1580877930.4065259
0.33938276087238456,0.14835023197999275,-1.8601660914260403,2.2894647276603792,0.9999132586421862,1580877930.4205801
0.3390567077475217,0.14808753675482367,-1.8612891516412975,2.2901503458705745,0.9998566900885952,1580877930.423255
0.3396750049265959,0.14748102379609973,-1.8600098578224717,2.2912842953542967,0.9998130749102447,1580877930.425492
0.3397567823534836,0.14790128074993492,-1.8595562064514208,2.2904991803967203,0.9999164429993227,1580877930.4519308
0.3387915612996334,0.14759061991563394,-1.8622987441288001,2.2911253983152156,0.9995160177941262,1580877930.460195
0.3385642822569811,0.14678163269714894,-1.8635416823577104,2.292932448617751,0.9996614971810746,1580877930.46728
0.33882718622774277,0.14763729730972985,-1.8621131239102142,2.290930428394149,0.9991495558430477,1580877930.482016
0.3394439372287971,0.14752484367192975,-1.8606536666017386,2.291304151175351,0.9999442866600078,1580877930.489551
0.33887286637159286,0.147329479050471,-1.8622743871092646,2.2916793695747346,0.9996745584241842,1580877930.499528
0.3390496425890319,0.1474986097463945,-1.8617467509032608,2.291420649246998,0.9999718253439055,1580877930.510814
0.3381620217332353,0.146881833867734,-1.8645223961517707,2.2927080022251825,0.9995580820575773,1580877930.518455
0.3382834927835158,0.14826898702082958,-1.863186114871807,2.2897593144887947,0.9997871909165376,1580877930.535116
0.3390158829027223,0.14710130799315457,-1.862070594966405,2.2921752304917833,0.9998088175938113,1580877930.545074
0.3392768423202762,0.1470664076365945,-1.8614057516287656,2.292244611090325,0.9997942707935977,1580877930.5692601
0.3397001559324466,0.14686563439130107,-1.8603837655462476,2.2925834061876027,0.9994556611865113,1580877930.577375
0.33814087670231846,0.14780047140350017,-1.863984049508243,2.2908868655576122,0.9999679219728368,1580877930.59996
0.33893829398421643,0.1479058508209622,-1.8617122562030957,2.290503186390913,0.999744419450653,1580877930.6157289
0.33785293701378716,0.14778928939794544,-1.8647119730252941,2.2908474430113253,0.9998686864971434,1580877930.620675
0.33786542609904846,0.14758425694833477,-1.864817412740805,2.2912630646341308,0.999682391390195,1580877930.633867
0.338130796718539,0.14755634238069115,-1.864141741365773,2.29132722863338,0.999753325488884,1580877930.643025
0.33793017591672936,0.14724045528114027,-1.8649402648497484,2.2920605478068574,0.9996700540194439,1580877930.644418
0.33753863766199355,0.14742388766909187,-1.86581061977993,2.2916264840747984,0.9995792959841969,1580877930.647913
0.3372079136216726,0.14756684301254452,-1.8666993633858369,2.291521707650591,0.9999545325345511,1580877930.650817
0.3371414701023733,0.14756462502621115,-1.8668038292173912,2.2914085475847727,0.9995092204879484,1580877930.6614358
0.3371899048524894,0.14802469152207942,-1.8663766605282466,2.290496767643406,0.9999548046171971,1580877930.6743639
0.33758848924265716,0.1472851257384783,-1.8658561551739887,2.2920433159613065,0.9998668188155282,1580877930.676762
0.3369968847921824,0.1476585596540425,-1.8671472678557486,2.2912603522413666,0.9997985970107884,1580877930.680832
0.3375391936042789,0.14677612378768112,-1.8663077233709011,2.29303614069207,0.9997173653130047,1580877930.683548
0.3376891717593714,0.14771744157033662,-1.8652262972421012,2.291049492737277,0.9998182407125054,1580877930.694942
0.3378130435318516,0.14681090485106885,-1.865569628561335,2.2929798449512746,0.9997303017152215,1580877930.6971068
0.33765143939147035,0.14809404311996277,-1.8651004104603512,2.2903336727373156,0.9999827587347123,1580877930.697672
0.33749999417362225,0.14741153261012419,-1.865937187890816,2.291678132738346,0.9995915410344464,1580877930.698018
0.33857062803297333,0.14676067751857247,-1.8635219480516991,2.2929467723203514,0.9995990564974935,1580877930.700386
0.3385098598145927,0.14675758744950917,-1.8637279655953523,2.293024853369045,0.9996600170600021,1580877930.70419
0.3378931454623724,0.14724450707706538,-1.864991609969095,2.2919809644355387,0.9993219833151255,1580877930.713257
0.3383906739069308,0.14699403481975604,-1.8639262092794993,2.292616355892828,0.9999342674702052,1580877930.7138429
0.3392224764700002,0.14716950302240694,-1.8614782232799245,2.2920325371846655,0.9997639401450737,1580877930.7267468
0.3385237954246999,0.1467793552281219,-1.8636307380892503,2.292905320258209,0.9996198259928791,1580877930.734307
0.3384027096743269,0.1477496841960726,-1.8632703681209002,2.290893512388768,0.9998277837964669,1580877930.7374651
0.3387907423226557,0.14675133367823356,-1.8629515118639268,2.292972091698765,0.9998855153711071,1580877930.745214
0.338712857793653,0.14685605081045572,-1.8631047125150506,2.2927897359967973,0.999889380185046,1580877930.758843
0.33981415254021236,0.14749647276281908,-1.859612333014044,2.291217195349061,0.9997759632585544,1580877930.764371
0.34010202615767426,0.14653790448966075,-1.8595585491180855,2.293273458872789,0.9997687577910631,1580877930.778054
0.33973057849491034,0.1470212090958012,-1.8601842831943356,2.2922415547943262,0.9997404246886589,1580877930.787122
0.3391383269161491,0.14748606113105966,-1.861453433722284,2.2913328204695427,0.9995775320306948,1580877930.791683
0.34082911375666863,0.14686466654333163,-1.8574190000264645,2.2925952599109016,0.9999258826292892,1580877930.8040378
0.3392801164187091,0.14759713149989295,-1.8610229473666833,2.2911351895422154,0.9996733082840783,1580877930.822602
0.339843271864628,0.146914095101211,-1.8600650017512832,2.2926357853896295,0.9998873804708248,1580877930.831733
0.33998119998587095,0.14707339943059794,-1.8595419896283165,2.292222526953423,0.9999423596004109,1580877930.850827
0.34103874810950974,0.14735851100439956,-1.856432898110594,2.291407738975481,0.9995435700090644,1580877930.857049
0.3407992089231525,0.14677106648294702,-1.8574725594395476,2.2926388861700695,0.9995335270104719,1580877930.8661592
0.34023863931115333,0.147654040264246,-1.8584112428224446,2.290928964405093,0.9999259858586005,1580877930.890901
0.3404663468569538,0.14761282676810694,-1.8578136462830797,2.2909676911488313,0.9998469962543671,1580877930.897326
0.34107354750088287,0.14761357317042367,-1.856202324765135,2.290938014421572,0.999992559179577,1580877930.912891
0.34023009341744964,0.14718296695119482,-1.858745376833735,2.2918845261293246,0.9996745617364494,1580877930.92832
0.3411840778622115,0.14754243090100738,-1.8559866807172904,2.291129374950997,0.9999815880318581,1580877930.940825
0.3408451762881549,0.1474371737267809,-1.8569327516785403,2.291321142549395,0.9997618692649517,1580877930.9497862
0.3404184511759338,0.1470405456396191,-1.858441053891566,2.292335805806623,0.9999980654290794,1580877930.962789
0.3407891575937383,0.14700817658857146,-1.8573621401795049,2.292190803135612,0.9996942787931848,1580877930.966269
0.34164105074202833,0.14721987435392647,-1.85494742023867,2.2916975067756717,0.9999256926439958,1580877930.984417
0.34127876396655465,0.14749591823837593,-1.8556737157092313,2.291062957386848,0.999677780905257,1580877930.9985962
0.34087645640080033,0.1477963835977214,-1.856620661906902,2.290602835109773,0.9999721470720676,1580877931.004658
0.34105755289672407,0.14664448214221204,-1.857031896481239,2.293157874692437,0.999955223256111,1580877931.015852
0.3406971074149546,0.14787934130839675,-1.8570724271073529,2.290494648574224,0.9999565249156768,1580877931.039828
0.34123318177048845,0.14666738529873458,-1.85645142784718,2.2929369829151405,0.9997330645116309,1580877931.060976
0.34085503991226584,0.1468494015837537,-1.857321315929223,2.2925595946729227,0.9999046225864816,1580877931.06804
0.34172520652032173,0.14775666713594793,-1.8543151063815555,2.290504381230523,0.9997358454374797,1580877931.0707169
0.3413438952270261,0.14693551868809918,-1.8559690672588347,2.2923674504379177,0.9999295280429918,1580877931.080121
0.3414099862014738,0.14701641766982054,-1.8556277209160155,2.292009118199049,0.9995631856377529,1580877931.084434
0.341439465444918,0.14663136060492,-1.855957173808039,2.293051757654142,0.9999684717693741,1580877931.0966048
0.3411092415392504,0.14751589986695102,-1.8561716024341877,2.2911342696154784,0.9998041035329553,1580877931.10203
0.3407559241789665,0.1471686410095392,-1.8573939785035811,2.291949936963331,0.9998079268301834,1580877931.1259751
0.3406968199400053,0.14789584929700672,-1.8570670571035797,2.290469137687364,0.9999966609689621,1580877931.14182
0.3409590036980039,0.14772400536349273,-1.8564711727435583,2.2907827812665413,0.9999815388223167,1580877931.149111
0.34191462096227915,0.14664825254267955,-1.8545925614092929,2.292840304007176,0.9997610987556703,1580877931.160269
0.34198784720183323,0.1466381533416159,-1.8544113030422122,2.2928685655417906,0.9996672436026729,1580877931.1671839
0.3416578745328393,0.1468402251697215,-1.8551559465581022,2.2924751544963144,0.9995903884601932,1580877931.177192
0.3414649379835629,0.1475098199727075,-1.8552497844526916,2.2911597336649026,0.9996447894611067,1580877931.177888
0.3407672454939315,0.14699754467459247,-1.8575006001659238,2.2923366926905566,0.9999197286645845,1580877931.182842
0.3400495544628868,0.147632049643732,-1.8589848613341096,2.2910778767915527,0.9999613665101506,1580877931.194556
0.34081644532761385,0.14707845681805265,-1.8572684488184046,2.292089290915932,0.9997498487196479,1580877931.2020962
0.3417331417755155,0.14644322200320703,-1.8552544955537655,2.293342418187767,0.9996273043240022,1580877931.2081652
0.34010251263364744,0.14781381936432358,-1.8586997724839431,2.2906662283804358,0.9999086146003204,1580877931.210834
0.3405128873642611,0.14759418303555227,-1.8577854636506426,2.2911429600370368,0.9999123207353604,1580877931.2241018
0.3407710537538,0.14675013997770636,-1.8576522822820534,2.2928359253905386,0.9999430543077176,1580877931.2370088
0.34008279730468577,0.14696720805075014,-1.8593286597589662,2.2924104295568646,0.9997994916889973,1580877931.254848
0.34092209419472186,0.1473535856212712,-1.8568655986963292,2.291625503126798,0.9999969501522172,1580877931.255745
0.3404991465590765,0.14695874735029524,-1.8582716508196129,2.292482942711522,0.9999631544956413,1580877931.256418
0.3401926578446456,0.14766326037553767,-1.8585126473579412,2.2908879840069587,0.999824163713255,1580877931.256845
0.3401032227383098,0.14745789981703916,-1.8589062034461457,2.291342503166246,0.9997531062931475,1580877931.25736
0.3402047010583603,0.1467659115130826,-1.8591462161548467,2.29282687462157,0.999670538195815,1580877931.26275
0.34110830910260603,0.14691966837585468,-1.8566664172146297,2.292513925155855,0.9999561850064708,1580877931.273194
0.33997619332357965,0.14671958647188865,-1.8598330521654316,2.2930115428519224,0.999885597079846,1580877931.27372
0.3397422180883346,0.14709490496087319,-1.860287548100186,2.292397019843753,0.9999909833700577,1580877931.2742422
0.339809329602487,0.14727897614039287,-1.859913590750802,2.291898873014454,0.9999821595946096,1580877931.288569
0.3411862447399561,0.14586693670741557,-1.8571900419517167,2.2947087240645256,0.9998828887627513,1580877931.293816
0.34037399979101,0.14707738261167103,-1.8585343246809674,2.292262252661401,0.9999765620873491,1580877931.2949572
0.34066775736872595,0.14624051003885108,-1.8583185122457968,2.293965916914882,0.9999345955810811,1580877931.29582
0.34020050705758786,0.14648124855074007,-1.8594384825967962,2.2935585039065987,0.9999898598742929,1580877931.298336
0.34007778953437995,0.14638008403302116,-1.859888842369273,2.2938632205704033,0.9999924034888914,1580877931.310857
0.3410270634882358,0.14598332541295178,-1.857509971944154,2.2944342339955934,0.9999567278364873,1580877931.3199732
0.3401457017562558,0.1465899287417839,-1.8595296510403903,2.2933697557071575,0.9999579588911212,1580877931.320856
0.3397573600933537,0.14667899361094905,-1.8604924336915112,2.293186807598602,0.9999606334483314,1580877931.321336
0.3397673418351643,0.14642371925200615,-1.8607565650739828,2.2939046377213383,0.9999296360347444,1580877931.321953
0.340589211709696,0.14620898904363344,-1.8585817368493922,2.294089139121769,0.999989773471152,1580877931.322321
0.3407296499125507,0.14613857079474557,-1.8581955582603538,2.2941267695449254,0.9996510767882175,1580877931.322739
0.3405947660273867,0.1459710318655466,-1.8586801481630773,2.2944967831516068,0.999889565001652,1580877931.323204
0.3407343164453414,0.1459528826488603,-1.8583835517080995,2.2946332522370674,0.999952178981287,1580877931.323536
0.3407365213226669,0.14637705867870443,-1.858097946692476,2.293774618898808,0.9999916666427354,1580877931.325248
0.34067369520115165,0.14557811611477522,-1.8588764710930192,2.2955348892075778,0.9999803404208554,1580877931.353029
0.3410487725698098,0.14556565363025298,-1.8578927070537914,2.2955571760205826,0.9999372476939934,1580877931.3854861
0.3415916056449509,0.14523917229690708,-1.8565991951727785,2.296090623910651,0.999907917741613,1580877931.39528
0.34186103935825696,0.1450706297739447,-1.856012728664313,2.296455727441024,0.999977334778609,1580877931.410074
0.3418691632550746,0.14480899998016616,-1.8560947153744418,2.296869809134481,0.9996633610978654,1580877931.427962
0.3424370271196676,0.1450330671165948,-1.8544403874713375,2.296401003323804,0.9999820246454851,1580877931.4430861
