zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3932068532285994,0.13273201022936953,-1.8581420458284048,2.3054136085026005,0.9977593421422365,1580879073.779899
0.3929185647988408,0.132348487520479,-1.8593648500293727,2.3064287429723977,0.9983708530361501,1580879073.78057
0.39343448651520196,0.1320061265190915,-1.858070086215198,2.3073137453762027,0.9985368381296188,1580879073.781183
0.39367405476325845,0.13119567620793304,-1.8579352300175316,2.3092697223411744,0.9983049342438014,1580879073.781852
0.39222009860401735,0.13174825827228698,-1.8620988946705692,2.3081057967239094,0.9988624685217472,1580879073.784791
0.3915634792810253,0.13344376678313785,-1.8627197187904843,2.303816008863632,0.9987547520431155,1580879073.820982
0.3919951194741546,0.13419199299919782,-1.8608752477570631,2.3020739330733373,0.9984210709231905,1580879073.832094
0.39183325545530073,0.13441877137451264,-1.8611209690618344,2.301394063283233,0.9987534627403613,1580879073.84588
0.39281575523125245,0.13344989469024915,-1.858866038536669,2.303779638149953,0.9986980770597345,1580879073.867405
0.3916636797334577,0.13349456971504425,-1.8624381497174889,2.303799067969556,0.9984570278262458,1580879073.878137
0.3911987698324341,0.13408124504349084,-1.8634623986375052,2.302452151019351,0.9976041724956305,1580879073.910309
0.39056737356824023,0.13545512803247028,-1.8642982503442114,2.2990411406168905,0.9974033266224177,1580879073.928739
0.39098021200228095,0.1367894614901206,-1.8619530917591085,2.2956796704881204,0.9987000224343134,1580879073.955213
0.3902357250264706,0.13672112916539902,-1.8643208519607666,2.295931265240377,0.9991187602728161,1580879073.96998
0.39064667993368235,0.13565809033254062,-1.8638955456026922,2.2985387774897665,0.9994438379785434,1580879074.0035489
0.3910610529833487,0.13484836582404802,-1.8632310525665046,2.300477650274489,0.9990042381872889,1580879074.011156
0.3911350930638421,0.1324785150343425,-1.8650054301790329,2.3065406775588,0.9980379960922711,1580879074.0263119
0.39114854834717816,0.1322049918773497,-1.8651020069072017,2.3070857968556155,0.9983928408120826,1580879074.0272052
0.3914070971615344,0.13199029978689925,-1.8645104017636547,2.307671991220062,0.9761992306300625,1580879074.030496
0.3902920100232822,0.1316527440015347,-1.8682471719788645,2.3085521900400394,0.9984878405406779,1580879074.0471628
0.3915438629884093,0.13116127180302328,-1.8648723602574515,2.309925014243498,0.9985807144667233,1580879074.0491252
0.3903640388973687,0.13166528121814924,-1.8681441540175934,2.3087315156589296,0.9985448781698778,1580879074.05122
0.39022276864667993,0.13161451640371502,-1.8685644715485004,2.308764636403107,0.9987248354570234,1580879074.0601778
0.3913980964052095,0.13228074731837292,-1.8643424300158449,2.3070118255767937,0.9986525592112692,1580879074.0654762
0.3908280279598769,0.13459581638118912,-1.864244879656141,2.301269791030554,0.9983897787154739,1580879074.0661812
0.3912650505267833,0.13501169180985229,-1.8624881525770354,2.300088463397902,0.9983154376713439,1580879074.066724
0.3917304654047816,0.13635283869449377,-1.8600529192145916,2.296825696515637,0.9980401026008365,1580879074.0673978
0.39051202137361346,0.13738371736302202,-1.8630622099614054,2.294462629451512,0.9978943018841187,1580879074.067894
0.39123431354878646,0.1374194234540752,-1.8606441098951496,2.2940461997341006,0.9982955691879006,1580879074.068408
0.39145953658514815,0.13811390175987637,-1.859455164520147,2.2923835812580795,0.9986697688687042,1580879074.068712
0.3914309564919905,0.13909398987090282,-1.8588285516900562,2.290035205278728,0.9990697397214875,1580879074.069323
0.39223567782123786,0.1381155281547064,-1.8570183346678397,2.292231976400073,0.9989419632972966,1580879074.069994
0.3912622164537759,0.1384885916905083,-1.8598355797879762,2.2915802839222663,0.9986653937166386,1580879074.070424
0.39184780795601476,0.1378725451153694,-1.858476309757938,2.292996656839624,0.9987473810349995,1580879074.07088
0.39254080301759015,0.13761815754954876,-1.856516626689416,2.2935286244922835,0.9982296108675289,1580879074.071219
0.392407899308534,0.1379281906119154,-1.8567207059311315,2.2928290927483133,0.9986528303845505,1580879074.0718348
0.3929888997858598,0.13737393662695352,-1.8553321993152971,2.2941072787174366,0.9989812196100245,1580879074.072274
0.3928193723298733,0.13646602850522427,-1.856546116656074,2.2963598726963963,0.9980811396892256,1580879074.092343
0.3933841064639324,0.13645334909312934,-1.8548228720325273,2.2963588653648945,0.999107247522415,1580879074.105887
0.39436735993274397,0.13635300504223768,-1.8518391289587612,2.296473187306795,0.9992395264992983,1580879074.1204648
0.3938579251812183,0.1348124387641566,-1.8546116788825402,2.3003749906743134,0.9993346079245928,1580879074.134392
0.3950630418256895,0.13485094747201531,-1.8508480770889308,2.300166468360577,0.9990893448963296,1580879074.140168
0.3949981244618347,0.1340371198171061,-1.8516808576675143,2.3022137040880226,0.9987516792974899,1580879074.150544
0.3960677338695143,0.13427041863694944,-1.8481479582358853,2.3014642170533968,0.9997054464879026,1580879074.1523688
0.3955705738221532,0.13296589937773573,-1.8507368456394617,2.3048509144193132,0.9995977487726374,1580879074.1613178
0.3967381607767837,0.1330535226661822,-1.8470510167659775,2.304539862127288,0.9985742514730388,1580879074.179413
0.39590469012825913,0.1329129322824799,-1.8497112230045787,2.3049046847386614,0.9989618400714706,1580879074.18267
0.3961755630650168,0.1325209115606476,-1.8492032892251762,2.305917785523493,0.9979843530241845,1580879074.192201
0.39620685572758596,0.1326743743065698,-1.8490599067496944,2.3056560975314007,0.9981897165339467,1580879074.1955059
0.39654811080634456,0.1327029730392233,-1.847954361836963,2.30551391157706,0.9987592383787659,1580879074.1963258
0.3961141841132707,0.1329497283191753,-1.849112660494612,2.304934023078421,0.9985721276464842,1580879074.196685
0.39582297121339255,0.13246857309452242,-1.8504130406630945,2.3062061846483233,0.9990054314678919,1580879074.197539
0.3957604274076776,0.13228246525880494,-1.8506839857819923,2.306560410022022,0.9982610278785871,1580879074.198325
0.39607464871584686,0.13190864702131144,-1.849976886694529,2.3074378132297557,0.9986395493363697,1580879074.1987221
0.3964469629776405,0.13174579934024522,-1.8489946947370235,2.3079030971073453,0.9987988038992048,1580879074.221434
0.39479188256594167,0.1328965855428802,-1.853197327633975,2.3050680832354176,0.998421000353595,1580879074.237931
0.39598847429374046,0.13346484680694914,-1.849078436919825,2.3036058021317265,0.9984959751999277,1580879074.2590451
0.396096762291967,0.13673496693468923,-1.8462633069192234,2.295431088995808,0.9977213198491616,1580879074.26764
0.397178118496275,0.1394701574613546,-1.8409047341141005,2.288478006573777,0.9958057610805475,1580879074.273995
0.39677715422899584,0.14121505174512927,-1.8409578576983578,2.284365500417591,0.8143447307849494,1580879074.285559
0.39555346096284144,0.13307337245701256,-1.8506425102491615,2.304471923960206,0.41388588763862155,1580879074.301908
0.5,0.5,0.0,0.0,0.0,1580879074.3146
0.23417323227681974,0.3569419820616332,-2.1783941507841837,1.8754030652483307,0.9600372815774391,1580879074.335493
0.24930356887923072,0.35610608970610425,-2.136962924548584,1.8767555975312085,0.28775433372369097,1580879074.348417
0.2455650023403591,0.36130077235821423,-2.1455388186428475,1.8682100749361372,0.18626442424131454,1580879074.3659241
0.2862785884229385,0.26314875266261584,-2.0809689307253714,2.03962388631731,0.1193738902069852,1580879074.382762
0.3025184028668859,0.2369225151403419,-2.051331552222848,2.0883803546354684,0.11043845021956966,1580879074.3977
0.30373989113898087,0.22249814457832573,-2.05872941662433,2.1170922099132645,0.15566659144303419,1580879074.4172318
0.3012638521517718,0.22678857830006438,-2.0628356733701088,2.1087664548080793,0.15493949929618273,1580879074.425341
0.39424985640875687,0.13005794455200548,-1.8572312348461848,2.3123978413668627,0.8090956040794222,1580879074.444739
0.39435522493747854,0.13236373604073015,-1.8550193941362263,2.306516717364596,0.9943130491541203,1580879074.4456708
0.3935982873331983,0.13376356494080566,-1.85635535218444,2.30321703874587,0.9979611027381242,1580879074.4463801
0.3923682191708532,0.13386141761854398,-1.860180549663211,2.3032058752691458,0.9987944073571422,1580879074.456146
0.393125850879923,0.1338259831180335,-1.857802154819789,2.303147344137583,0.9987154871765026,1580879074.472089
0.394662211508749,0.13336602745142312,-1.853257011135854,2.303943421857227,0.9993407755893693,1580879074.481217
0.39384423353653164,0.13319043275221565,-1.856030169734589,2.3046102256493413,0.9993389128014049,1580879074.482375
0.39455945244266244,0.13207807977957053,-1.8546795016715427,2.3073376933547696,0.9987487527862215,1580879074.4833028
0.39471960962313046,0.13133155980362543,-1.8547498251122023,2.3091646100161447,0.9994569622349778,1580879074.4972968
0.39364513333647544,0.13326990004550088,-1.856547889411971,2.304361916381548,0.9992941670400715,1580879074.498368
0.39243880411863813,0.13756898507435333,-1.8569330294881252,2.2937681050526244,0.9988839827863922,1580879074.499236
0.3932665432511456,0.1391813426937264,-1.853213033845852,2.2897963473490055,0.9991505202544599,1580879074.5096068
0.39377161553156015,0.13912851913773372,-1.851639461244664,2.289768602477366,0.9990082229146564,1580879074.514949
0.3935851607604782,0.13856571366731596,-1.852591527662083,2.2911023444848957,0.9987146207843832,1580879074.515657
0.39207424216013376,0.13917480468589327,-1.8568980628197793,2.2899578838844517,0.999008211234105,1580879074.5162501
0.3920050644308399,0.14103164490710207,-1.8557205946582267,2.2854218376515067,0.9993248776048381,1580879074.51716
0.3909005880690959,0.14380288027574661,-1.8570523138043498,2.2788022405153745,0.9987359185884052,1580879074.517694
0.3909053604407111,0.145327466432278,-1.8558858831286897,2.2750444266019114,0.997977404323748,1580879074.518283
0.39157114578406027,0.144499821271577,-1.8545017872825713,2.277038884057754,0.9989556313522469,1580879074.518938
0.3914571620279756,0.1432970026941004,-1.8557059098146902,2.2799346543572834,0.9993019109932252,1580879074.51964
0.39182690456923414,0.1416036960513528,-1.8558528715586566,2.2840636581696483,0.998579914991109,1580879074.5203352
0.39334215130450917,0.1383132053443894,-1.8536052232418931,2.291879654142497,0.9993764470796954,1580879074.5449018
0.39299226909057483,0.13774827054940342,-1.8550967536387961,2.2932843478393306,0.999788734570145,1580879074.5588322
0.3932487313952727,0.13869679329103202,-1.8535033234222469,2.2907723068544064,0.999664219996406,1580879074.5684748
0.3931494115745349,0.13851434073305124,-1.8540459452864622,2.291401925580472,0.9994430137937121,1580879074.583992
0.3930312647359512,0.1402317275370576,-1.8531209222907508,2.2871883489539253,0.9993752611447182,1580879074.597792
0.3931249451976916,0.1397978646590341,-1.8531999925892957,2.288317522101094,0.9990971528958558,1580879074.61184
0.3941614964226181,0.13992974766253707,-1.8498609468454699,2.287776697018987,0.9996369010038157,1580879074.6353102
0.39418558148207206,0.14035208654625586,-1.8495207412449821,2.2868135779167407,0.9988909548135805,1580879074.6639721
0.39274867759565757,0.14018050974743346,-1.8540286572414582,2.287348826809758,0.9989749721241793,1580879074.67732
0.392526375147047,0.14007680999673577,-1.8548136822651669,2.287669777164623,0.9991797597576956,1580879074.680356
0.39228923478789246,0.13975886855378827,-1.8556872974915717,2.2883171567581972,0.9990148096223831,1580879074.687306
0.39187058351965154,0.13881054343381416,-1.8577694401323566,2.2908197699248136,0.9990053156052073,1580879074.704206
0.3915862162383267,0.13794855372141968,-1.8592886621492775,2.2929410633569725,0.999072935704688,1580879074.705232
0.3902769078514304,0.13627981752300988,-1.8647179783012022,2.2973076486514676,0.9989929084509208,1580879074.706434
0.38975234170583295,0.13673771486957287,-1.8659856362601148,2.29622809628223,0.9983185239135078,1580879074.716102
0.3890989633927538,0.1358810732300071,-1.868767107518927,2.2985145808220224,0.9993446354733353,1580879074.7302241
0.38817601715075106,0.1362823245897421,-1.8713722753614004,2.297695066463668,0.9981253565746214,1580879074.736619
0.3868640964301567,0.13675201686900962,-1.8751784894817043,2.2968148310758956,0.9990317179573597,1580879074.73848
0.3867671738413262,0.13646244895949833,-1.8756302008104624,2.2974003565745016,0.9985932726265456,1580879074.738948
0.3865241591476867,0.13801785900196317,-1.8751494642739013,2.2936372017221194,0.999013997287592,1580879074.7395031
0.38573533363949414,0.13716473375502247,-1.8782965241648548,2.29580195839673,0.9979567992086333,1580879074.744643
0.3844746594788466,0.1378204732478936,-1.881737927627144,2.294383674121776,0.9992163228058676,1580879074.7483919
0.38589249212189713,0.13750376010327503,-1.877522668693393,2.2949434935472945,0.9986770809004124,1580879074.749235
0.38477311352194166,0.13848377772444143,-1.8802599071812598,2.2927247409043865,0.9975364395302224,1580879074.749811
0.3852831072433974,0.13868536370361872,-1.8784007809814274,2.292014035411768,0.9990686466123667,1580879074.750359
0.38439040186368933,0.1397547334446868,-1.8803765562321546,2.289594183423263,0.9990144423597465,1580879074.7509189
0.3847800938991981,0.14049326736764955,-1.8785942979696364,2.287789772007969,0.999402373136614,1580879074.751322
0.38451629015633326,0.1401660506565653,-1.879691880867752,2.2886386909601275,0.9983436758790339,1580879074.768864
0.38500065413455875,0.13965976221998966,-1.8784834821488374,2.289649144097438,0.998813427169603,1580879074.789836
0.3848333576419743,0.13906267596678357,-1.8794946232455256,2.29113734645915,0.9979868226504941,1580879074.8057039
0.3843098200570398,0.1394509673471449,-1.8809236854974858,2.2904210582589837,0.9975511044213592,1580879074.8156009
0.38448805453421586,0.13944741033489094,-1.880377454598792,2.290420060473671,0.9984847783246642,1580879074.825794
0.3851888843580161,0.13878646942307993,-1.8786768503159526,2.2918772769724933,0.9989664381833339,1580879074.865442
0.38491155033909086,0.1390483150218238,-1.879318346270462,2.2912506458214077,0.9990379409527236,1580879074.883564
0.3853075233573808,0.13918685055604263,-1.878000211866653,2.2909117469716516,0.9982621182396846,1580879074.895964
0.3855385103746478,0.13845393877088719,-1.877804258566408,2.2925717680711246,0.9984120744515469,1580879074.897173
0.38578110697927526,0.13877919436168873,-1.8767474207296961,2.29168958100043,0.9993972046641427,1580879074.898529
0.3864814920345062,0.1382052204758606,-1.8750768974266423,2.293096069900697,0.9990926049349309,1580879074.911055
0.3865833868551073,0.13780078799833861,-1.8751317128033598,2.2941505158538305,0.9980737791611273,1580879074.914264
0.38636878223335736,0.13820747124842359,-1.8755098238834318,2.293234559408095,0.9981707481317567,1580879074.914913
0.3865219576677529,0.13756090397095133,-1.8754893049188512,2.2947019100866832,0.9988557340600313,1580879074.915436
0.38576728184470266,0.1378371831843509,-1.8776500777837113,2.2941508414520877,0.9985909725900588,1580879074.919271
0.38615164365901106,0.1359034374255198,-1.878060810700856,2.2989122579577583,0.9991173442399544,1580879074.9317272
0.38725046286210435,0.1349645116126995,-1.8753294435639662,2.30102510468063,0.9981039297954578,1580879074.936505
0.3871055298077547,0.13522661541973935,-1.8756345992077978,2.300496524231754,0.9982736028635065,1580879074.937115
0.3872783479139872,0.1352632468785977,-1.8750013954944573,2.3002913691942957,0.9992881306284347,1580879074.937737
0.38654218717204064,0.1357488385224611,-1.8769388729586036,2.2992139076687126,0.9987386875056875,1580879074.94685
0.3877128217239963,0.13480788112305553,-1.8741145430472292,2.3015347176995253,0.9986041981148407,1580879074.9478762
0.38707275762901594,0.13536119507133304,-1.875633277800728,2.300177656209949,0.9987943719802674,1580879074.94845
0.388453590519737,0.13559113860805283,-1.8710044626204412,2.299278625417083,0.9993841180301746,1580879074.949167
0.38747320781914113,0.13600916921372241,-1.8737551125906022,2.2983868521744104,0.9997010744663498,1580879074.951923
0.3873533907844138,0.13623862787057361,-1.8739840273190134,2.2978982378088397,0.9984369020085754,1580879074.980289
0.3886207980801317,0.13592461403477718,-1.8701436947293497,2.298326003317592,0.9989030822545389,1580879075.001657
0.3880940774330039,0.13699149544638112,-1.8710519309691809,2.2959465196768356,0.9987885185432729,1580879075.016594
0.3882126761747052,0.13678861308821355,-1.8707676625198426,2.2963098035637435,0.9986981913125744,1580879075.034292
0.38833426749343447,0.13764287674381748,-1.869697301347249,2.294179049804898,0.9996677366547082,1580879075.052564
0.389766487482505,0.13805823360132174,-1.86489249517954,2.292955995824109,0.9988087641793656,1580879075.1098392
0.39024327556008664,0.1373215225219674,-1.8639442893727027,2.2946439135240357,0.9982919378402416,1580879075.129985
0.38969888501470057,0.1376352027811445,-1.8653691496253872,2.293898698765331,0.9987596380831986,1580879075.148862
0.3897867071181722,0.13758619894074975,-1.865171590526334,2.2940697412299778,0.9989601249903339,1580879075.1742778
0.3906626060197119,0.1361953509133308,-1.863601184691882,2.2975034985873557,0.9978733455390428,1580879075.19802
0.39151146874123655,0.13678642609024594,-1.8604366894516744,2.295846161121921,0.998832982969918,1580879075.203389
0.3916728114666147,0.13830973633572996,-1.8587295172642477,2.292018304400341,0.999511421698128,1580879075.219336
0.3926233453263534,0.13717968109177459,-1.8567052972645846,2.2947854613429355,0.9985783945498399,1580879075.228579
0.393333820645511,0.13704941775480317,-1.854507547282574,2.2948625531279574,0.9990032217217844,1580879075.232961
0.3930023362079689,0.13638924012362164,-1.856087939307975,2.296614628251693,0.9984841082030269,1580879075.240274
0.39407510578215604,0.13589176978008122,-1.853074085131826,2.2976123290065322,0.9988323154980641,1580879075.252028
0.39340044111459777,0.13652416855202198,-1.8547021421922318,2.2961546079836284,0.9992035053264448,1580879075.254145
0.3936701416923844,0.13585318350283826,-1.8543665528555924,2.29776468895656,0.9991590247128004,1580879075.269314
0.39450019791065233,0.13595639542295868,-1.8516726457391097,2.2973451409860144,0.9995772652445601,1580879075.270032
0.39552611496105383,0.13585830926940445,-1.8485787280171766,2.297488856460598,0.999508273468337,1580879075.270921
0.3959683713257248,0.13453640034743186,-1.8482522495937659,2.300807823818771,0.9987126429701976,1580879075.282051
0.39609666064936494,0.13385503782577213,-1.8483145657972198,2.302393873427984,0.9994895800976434,1580879075.2968278
0.3963579203433774,0.13351875015748738,-1.8477449301973432,2.303181688639973,0.9988828834497169,1580879075.308156
