zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.38718728106144235,0.13912426898817432,-1.8718661315000529,2.2997963040336376,0.9992690046353273,1580878935.915982
0.3868244260935799,0.1390087743972378,-1.873170473984542,2.300198310717214,0.9982563057324729,1580878935.9164412
0.38713893944706973,0.13823039177244467,-1.8728094909988477,2.3021295572190934,0.9985864692990077,1580878935.916856
0.386731470057628,0.1387020366802676,-1.873660063000098,2.3008795390460324,0.9987276635913986,1580878935.917301
0.38479723726941445,0.13867676437998389,-1.8800173933389173,2.3013319227018125,0.9982951179726924,1580878935.9177291
0.385673424882029,0.1374569449117311,-1.8782262794677782,2.3043101816578186,0.9987183611882638,1580878935.918109
0.3847685520516737,0.1370971255493525,-1.8814907008445827,2.305364537759163,0.9983853170053362,1580878935.918487
0.3848012816796375,0.1361694374116168,-1.8822765997175337,2.3078459695321687,0.9975478894991721,1580878935.918905
0.38435264332314995,0.13649167426966147,-1.8834532440402914,2.307079206245401,0.9980474468851255,1580878935.9193568
0.3841951972570172,0.13563971783100726,-1.8847313963744687,2.3092867299128033,0.9981063994412991,1580878935.924417
0.38501950834536275,0.1363198078360186,-1.8814762138390484,2.307501084770286,0.997983947426157,1580878935.94443
0.3841076646190837,0.13635951812179292,-1.8843207134202582,2.307373560049937,0.9983966933672922,1580878935.975203
0.38387719819379157,0.13671261078855723,-1.8847297058012165,2.3064576345940058,0.9988491708879566,1580878935.992598
0.38457488488906816,0.13558147182999092,-1.8834935765185294,2.3093115787019736,0.9984794305314816,1580878936.0205371
0.38412320831264485,0.13650395022726236,-1.884143712567592,2.3070057208349724,0.9989067317525205,1580878936.053969
0.38509094347468426,0.1357825484597801,-1.881614809773425,2.3087063761592366,0.9987699334530012,1580878936.075129
0.384199239572885,0.13736691320010697,-1.8831437022324562,2.3048103576446946,0.9980051440351608,1580878936.088405
0.38568845082297176,0.1375577725341508,-1.8780836692436784,2.304040866881965,0.9984080453422279,1580878936.089507
0.3855241317331749,0.1382833424788027,-1.8779722612748408,2.3021873530994434,0.9984141502738401,1580878936.116858
0.38648412646498576,0.138233711015052,-1.874850472390193,2.3020936314349485,0.9989572436234347,1580878936.1292999
0.38760814101208807,0.13785321756168445,-1.871674539251605,2.3031265779179853,0.9988167059377456,1580878936.133236
0.3883551812572269,0.13694915468211877,-1.8699659157336024,2.3052414988484995,0.9986255809821216,1580878936.133943
0.38935325143192434,0.13631373656360246,-1.867185585632199,2.3065926879537164,0.999026170494351,1580878936.134657
0.38780138613810655,0.13822415414439626,-1.8705331025950687,2.301827148757535,0.9988112009306362,1580878936.1351502
0.3889563776274703,0.1405478737772614,-1.8649659059123036,2.2958760187633764,0.9992269797439595,1580878936.13579
0.3906208903752088,0.14363569547434563,-1.857196731021346,2.2878273300547365,0.9989061453302619,1580878936.136458
0.39130375208859913,0.1425667478351732,-1.8558332844163763,2.290370891795319,0.9996248229164096,1580878936.137047
0.39130911255457423,0.14187478182509805,-1.85640195774238,2.292192964093541,0.9990678468128886,1580878936.137578
0.390109419155465,0.14125717985331598,-1.8607573782121805,2.2939999333622394,0.9990531823707178,1580878936.1380322
0.39066651097726746,0.1410190502498534,-1.859168596743823,2.294522283552272,0.9982288235126002,1580878936.138439
0.39001734445620573,0.14352201327757397,-1.8591855298254767,2.288177879627525,0.9988949104746654,1580878936.138889
0.38948594134835385,0.1436238181013335,-1.86086155554634,2.288114237496819,0.9991336062081567,1580878936.139474
0.3896302909797237,0.14397282774895548,-1.860129207706312,2.2872159317298673,0.9985280151646226,1580878936.1398132
0.3896020728348461,0.1428766943198343,-1.8610434999211691,2.289913395003982,0.9988483197321631,1580878936.140703
0.38917479075249667,0.14158464412385618,-1.863478279013519,2.2933038142781923,0.9987868537097004,1580878936.1418009
0.3891889642123618,0.14043347896431202,-1.8643280778750109,2.2961562323808717,0.9990905687080248,1580878936.168421
0.3887419800993619,0.1417931836126276,-1.864656398118871,2.292779208957165,0.9992173040627625,1580878936.203249
0.38914218088316044,0.1406412845510978,-1.8642956885197572,2.295614276993606,0.9988183365955561,1580878936.229054
0.38736066620552745,0.14146746268205035,-1.8693872306949917,2.2938747644486566,0.9986610945161809,1580878936.239677
0.38812956119056424,0.14143270206035397,-1.8668691896735239,2.2937164068023708,0.9993254207140334,1580878936.240403
0.3874070559163492,0.14312090864374816,-1.8678927796582978,2.2897014825709343,0.9980796433814368,1580878936.2409348
0.386126101188931,0.14483278285198253,-1.8704793043138621,2.2854106080086045,0.998947926620337,1580878936.242781
0.38596907359574106,0.1446519685013541,-1.8711889760731806,2.2859883821419653,0.9987383158134466,1580878936.27281
0.38521111389057233,0.1463436016685089,-1.8722726670481997,2.281932156753371,0.9983747069585628,1580878936.278475
0.3847835911906762,0.1474850556472861,-1.872699575642984,2.2791306096361907,0.9975206443428293,1580878936.281143
0.38397429769638636,0.1472748064073327,-1.8753811629712769,2.279689750019148,0.9985163927189967,1580878936.298847
0.3839653618305736,0.1486987139092193,-1.874311854207508,2.276226174122839,0.9990986799488561,1580878936.3078542
0.3837279456532647,0.14649381876438405,-1.87693777530445,2.2818904430013878,0.9974241790766061,1580878936.3085089
0.38444365676463693,0.14483223622365926,-1.8759708094738723,2.2858635205207034,0.9985726972140182,1580878936.3089862
0.3843088450018127,0.14321931120124598,-1.8777822685787207,2.2899983679785585,0.9974676024971476,1580878936.3096251
0.3850224027274004,0.14318555096443197,-1.875409212574952,2.2897999602340984,0.9992969969128463,1580878936.310196
0.3845393583159556,0.1425967342208705,-1.877523508994651,2.2914689572749722,0.9979387488035233,1580878936.3107681
0.38486291426867014,0.1422483446248154,-1.8767909337241306,2.2923228290068227,0.9978987266511729,1580878936.311291
0.38493940741095284,0.14223190067756564,-1.8765133822153197,2.292281532081283,0.9983092174185669,1580878936.312342
0.38400067873194166,0.1418217974817455,-1.880000990300645,2.293642639844869,0.9970906210770821,1580878936.3128161
0.3838042578430033,0.14224020368270063,-1.8801440258379585,2.292407101920483,0.9994275344680974,1580878936.313167
0.38398018862590394,0.14164703580890003,-1.8801038698687784,2.293913269316631,0.9988345826781259,1580878936.3203561
0.38358967156272566,0.1416101333011318,-1.8815408548581396,2.2942896703359894,0.9979930976516687,1580878936.356929
0.38419998880364814,0.14180941312794038,-1.8793225183061693,2.293571979798219,0.9987557069751289,1580878936.382282
0.3831039664565051,0.14229615540635465,-1.882380385403367,2.292412972572988,0.9978914070481444,1580878936.413507
0.3833492665068615,0.14121736246305305,-1.882581384142906,2.2952049908864884,0.9985088740421889,1580878936.4351108
0.38180006252359255,0.14206547193210028,-1.8868951144969923,2.293350252611625,0.9977736996865008,1580878936.4554749
0.38337950262068055,0.14144873928350066,-1.8822661723598286,2.2945869739478124,0.9980887464104966,1580878936.48601
0.38277157304432563,0.14184936008879234,-1.8839006493080892,2.2936885688073643,0.9982593309111317,1580878936.490561
0.3821819489104247,0.1417247754983212,-1.8859641512253094,2.2941665499150456,0.9980359048737484,1580878936.508993
0.3837246217116803,0.14027401449824117,-1.8821399063617472,2.2974749434694455,0.9985970830627459,1580878936.515488
0.3841407315800428,0.14064058680985025,-1.880555693014358,2.296605784530818,0.9983899527611015,1580878936.5368068
0.38396299778497905,0.14116009794058126,-1.8806953635784525,2.2953333555311546,0.9978477821206732,1580878936.552133
0.3845616858874635,0.14162511282356793,-1.8784516126020725,2.2942001641152556,0.9974965468387222,1580878936.5688698
0.3842613439326067,0.14115166678431357,-1.8797783694881816,2.2953717147180432,0.9976117438357456,1580878936.5888908
0.38361797337747044,0.141083097766996,-1.881951711454867,2.2956954355164694,0.9969465064193108,1580878936.6098518
0.3847348182744459,0.1405067673461804,-1.878712014687854,2.296798354187041,0.9981044475744008,1580878936.627276
0.38461464461586437,0.1408200960776511,-1.8788520929283132,2.2960524285105017,0.9978323120333706,1580878936.628265
0.3861885973632312,0.14059180953805395,-1.8739863979719766,2.296428417714708,0.9972032782564331,1580878936.6309829
0.3860235408179212,0.14061323916462465,-1.8745530386129414,2.2964818054834155,0.9975378741728717,1580878936.642126
0.3860738727556168,0.13965588979741872,-1.8751416315696414,2.2988115359623236,0.9982732029565544,1580878936.654256
0.3863645288354724,0.13878343028918705,-1.8749010712189205,2.3009206565867903,0.9987786833855303,1580878936.6605692
0.3862591619731434,0.1390555170309914,-1.8750666331212251,2.300332721575465,0.9984200159664318,1580878936.66122
0.38707428905389724,0.13982212570928831,-1.871745700516553,2.2982009957829446,0.9982396394041754,1580878936.661713
0.386272586470397,0.13797375980252347,-1.876037082296414,2.303226150876766,0.9975185586781836,1580878936.662088
0.3864066870678716,0.13812259062871424,-1.8753081423875597,2.302564745720878,0.9982562397619887,1580878936.662613
0.3862356330580775,0.13830944804830614,-1.8758104648140963,2.3022835555769614,0.9979559831381385,1580878936.663265
0.38606198027262967,0.1385886622897381,-1.876087252851951,2.301523350749816,0.9981192496582775,1580878936.6640708
0.3873571238445593,0.1386194569349346,-1.8718133421361025,2.301169159396439,0.998982597875427,1580878936.664595
0.3865475930594052,0.13898612933911758,-1.8741406912458711,2.300385176640536,0.9988303438059514,1580878936.6651149
0.386627764699422,0.1390419049024546,-1.873885206213425,2.3003128468822394,0.9981962871889691,1580878936.6658041
0.3856010586901576,0.13947254857289637,-1.8767578804116294,2.299238254871405,0.9987813446796495,1580878936.666413
0.38490812498025706,0.1393115068455022,-1.8791027405559533,2.299691333228953,0.9978637490387116,1580878936.667128
0.3848950037914355,0.14009876749276284,-1.8784956402815667,2.2977352896188608,0.9983823129711726,1580878936.6676931
0.3839602294537448,0.14148037422488235,-1.8803932099330984,2.29446599976075,0.9987160321694835,1580878936.6680992
0.3827577176596469,0.1428477526251022,-1.883107465720438,2.2912010780342555,0.9987598112928344,1580878936.668586
0.38289869492763506,0.14238744442407947,-1.8829339484986596,2.292166967634194,0.9983775168714533,1580878936.6690712
0.3829870254832971,0.14397208776426906,-1.8812365611805193,2.2880619530586244,0.9984593535944729,1580878936.6696541
0.38311819756770027,0.14624867093552518,-1.878995638709799,2.2824594831158804,0.9985181114299998,1580878936.670031
0.38322880937977144,0.1488671951993754,-1.8764695466091115,2.275860241993549,0.9988793564689522,1580878936.670706
0.38390509841554754,0.15047479129973107,-1.873044350629994,2.271760538295614,0.9997443498733871,1580878936.671079
0.37958806972378145,0.14279595619924246,-1.8933569029369306,2.291750423812555,0.48300638311868294,1580878936.671565
0.3840531758876619,0.13929426030652325,-1.8819739098959807,2.299990114295019,0.2806429297509592,1580878936.672469
0.357428339400648,0.1301062454965044,-1.982940253851114,2.329189437460481,0.12586620442373636,1580878936.6732001
0.5,0.5,0.0,0.0,0.0,1580878936.706912
0.5,0.5,0.0,0.0,0.0,1580878936.718749
0.31786165361996854,0.2771768641962864,-1.983202353265459,2.0085192812603303,0.8349376194649976,1580878936.7349
0.34969710604703713,0.33059943670694425,-1.8846705654323128,1.9124864301543645,0.19481186849000492,1580878936.766679
0.3532385086458528,0.27402601136838856,-1.8931158474408816,2.014026872767945,0.1772520658950013,1580878936.787485
0.352139621451229,0.28148291191045094,-1.8933316251321854,2.00033633835488,0.20715203717503355,1580878936.805212
0.34880752848293284,0.25272841486200925,-1.9135480085338525,2.0548928725162616,0.2425900424220596,1580878936.815211
0.3484304644693628,0.25778556878657843,-1.9123707456352852,2.0452409861380882,0.1980985943934439,1580878936.823336
0.35254239369909396,0.21487653386299876,-1.9228500332036684,2.130531269527213,0.12786633422172297,1580878936.824785
0.387975920628145,0.13532849562910654,-1.8726341875242376,2.3095266644122328,0.3086836227642044,1580878936.8254778
0.3828421334969733,0.1382178482696491,-1.886732869854098,2.302709994491224,0.4602467908815592,1580878936.841551
0.3910903761224398,0.1311339011221191,-1.8660891919540432,2.319936665975216,0.5187259983876144,1580878936.862753
0.3905026491240332,0.13196660133744587,-1.8672894308229975,2.3178498685866904,0.736259187010421,1580878936.867167
0.3905756189232711,0.13216011790631832,-1.8668934221250153,2.3173557346960214,0.7729241519244007,1580878936.867805
0.3943561968398458,0.14061024584353232,-1.8475984647417483,2.2947852810431146,0.9977887062209374,1580878936.868234
0.39434386526703946,0.14134610257139246,-1.8471473892443946,2.293047670653339,0.9992084303992101,1580878936.868717
0.3949587756955231,0.14220923055924617,-1.8445577461703495,2.2907913004654232,0.9995285982481313,1580878936.8694148
0.39599898806583333,0.14288930100009367,-1.840799542639262,2.288974906291435,0.9993204367909037,1580878936.869972
0.396788605949205,0.1437732868745566,-1.8376677192913953,2.286625592291518,0.9990668580928305,1580878936.8705971
0.39845339625426807,0.14608403377099755,-1.8308446660009254,2.2806162257717726,0.9991454934945515,1580878936.8712509
0.3982145415090231,0.14711467282329527,-1.8309453341468709,2.2782103239389047,0.9994218839731438,1580878936.8718731
0.40114108449299773,0.1462962947428037,-1.8224405302390236,2.2798525447751334,0.9992898507475851,1580878936.872277
0.4010949744859116,0.14688246893112833,-1.8221930973002487,2.27839895290123,0.9989100525947986,1580878936.889993
0.40206144141391514,0.14578921475927697,-1.8199197234436106,2.2809702686355116,0.9992032518542072,1580878936.905031
0.4020399692516805,0.14541905905773378,-1.8202141378205279,2.2818633415941805,0.999544479898993,1580878936.916804
0.4030933681109382,0.143943905656297,-1.817959771202855,2.285472485182389,0.9992938385148274,1580878936.92326
0.40394362195623684,0.14231828462258178,-1.816422125533735,2.289488802420824,0.9988385408247404,1580878936.947863
0.405033939022693,0.14156882387096814,-1.8134407121690446,2.2910640018706516,0.999790578326364,1580878936.969823
0.4045099585688822,0.1415208552048114,-1.8151283420906088,2.291301581277953,0.9990468573176996,1580878936.980455
0.40430541769378203,0.14116514001339653,-1.816074385861471,2.292366072401511,0.9986014392633324,1580878936.981388
0.40483477683758773,0.1401798237323736,-1.8150581340614933,2.2947399027121893,0.9993977768924036,1580878936.9819689
0.40485806709351574,0.13994987579895835,-1.8151414482532044,2.2953221579606122,0.9992605813068673,1580878936.989096
0.40551837871839325,0.13988201730853078,-1.8130949505939824,2.295353374403547,0.9996572988477394,1580878937.003715
0.40463751849986257,0.13962153761099694,-1.8160646177113586,2.2962051520668756,0.9993725579277367,1580878937.0081348
0.4041396859474341,0.13973033329786588,-1.8175610666237525,2.2960154732385627,0.9992426216942023,1580878937.008759
0.40418714327816974,0.13977976052025243,-1.8172927532290901,2.2957143757052316,0.9993513266197944,1580878937.0092402
0.4045156736856713,0.14001948601857506,-1.8161580897138518,2.295175395714222,0.9990866611737944,1580878937.009748
0.40392943868542464,0.14071817938676212,-1.817568300250473,2.293581178567317,0.9987024243797586,1580878937.0102232
0.40402563580142203,0.1401282544189726,-1.8176874843614141,2.2951008072677577,0.9920246786566637,1580878937.015585
0.40421836479196827,0.1398491520891223,-1.817245582661764,2.2957274166767703,0.9987696140043746,1580878937.041489
0.4040598179630853,0.1399110553113957,-1.8177204108316363,2.295631246246349,0.9990583413453801,1580878937.056622
0.4045452192436857,0.13934609619195493,-1.8165534188041594,2.2969409514455434,0.9992294106707544,1580878937.071536
0.4038059227613996,0.14046086395321733,-1.8181547901397166,2.2942986437249537,0.9985631878277879,1580878937.092389
0.4036690547336425,0.13973260115152508,-1.8190912708226996,2.2961819149775704,0.9991420018156613,1580878937.1288252
0.4027130951836805,0.13984654466459,-1.8219655410872253,2.2959272077622073,0.9990656864974955,1580878937.1368508
0.4037660782946359,0.13981567160246222,-1.818601496310935,2.295706275051615,0.9991895825064995,1580878937.152063
0.4025034495401739,0.1400241791383372,-1.8225440536696016,2.2955888458115985,0.9941821190155512,1580878937.170335
0.4013681347907429,0.1391006960352591,-1.8266977588657802,2.2979551468005552,0.9989539913791519,1580878937.1851158
0.4017582433905087,0.1388509620585907,-1.825640044497144,2.2985284154302317,0.9990875704845839,1580878937.2009778
0.4008102378026052,0.13877520972518242,-1.828722609007019,2.2989173371316483,0.998678044069364,1580878937.2233222
0.4000855512382876,0.13808849849394134,-1.8315561417068231,2.300844839098935,0.9987493473873491,1580878937.2446988
0.40022891361010393,0.13866558800051954,-1.8306639817413353,2.2993208083130603,0.9984321173162853,1580878937.254393
0.4008462567101347,0.13709945584546734,-1.8298725922226526,2.303281469468738,0.9988274747188788,1580878937.264672
0.39914175387200396,0.13753136133430366,-1.8349868014399406,2.3024392849520634,0.998931545558111,1580878937.294864
0.3978491074538898,0.13709643635249336,-1.8394306017520867,2.303727779771362,0.9985138212585563,1580878937.3102112
0.3977153860739609,0.13710615034899376,-1.8397559991238366,2.3035518590175488,0.9991056882865813,1580878937.327369
0.39614638131147195,0.13672265337736533,-1.8451834810423877,2.3049594791032635,0.9978600951380561,1580878937.33134
0.39680237814833086,0.13642310372499056,-1.8433154501352618,2.3056377627086984,0.9990699899570628,1580878937.341244
0.39605649789550246,0.13721595958139288,-1.8450616590176194,2.303661923394058,0.9989316189336179,1580878937.355905
0.3957058808542044,0.13672119101126756,-1.8466093170245612,2.305047419695536,0.9978446651858321,1580878937.3573928
0.3956719244194044,0.1358017571758433,-1.8473460542642048,2.3072450770212574,0.9996634129923425,1580878937.3581839
0.3939503284386629,0.1366433092802155,-1.852272212565139,2.305430788548928,0.9986272616204925,1580878937.3708
0.39354285259917327,0.1370735018097119,-1.8532598457491924,2.3044231224619627,0.9986978791690492,1580878937.3914728
0.39368230779567603,0.13746158636147154,-1.852464466829874,2.303345385473849,0.9991429928656445,1580878937.40464
0.39312597429196944,0.1386207410941933,-1.8533277855886303,2.3004641248080397,0.9987640932457649,1580878937.4255738
0.3925325915070078,0.13951855732913876,-1.854455490613272,2.2981595805771238,0.9989798391962501,1580878937.428691
0.3921914703971493,0.13988646870958776,-1.8553476040934826,2.297430940561681,0.9987703092261665,1580878937.429219
0.3908778409411048,0.1399247140682981,-1.8594598224789305,2.2974213929336345,0.9983318217141278,1580878937.429666
0.3909244099693307,0.14095755092711082,-1.8585054384982156,2.2948273413808926,0.9987768608300664,1580878937.430269
0.39028648735670407,0.14173964860846366,-1.8599532345565857,2.292996420338921,0.9978915017003122,1580878937.430876
0.39037301916347866,0.142294589126858,-1.8591690621313743,2.2914672920651613,0.9986367282719236,1580878937.431405
0.39219043353818733,0.14208292806338674,-1.8536376677278954,2.2918789832079183,0.9982764878054623,1580878937.432069
0.3924109147691686,0.1411847751012113,-1.853520478347703,2.2939232879687066,0.9993065390789808,1580878937.432661
0.3920335021258647,0.14000947070611103,-1.8556978759112421,2.2970440420425837,0.999024089254061,1580878937.433256
0.3919722132676386,0.14010757644921223,-1.8557226670103824,2.2966454123024036,0.9993488526714067,1580878937.433943
0.3912240823189942,0.13964628810325563,-1.8585817616830167,2.2980916269515097,0.9992763746234417,1580878937.434706
0.3904480056629055,0.142026249517477,-1.8592139694699799,2.2922537490376724,0.9982935438334922,1580878937.435423
0.39013529739334285,0.14289863056606067,-1.8594046578881838,2.2899042062680883,0.9988599698343155,1580878937.4360802
0.3897119448792443,0.1428215711285029,-1.8607882936748958,2.2901205440732477,0.9996298146751678,1580878937.436675
0.39009943089983573,0.1389960244184688,-1.8626885415077425,2.2998606388269534,0.9996755881172769,1580878937.437302
0.3879824503186541,0.13831403313807156,-1.8700271290729402,2.3018212534105897,0.9997483820194932,1580878937.4377432
0.38643842055316163,0.13953671909013965,-1.8740457304646727,2.2990309154607966,0.9990766476067849,1580878937.438299
0.38473551902065917,0.1415854873652107,-1.877760558768085,2.2940174710536945,0.999194222893595,1580878937.438944
0.3840196251012309,0.1421202171567254,-1.8795509075702823,2.292675639883495,0.9988765253343308,1580878937.4393542
0.3821052223036069,0.14126234298023377,-1.8865892021394421,2.2953074468871097,0.9981647717913421,1580878937.439849
0.382198645807184,0.13934944174134667,-1.8879550568072,2.3001224825876014,0.9989033976008773,1580878937.441849
0.38042206672396806,0.1377588533806351,-1.8952665024397544,2.3045358035109658,0.9991267479302051,1580878937.4486809
0.3810449195473062,0.13670501752744246,-1.894166915356579,2.3071049174239895,0.9994569080979745,1580878937.455511
0.3803000282134755,0.13563575683179419,-1.8976591490257868,2.310017820594941,0.9991646936065738,1580878937.4785879
0.3798106160839265,0.13555003574399627,-1.8994225799130628,2.310404121722541,0.9994236640030345,1580878937.491053
0.3780305162068977,0.1350726986642291,-1.9057129631135727,2.31179231054389,0.9990373630020076,1580878937.507732
0.37829303618679855,0.13612152565614133,-1.9038375872195006,2.30906487771101,0.9984847416799124,1580878937.543065
0.37712777391166324,0.13837874740131073,-1.9054711134309474,2.303362543386608,0.9994210850501521,1580878937.5502038
0.377519778208451,0.13724253278078302,-1.905239275046075,2.306182322466877,0.9982572487302327,1580878937.550872
0.3767754661272476,0.13961109875222466,-1.9054596590883097,2.3002637150699323,0.9994280104857473,1580878937.551183
0.37585819933095715,0.14059902185486384,-1.9075349028213247,2.2978781515501625,0.9981916251073507,1580878937.551469
0.3763585804032483,0.14250193954283463,-1.9041107011289446,2.2929616580401393,0.999268678716321,1580878937.551981
0.3755257309106744,0.14234400095233302,-1.9069742064824846,2.2934831510439317,0.9986572235993484,1580878937.552372
0.3765418669581703,0.14411430318044394,-1.9019843486191723,2.2887846355743195,0.9988065853222974,1580878937.56576
0.37611604347611494,0.14344652393462343,-1.904133169666505,2.2907560988215883,0.9990286691381912,1580878937.570453
0.3767220110538209,0.1431532366429209,-1.9023079666899054,2.291230796985294,0.9993735003915984,1580878937.571436
0.37676216423626513,0.14185534710768444,-1.9033487670094476,2.2944780722284643,0.999863989478571,1580878937.585025
0.3775894718713736,0.13995909164812237,-1.9024481604845553,2.299237102088011,0.999297894772562,1580878937.585574
0.3780543867568208,0.14023230449806634,-1.9005708715269298,2.298326415500425,0.9990304908104038,1580878937.586037
0.37727280301640065,0.14063775524200284,-1.9029285799021165,2.2976656071645842,0.9987675957670964,1580878937.586687
0.37886932159134395,0.13941001414933774,-1.8988617662826786,2.3005887343073037,0.9990481493068032,1580878937.588133
0.3786565603695523,0.13922904081291398,-1.8996383668886843,2.3009528245517856,0.9987431450744542,1580878937.6109812
0.38052895356055755,0.13794202528711352,-1.894713818671944,2.3040023019764497,0.9997277802042922,1580878937.6133928
0.3802431080117919,0.13786996952517916,-1.8957708065125551,2.30430648901621,0.9987831685629027,1580878937.614112
0.38145662736801844,0.13857648142403656,-1.8910991773197483,2.302246914062691,0.999205162743798,1580878937.614655
0.38087397357490343,0.1387828358588057,-1.8928273378885208,2.301821792814957,0.9994829902140417,1580878937.630414
0.3813240588011636,0.14000280147156852,-1.8902643025106578,2.298655842248703,0.9990302228898982,1580878937.634669
0.38107081732972803,0.14016995674396593,-1.890881864227815,2.2981822380816115,0.9992612487177313,1580878937.6507678
0.382539165186671,0.13922555458895614,-1.886965723303563,2.300401898545375,0.9989029049068765,1580878937.657929
0.38249921254952873,0.1397604621637225,-1.886678974408115,2.2991333120632995,0.9907907380330455,1580878937.6587362
0.3836675057184524,0.13820229235555126,-1.8841546723827227,2.3027795848401187,0.999311272382861,1580878937.674156
0.38347011581822354,0.1393923781300228,-1.8837307303328452,2.2997479894065362,0.9988661687588918,1580878937.6802611
0.3835134767581884,0.14020250151607905,-1.8829738844137096,2.297822869109714,0.9990730321864556,1580878937.6809258
0.3836534387530095,0.14069613188947006,-1.8820400794233374,2.2964688043074974,0.9992784069741916,1580878937.6978629
0.3835596232016905,0.1403631505285452,-1.8826439553330243,2.2973454303708234,0.9997158141251364,1580878937.705188
0.38373093040730405,0.14135838472831963,-1.8813006903852638,2.294905717101939,0.9987790047941157,1580878937.705745
0.38421177452527083,0.14066311374981422,-1.8801971321057696,2.296368163591349,0.9930286841745626,1580878937.728313
0.38495669882768324,0.14147204808602665,-1.8771138876887024,2.2942243060968877,0.9996243256579271,1580878937.761921
0.38510540639326674,0.14078210859967433,-1.877267206780119,2.2960245609131453,0.9993663590180392,1580878937.768811
0.38653264195045234,0.14158198738044392,-1.8720123694799768,2.293807023403678,0.998591064739527,1580878937.7796822
0.38671749054005355,0.1404311055898151,-1.8723164481277237,2.2965975262129517,0.9984623315831114,1580878937.780734
0.3874413570315396,0.14035748893997568,-1.8700563275600868,2.2966913785664236,0.9995334370986697,1580878937.781504
0.388961791312753,0.14030531536776247,-1.8652909209960247,2.2967269572420688,0.9991479721030292,1580878937.781996
0.3892101873941064,0.13965872371629162,-1.8649221549931605,2.298168352803054,0.9998241086692128,1580878937.79228
0.3895257965620894,0.13816621473821755,-1.8651554974746212,2.3019553240921717,0.9997515384042834,1580878937.800832
0.39004524210292085,0.13835351126044448,-1.863326603010996,2.301402043781482,0.999746755424801,1580878937.8016
0.3906479887098368,0.13828321715873826,-1.8614801512447043,2.301554730390362,0.9988468810645479,1580878937.8023622
0.39217985262703803,0.1376199739539582,-1.8571288210037362,2.3030925098209836,0.9989846695801207,1580878937.826253
0.3914488327169486,0.1380639009334781,-1.8591182808245832,2.302059469640183,0.9991502560303065,1580878937.827295
0.39149797945589243,0.1377996826517659,-1.8591215938921097,2.302638002495961,0.9996975140184211,1580878937.827938
0.391711804555815,0.13835851973175128,-1.8580105316862945,2.301229341968776,0.9992559155522602,1580878937.839494
0.3924162312195053,0.13825948771983976,-1.855873310546611,2.3014568340765362,0.9995507064064736,1580878937.857593
0.3921837304805513,0.13706912704543295,-1.8575973376345412,2.3045595108951464,0.9987833656501578,1580878937.8649
0.39276431833860476,0.13810712349891707,-1.854829436229513,2.3017130277849778,0.9994900647369005,1580878937.867318
0.39316801587525874,0.1368410029699092,-1.8545695463605283,2.304930701078017,0.9575044310463724,1580878937.867929
0.3935602746840408,0.13653974844659678,-1.853603931899142,2.3057404963512425,0.9994845533068147,1580878937.871474
0.3930303333838455,0.13556768493451699,-1.8560398859898672,2.308208322840003,0.9994891829768552,1580878937.8896482
0.39380597348195456,0.13715772899008993,-1.8522482993709635,2.3040004105345213,0.9996254844624277,1580878937.910483
0.3935079504020921,0.13648103839621273,-1.8537770136259208,2.3058255538639827,0.9994108118677769,1580878937.921269
0.3934114338960915,0.1383313614724072,-1.852583585166897,2.301060208133896,0.9996609251820542,1580878937.930635
0.39347489192518437,0.13930601180046776,-1.8516371190804874,2.2986090054340464,0.9540937574816325,1580878937.949142
0.3923447518416266,0.14073960360894755,-1.8541467972625745,2.2951761146859004,0.998947682442926,1580878937.958314
0.39248276344069166,0.1409791998160569,-1.8534469422406485,2.2944247606630648,0.9997081398894766,1580878937.968735
0.3924868977731644,0.14073665713515948,-1.8536237291777378,2.2950396144152876,0.9994280348998325,1580878937.991977
0.39202102831548413,0.1408149877355872,-1.855118184535221,2.295029066324364,0.9995053572387602,1580878938.008867
0.3913200917461948,0.1412161780029656,-1.8570195008605161,2.2940840158338878,0.999497736432301,1580878938.0294971
0.39038906231163734,0.14353307993045494,-1.8581533965772405,2.2883569847201626,0.9993119620541854,1580878938.03074
0.3900076831923805,0.14506439487713152,-1.858148343780585,2.284528657857618,0.9997154500107175,1580878938.0315259
0.3900760816371974,0.14357343352327845,-1.8591325946126507,2.288330240356695,0.9993815329837396,1580878938.032287
0.38848372574161283,0.14446965109786236,-1.8634980514008859,2.286336411540736,0.9996065199856247,1580878938.033078
0.38846123403055055,0.14651206312608356,-1.8618729713809623,2.2810696581715137,0.9997721285717339,1580878938.0501919
0.38846026530672867,0.14658783313892532,-1.8618633192763991,2.2809567564875093,0.999360908290282,1580878938.056936
0.38819283789503267,0.14795659530858551,-1.8616724536262224,2.277624598572433,0.9993802685541603,1580878938.059965
0.38780938897765804,0.14810205989642544,-1.8627660025628365,2.2773175549436506,0.9994713514611867,1580878938.0701098
0.38783890112935093,0.14733786611749966,-1.8631737472948808,2.2790665312130782,0.9998073871708597,1580878938.075989
0.3872472119377067,0.14669393617485293,-1.8656515010655397,2.2809335104572823,0.9995725628507072,1580878938.076824
0.3892861374467992,0.1440840085433729,-1.861165229916723,2.287039024575238,0.9998960322650847,1580878938.077297
0.3893285404874527,0.1423223561622613,-1.8624096818280103,2.2914407878553216,0.9997712259460245,1580878938.077909
