zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.28126670187096553,0.2812170802734748,-2.0254612406280272,2.2515721639466286,0.9999017249746701,1580877004.356471
0.2806925775302222,0.28167193538938706,-2.027084736829689,2.2504320962489257,0.9998728840649019,1580877004.3594198
0.2799447158982641,0.2809826981024649,-2.0311842422283823,2.2525772890015876,0.999915490480548,1580877004.37459
0.27985898319325947,0.28100366456532166,-2.0313471607141134,2.2523888458975705,0.8585831499872253,1580877004.39437
0.28066165416040595,0.2827686018209188,-2.0257989195273005,2.2476059765049534,0.9996564785467574,1580877004.4106822
0.2793790701593795,0.2816560997600026,-2.032326254063887,2.250708439068394,0.998876655988321,1580877004.417635
0.27921985318500325,0.2819378910036583,-2.0323809637259527,2.2498008800555422,0.9991019051781534,1580877004.418831
0.2801127556277471,0.2829425363482083,-2.0276560348367463,2.247164789054454,0.9994500940237246,1580877004.419281
0.2793438512779485,0.28305296221144116,-2.0307415497009162,2.247197037535811,0.9993766079030385,1580877004.4198332
0.2795616411241926,0.284153581116105,-2.0281521377486924,2.2440115187492298,0.9998693789074273,1580877004.431752
0.27925873703822945,0.2848383687066127,-2.0286118600218055,2.2424398975112982,0.9516298136567816,1580877004.444756
0.2789675154091128,0.282177530706227,-2.0331865579838104,2.2493390626263237,0.9996603454529058,1580877004.452115
0.2801149034500127,0.28450390184293206,-2.025556067992875,2.2430414428359287,0.9996275301311001,1580877004.453804
0.2791908728740436,0.2830858315044005,-2.031245689826923,2.247080126280877,0.9997762282932408,1580877004.469079
0.2796324358497441,0.28094717284190185,-2.0323959201414983,2.25264588556787,0.9998294855507334,1580877004.4779232
0.2801359367631462,0.2787763051616835,-2.0335410544853585,2.2584710061236875,0.9999708949587748,1580877004.4899762
0.2808405270460347,0.2771795621823989,-2.0327570424997674,2.2624136235241306,0.9993723272927532,1580877004.496809
0.28307525279561324,0.27581615571724083,-2.025675460446704,2.2656477224652756,0.9865852615629866,1580877004.505246
0.2825411764928024,0.27834095492883415,-2.0244827921896893,2.2591623156200917,0.9998210433658246,1580877004.50761
0.28073165654343685,0.2806428399306824,-2.0284210893903887,2.2532446792110368,0.9996126733894695,1580877004.5127392
0.2805484256226828,0.28016821954561855,-2.0296331780063435,2.2543704216954876,0.9924239483145212,1580877004.5299141
0.2804337486660639,0.2791335555040735,-2.0314518353309436,2.257073849078154,0.9989964089989593,1580877004.545892
0.28263316021218726,0.2768374503903419,-2.0259351605465308,2.262902762634719,0.9994134000365835,1580877004.5509892
0.282001375988083,0.27629421901159423,-2.0293096466646188,2.2645499337103634,0.9999757516898037,1580877004.5595431
0.2825160995176311,0.27594866932769047,-2.02767199091506,2.265329227998002,0.970812286240039,1580877004.569778
0.2819099052714888,0.2761663668799591,-2.0296490888505856,2.2647011148478904,0.9974536316142294,1580877004.590348
0.283152437741184,0.274968167297987,-2.026634053270897,2.267988514132964,0.9994887241658981,1580877004.6059258
0.2828767063063385,0.27411364342834965,-2.028909496508316,2.2702883523878596,0.9991067278709402,1580877004.611373
0.28291279990971585,0.2737339675526831,-2.029285002608317,2.2712837407079096,0.9956240829870079,1580877004.620342
0.28383379029450573,0.27300171961013053,-2.0267692007378795,2.2732559234428384,0.9997598071811281,1580877004.620939
0.2837938093889056,0.2738534064257325,-2.025462936008321,2.270708169081582,0.9985791865814568,1580877004.6213682
0.2829494702932192,0.2754595144206827,-2.0266919289923515,2.2666382621195247,0.9986768598179842,1580877004.621721
0.284385087607748,0.2757189812288563,-2.020685180326011,2.265797183527484,0.9989513008537891,1580877004.6222131
0.28394733833123625,0.27745006668158045,-2.0198082150136076,2.2609918195241474,0.9729763670642975,1580877004.634364
0.28344985119014526,0.2788058188209177,-2.0198535076798607,2.257374114528017,0.9976444682891851,1580877004.6437361
0.28475892604065095,0.27918421052224895,-2.0142743951331012,2.2562433553364887,0.9996672049746681,1580877004.6444612
0.283859084789449,0.2800852362584896,-2.0167074976896804,2.254093245296559,0.9998071642059525,1580877004.649643
0.2822363666893984,0.2816404868125768,-2.0209504922940025,2.2501696733024215,0.9996683934573264,1580877004.6574569
0.2837120152807255,0.2803720968293001,-2.017014940667264,2.253469599805679,0.9997358796999195,1580877004.6762502
0.28418958975696834,0.2797479428425149,-2.0159129615249483,2.2549925870062135,0.9622880682930526,1580877004.694046
0.28497546023427006,0.2802662950364654,-2.0118036485385216,2.2531355942162006,0.9994671954804252,1580877004.698574
0.2838473541386161,0.2810712053945724,-2.0152541026546125,2.2512818947704187,0.9995153369826165,1580877004.704109
0.28215074657711375,0.2824499102752218,-2.020022491125769,2.2478515583821466,0.9995751579511518,1580877004.709494
0.2811151416899276,0.2829705532257526,-2.023416416110497,2.2466681369807877,0.9621165149019489,1580877004.7357051
0.28079348000120075,0.285517022526386,-2.021342416158962,2.240038212393931,0.8679143476558888,1580877004.742651
0.2823150184597039,0.28512194698767224,-2.0160771761452203,2.240974593778729,0.9999077779012383,1580877004.7571762
0.2818757301658418,0.28381399954799924,-2.019464642115385,2.2444621049924938,0.999873797079652,1580877004.7729878
0.2799249124409148,0.284387364798769,-2.026207568299696,2.2431316315617,0.999370869478751,1580877004.792763
0.2813406424861082,0.28213149609733534,-2.0238971892798396,2.249096793428592,0.999972831851609,1580877004.806035
0.28068601675335314,0.28329816671407615,-2.024626475270081,2.2458348369166328,0.8519733550431864,1580877004.815733
0.27986439097047217,0.2835263566757156,-2.0277000005579096,2.245515236477034,0.999031906553175,1580877004.819776
0.2772050614212954,0.2838150046107687,-2.0377282354475907,2.245105525606755,0.9990429019259548,1580877004.835522
0.27767879875891854,0.2841766528300911,-2.0355569879318267,2.2442681345222666,0.9997619517051199,1580877004.840995
0.27758441447472126,0.2836159244305063,-2.036701521996027,2.2457667928812435,0.9994935575895476,1580877004.8505542
0.2777819331670509,0.28370881428701233,-2.0355038099996934,2.2452090450983393,0.9989476085327428,1580877004.862293
0.27640265123834606,0.28535799912540416,-2.0386384757238063,2.2410222624308522,0.8420555679295386,1580877004.87056
0.27747059771209676,0.28542596934120856,-2.034560007269419,2.2408913972629323,0.9005350276044819,1580877004.884768
0.2766288005394391,0.2868628258478725,-2.03611531712512,2.237425778679743,0.9988833496894347,1580877004.905605
0.2760560820444594,0.28790839311141525,-2.036746496891315,2.2345686551438684,0.9777464004088794,1580877004.9111638
0.2770604809074836,0.2858786314543701,-2.035535033850334,2.2397391360112375,0.9990389713230735,1580877004.924639
0.2774861063512899,0.2862152666427261,-2.0333786111857797,2.2387575346991455,0.9980565773648186,1580877004.937058
0.2786844967450025,0.2848391312368851,-2.0306551419870953,2.2423208931482326,0.9895809064082918,1580877004.942444
0.27890892498353825,0.28495807573497045,-2.0294659589735318,2.241825666405356,0.9987639607176844,1580877004.951465
0.27992480272664644,0.2841532547342235,-2.0266975434966192,2.2439254306012826,0.9994867215975625,1580877004.967243
0.27995529053349555,0.2835911528191343,-2.02720365454192,2.24527788623821,0.9995267803490554,1580877004.971304
0.28190335812408046,0.28323807789712285,-2.0201300099127524,2.245992746330412,0.9999959847465087,1580877004.992518
0.28314590367427317,0.282471937752671,-2.016172543968797,2.2477063759531255,0.9186223025706878,1580877005.007734
0.2820925032917567,0.28209293655199563,-2.020831670024723,2.248913342396227,0.9887000782630773,1580877005.020092
0.2829986711561296,0.2821458614993161,-2.017253428066086,2.248670530111288,0.9940371680828538,1580877005.028058
0.28526625461173427,0.27954110938222787,-2.011849164736509,2.255252520430612,0.9998521554824562,1580877005.0298991
0.2849525178253158,0.27921589313296735,-2.0135850508561592,2.2562449843485988,0.997963891323565,1580877005.032882
0.2867409418880478,0.2783525483415239,-2.007631953341942,2.2581717559503094,0.9997625738002003,1580877005.056397
0.28765896401364344,0.27876670638512124,-2.003730722834435,2.2571633413505228,0.9697638054117088,1580877005.064873
0.2878662709044271,0.278101734141746,-2.0036832165044824,2.258791271599166,0.9998062957067086,1580877005.0771232
0.28786283008617486,0.2777896039529004,-2.004084081184473,2.259602537654577,0.922361698726081,1580877005.08752
0.2890282457627342,0.2784750913238637,-1.9987054554013943,2.257647972686675,0.9998892048571549,1580877005.090063
0.288775128360633,0.2784945766387018,-1.9996288420168444,2.257597614403935,0.9998976384283457,1580877005.091825
0.2880641515515393,0.2801800326068522,-2.000150739486903,2.253146287651869,0.9990580588121679,1580877005.1063712
0.28831794916826625,0.27993489908625024,-1.9994426376723793,2.2537168776486562,0.9998382415020451,1580877005.106873
0.2880055131815594,0.28196206856366257,-1.9980518309547197,2.2483617733461876,0.9999649338796325,1580877005.107305
0.28873082169044284,0.2826645945985765,-1.9945564087018495,2.246576237431945,0.9995772480440202,1580877005.107606
0.2895798462811202,0.2803563955485969,-1.9940501598916134,2.2524202826534676,0.9922653730101122,1580877005.108381
0.2883974852912334,0.28286770067197387,-1.9956801899587706,2.246196290439729,0.999738077475449,1580877005.121685
0.2870754693923159,0.2829210248211643,-2.000447161325028,2.2459933559276863,0.9992289821570135,1580877005.131379
0.28799592547165354,0.2804369337224676,-2.000076794275368,2.2524641407399404,0.9997116034360793,1580877005.1399722
0.2885951392433264,0.2772160863273505,-2.002178489857309,2.261238439799333,0.9999822446277268,1580877005.140479
0.28870941330548283,0.272627353519881,-2.0077476424276335,2.2734256261417585,0.9899421915908816,1580877005.141034
0.28836140164052065,0.2695921270413152,-2.01364003173728,2.2820062077464,0.9668581664302097,1580877005.141578
0.2887293766718827,0.2716788823733213,-2.009225707412034,2.2762563344311886,0.9995964266893137,1580877005.1423218
0.2889058601806182,0.27217246108246573,-2.0076833299935446,2.274722248709837,0.9995972219559259,1580877005.1428428
0.2885395731725395,0.273867752816898,-2.006745065730632,2.2701185592521407,0.9997760780534939,1580877005.1432588
0.2886564453048683,0.2734439060710333,-2.0068786472755096,2.2712652729977454,0.9992967679316164,1580877005.147077
0.28712217505153503,0.2750307920334867,-2.010838498219616,2.2672817385118935,0.9999685970706917,1580877005.148279
0.2885284905271109,0.27478834918991424,-2.0054213162379964,2.2675074400761037,0.947343095872557,1580877005.1690938
0.2899911065228157,0.27391987989163724,-2.0008997499443466,2.269694222070112,0.999134551845194,1580877005.181268
0.28912219563880115,0.2736014183115052,-2.0048617314964576,2.2708068606916325,0.9991189025281009,1580877005.1949272
0.2895573564061378,0.2753587243329765,-2.000936475193864,2.2661528825273045,0.9997243173473895,1580877005.19689
0.28895167252087506,0.27412181661830437,-2.0048971877902306,2.2694989006208695,0.9999859091517489,1580877005.2122009
0.28936230732280843,0.2722976139696873,-2.005628678547353,2.274234838656847,0.9997280823828889,1580877005.223788
0.29064784785238934,0.27081961061271254,-2.002658852758349,2.2781555275946808,0.9992662870555165,1580877005.224558
0.28883984537651586,0.27082855997132593,-2.0096447775527313,2.2782078908612857,0.9919467987757089,1580877005.22527
0.2878953611384036,0.27207424451277806,-2.0119733404446896,2.275288158742537,0.999834736023448,1580877005.23047
0.28704454478221125,0.2729363466908771,-2.0140789138397186,2.2729984239685805,0.9987385068854723,1580877005.2382689
0.2866812168264051,0.2757502414730034,-2.0115942876466044,2.2654066786622384,0.9739251539277896,1580877005.2388601
0.2862305152349606,0.277411937566865,-2.0110965288019647,2.260987013903966,0.9996713131963101,1580877005.2398138
0.2878542984561801,0.2785126825022094,-2.003090217279187,2.2575868416325675,0.9988789552282199,1580877005.240427
0.28689699340472696,0.28059358637093346,-2.0041778785434823,2.2522638544290374,0.9717633475203848,1580877005.249527
0.2892552818783534,0.2813529327108758,-1.994006568710845,2.249780722426845,0.9995679573623084,1580877005.262319
0.2888536646174735,0.28400535613432243,-1.9924650484054403,2.2430557488580063,0.9993567597849979,1580877005.2631922
0.291047508402665,0.28704944635894214,-1.9807677863221123,2.23501174140843,0.9989709317627923,1580877005.263766
0.2907764176461357,0.28916718382140416,-1.9793401809204054,2.229531396711291,0.9931617953986649,1580877005.275105
0.2922600912735938,0.2915204862728039,-1.9713614640094288,2.2234142719654373,0.999314354434916,1580877005.2986538
0.2919089391800527,0.2900029912022073,-1.974227844520174,2.227255620235882,0.9990084841351483,1580877005.310288
0.29055053091488625,0.28787461405792325,-1.9817036015431695,2.2329624712071885,0.9909520169973585,1580877005.3117921
0.28988689465750517,0.2903355246096133,-1.9812319841798205,2.226522332359728,0.9993333950911543,1580877005.312671
0.289541138266046,0.2884272829953354,-1.984709254778471,2.2315134603953495,0.999898419490668,1580877005.325021
0.2880350256276823,0.28798270102375034,-1.9907911904757325,2.2327704405557927,0.9999110018622566,1580877005.336125
0.2885049107222458,0.28776675863127155,-1.9893566143569716,2.23335500938755,0.9998166138120133,1580877005.3421981
0.28831053250682454,0.2863075949663956,-1.991718351000339,2.237071688159787,0.9990328490184619,1580877005.351237
0.28669467884521255,0.28630716513848475,-1.9979035955089433,2.2373581779173533,0.9997148993230449,1580877005.353048
0.2868224823763462,0.28372773275655727,-2.000674557017617,2.2441885253995912,0.9999028365987911,1580877005.353958
0.28763156419014224,0.2845949550797585,-1.996424762320129,2.241706399332764,0.9996613121747968,1580877005.372351
0.28810153785299436,0.2854529356151938,-1.9936862384082084,2.239494712746012,0.9997152379357771,1580877005.380037
0.2885726612888348,0.28463293183275273,-1.9928565644228386,2.2415411757118564,0.9995284081021681,1580877005.385639
0.28834462926208027,0.2852155879575847,-1.9930227013516182,2.2400523828505965,0.9998632424880329,1580877005.3903098
0.28740702118058525,0.2852281959748103,-1.9964581102259786,2.240027042014889,0.9999521074687348,1580877005.4084249
0.28647564502642076,0.28536312832757105,-1.999960835272421,2.239930342647848,0.9998864473611729,1580877005.419343
0.2877451804353207,0.28579325323507043,-1.994508768040255,2.238525637825439,0.9996807650653307,1580877005.4300191
0.2865082307718463,0.284802606032435,-2.0004752971135615,2.2413385975967137,0.9997740811713073,1580877005.436076
0.28628824716467527,0.28431049478687265,-2.0019930007685236,2.242729743371103,0.9998663554510911,1580877005.44878
0.286318930584857,0.28380451353635294,-2.0023799772584594,2.243919976354475,0.99969370192923,1580877005.457055
0.28599272901670225,0.2835506140009739,-2.0038862862859026,2.2445652377986343,0.999882902745489,1580877005.468885
0.2867225595238168,0.2822987509015934,-2.002941571792805,2.2480600803324466,0.9851122982013025,1580877005.473175
0.2862160656548456,0.2826124786591201,-2.0044268330131207,2.2472313463360902,0.9998223891760262,1580877005.4884899
0.28620515982072,0.28388090905913543,-2.002842893314686,2.24386440293055,0.9996573372939284,1580877005.501143
0.2865188097162843,0.2820419739058606,-2.0038283137465145,2.2485292095652856,0.9998955023413424,1580877005.51005
0.2847939951236062,0.2825675321786386,-2.009594333215027,2.247153624891627,0.9990573229707654,1580877005.5109508
0.2839290551122585,0.2819672666333539,-2.013837116961789,2.2489780207517263,0.9997415115671605,1580877005.5117528
0.28452812462743987,0.28330727743657114,-2.009830074071557,2.245405428016411,0.9985977464797245,1580877005.5188239
0.2829617523638537,0.28394404166939347,-2.015047306955927,2.2439299178926255,0.9999528749133181,1580877005.5335848
0.28390989366298075,0.2832948511896224,-2.0122676525016283,2.245558559579421,0.9998594142890525,1580877005.543464
0.2834217035425567,0.28259398089084586,-2.014954311306548,2.2473581296034744,0.9998231328419594,1580877005.5457711
0.2836561968517479,0.28328985073124713,-2.013297182669542,2.2456499522368096,0.9997163411152723,1580877005.546292
0.28413320043377766,0.2835609792087245,-2.0109231602811946,2.2446821536459525,0.999834742803263,1580877005.55368
0.2844520512330614,0.28359457780868846,-2.010061667766841,2.2449772737815508,0.9994739563011272,1580877005.5684512
0.28455791768240096,0.2848950183064157,-2.007804433602725,2.2413385095863374,0.9997093322312537,1580877005.57553
0.2854269570741092,0.2860778339108807,-2.003083163148892,2.2382065403490743,0.9996109448330203,1580877005.575924
0.28738026086930174,0.2882069751691969,-1.9930244708387377,2.2323107869280996,0.9993082617383355,1580877005.592923
0.2897221175776582,0.2850620188801545,-1.9879536794754884,2.240228166366585,0.8616665430990438,1580877005.5941372
0.2898311261990821,0.28611101682677065,-1.9862934438792121,2.2374671893084823,0.8088815180400583,1580877005.6075132
0.2909808329125325,0.27479797510388615,-1.996009931951305,2.2673411089995845,0.49427488187212865,1580877005.615108
0.29096842292782443,0.27566067083105705,-1.9948873967416694,2.2649757689118526,0.44300674012138225,1580877005.634218
0.28844819478434375,0.27574319626991095,-2.004590485800254,2.265091948724735,0.4221184694284557,1580877005.648459
0.2835586741356868,0.27598259708917583,-2.0235976228756525,2.2652082915504868,0.3843869489236253,1580877005.658196
0.28787064016480385,0.27202331570020477,-2.0120421167953326,2.275324797389158,0.44552873093806133,1580877005.6672158
0.28892022800747397,0.26852737266938276,-2.012835715796376,2.28474701812235,0.5101114637752585,1580877005.6773582
0.2902177465540593,0.2650343690096897,-2.0128019800820356,2.294302714322061,0.541531492910516,1580877005.678133
0.2901761886379303,0.2651194681761885,-2.012768027050562,2.2939925287206786,0.5379408674415359,1580877005.6788921
0.29052916932931766,0.27596153072909124,-1.9961395002588922,2.264160934710982,0.8715299350143129,1580877005.6845381
0.28959439589762603,0.27543065657545795,-2.000400380286408,2.265636015442442,0.8694753155466273,1580877005.692317
0.28958501002685766,0.27472720057299127,-2.0015419035453217,2.2677140055347724,0.9350761075001868,1580877005.6928692
0.2887598391682348,0.2770125119438712,-2.001643757007157,2.261588564481527,0.9983609358462123,1580877005.714868
0.28732637665444233,0.2784168857516338,-2.0054324903562573,2.258091730650583,0.9993381886798152,1580877005.723296
0.28754109448638354,0.2767174224236678,-2.006747595588804,2.2625073195497607,0.999613679154061,1580877005.724916
0.28873936729721283,0.275221042494287,-2.003991575656228,2.266288430108477,0.9989350858040789,1580877005.7263029
0.2881090316828356,0.27443343965298916,-2.0076351950164764,2.2686146671470477,0.9998595570929808,1580877005.740312
0.2887456183989573,0.27225582825633377,-2.0080975724599797,2.274408090193099,0.9995925399416328,1580877005.743957
0.28839407974560965,0.2729787988503277,-2.0087066817357058,2.2727252642712097,0.9996490264373794,1580877005.751866
0.2890595208761053,0.2741932200823878,-2.0042538176661506,2.269159625833373,0.98851711053296,1580877005.7577019
0.28838425504144877,0.27515207157104815,-2.005597123312104,2.266653496255024,0.9988780829980599,1580877005.780351
0.2874730615568034,0.2761986369398184,-2.0076481503061805,2.263846389036323,0.9994898640922283,1580877005.789925
0.2876237484763442,0.2773863358185087,-2.0054526820830714,2.2606148208349275,0.9995708190037197,1580877005.8000572
0.28863390672377753,0.27805118878843127,-2.000724253127761,2.2587723449302715,0.997889660807001,1580877005.8054159
0.28920425076444545,0.27893901877166216,-1.9973942230988004,2.2563492399073812,0.9994389805973428,1580877005.8178408
0.28969579938437884,0.27927479951367085,-1.995064407434532,2.2553804889875657,0.999332536560212,1580877005.8217962
0.2881963076882925,0.2798748722075499,-2.0002484409552084,2.254171258585534,0.9996474291531993,1580877005.825464
0.289973944192102,0.2793998594715833,-1.993897681149523,2.255077169017538,0.9988015152191452,1580877005.849016
0.28837368366422045,0.279961940226942,-1.9991916832858576,2.2536357695526847,0.9990307164688358,1580877005.855743
0.2881115846651755,0.2810959516723762,-1.9989297789579485,2.2508464507146746,0.9998695599518229,1580877005.8627892
0.2877067653669883,0.2806814278022398,-2.0007070196246817,2.251671262075584,0.9704326741716258,1580877005.870889
0.2875699228547418,0.2815334488915101,-2.0002689449109567,2.2495593539261303,0.9995954112834637,1580877005.883296
0.2867057692589049,0.2828604518550881,-2.001948750712457,2.2462114927435097,0.9999308716518996,1580877005.893893
0.28824107082901673,0.28180961110952396,-1.9972239342928289,2.248607587816359,0.926285724134587,1580877005.8957582
0.28744953158334746,0.28285386167210447,-1.9991339392901788,2.246157683477241,0.9998435305387342,1580877005.896627
0.2872552732722271,0.2820122276284065,-2.000944800087803,2.2484135250013026,0.9998446725614453,1580877005.897213
0.2873812127338466,0.2829365386747824,-1.9992963104865642,2.2459534538681893,0.999939825873548,1580877005.912357
0.2869621489402629,0.28237896515402916,-2.0015616707055233,2.2474361073183196,0.9998503444031216,1580877005.928855
0.28521931837609393,0.28276781262736805,-2.007795887055591,2.246671139011964,0.9995979457187014,1580877005.931777
0.28570917045264316,0.2826055164482827,-2.00616233404757,2.2470816777564315,0.9998419353502954,1580877005.932632
0.28684905423765616,0.2812488102161824,-2.003500739356184,2.2505112154125495,0.9997099140367435,1580877005.9338722
0.2843726638904002,0.2818507904701527,-2.0122247420991397,2.2491799488583877,0.9997413017780088,1580877005.941735
0.28506748170397506,0.2815612609076593,-2.009879295885445,2.249819526276482,0.9996087402181626,1580877005.9578362
0.28488536378600426,0.2818714489433939,-2.010283906891272,2.249129826119895,0.9999770763591419,1580877005.970007
0.28482853328414026,0.2811332048452897,-2.011547479193127,2.2511776650016158,0.9999635714896847,1580877005.978065
0.284439136152587,0.2811021237328376,-2.013305308628087,2.2515249735863496,0.9999480741869463,1580877005.987535
0.28470308364202845,0.2812727638212823,-2.0118811479003678,2.2508552878075068,0.999863381353767,1580877006.00083
0.2832668736523002,0.28087713683474524,-2.0179832245986287,2.2520908005592766,0.9999849308243366,1580877006.01595
0.28425383085874456,0.2798710195719648,-2.015429525606139,2.2545860066298675,0.9999986977871812,1580877006.021646
0.28410899303819737,0.280253577682258,-2.015281801194713,2.25337908728406,0.9911891811263639,1580877006.031175
0.2842645717448391,0.2797721877285111,-2.0152177147792107,2.254537011741698,0.9995514888968673,1580877006.039017
0.2826073258020596,0.2789294722047907,-2.022950242955831,2.257113745785653,0.9993098596554086,1580877006.053262
0.28319816480109766,0.27738816401533206,-2.023041266669967,2.2614567933350456,0.9999664153200857,1580877006.066116
0.2820304007638613,0.2792810187120167,-2.024989309768475,2.256507142394539,0.99940963251192,1580877006.080449
0.2817804874179434,0.2778709190532599,-2.027832878182107,2.2602142723583603,0.9999295852607284,1580877006.08782
0.28234474482728267,0.27850488628008707,-2.024667767814718,2.2583847118683775,0.9997068352774378,1580877006.107541
0.28200076318415396,0.2780999039257208,-2.0268487615135466,2.2597777889594357,0.9998653668547168,1580877006.116477
0.28281300856755276,0.27771328914417015,-2.0241572511302808,2.2606837996488323,0.7825195861071764,1580877006.136193
0.28297199184883165,0.2768558069750423,-2.0248920826260095,2.2631341830671685,0.9998659475070331,1580877006.1488771
0.2823005001039551,0.2770108320473167,-2.027086096310186,2.2625585396445707,0.9993459390944771,1580877006.157644
0.2834741423973378,0.2743706765064977,-2.0262315631017307,2.269587060817812,0.9998634926066368,1580877006.166137
0.2845615672446803,0.2742584853423745,-2.0219342954257495,2.269612007441862,0.8914175785418479,1580877006.182374
0.285213521820341,0.27189423967903725,-2.022626516018579,2.27585389148795,0.9988680552869326,1580877006.182954
0.28637373449448916,0.2708523172196293,-2.019603112362162,2.2786534253362616,0.9998615567124419,1580877006.1834528
0.2861808245026902,0.27074613636118683,-2.020542103808373,2.278983909526016,0.9995654728157214,1580877006.1840918
0.2877483865356756,0.2704948333530066,-2.0146105690959693,2.2794264683297305,0.9998863819055043,1580877006.197835
0.28776160262604855,0.2711323143443569,-2.013759373898346,2.2777965780021763,0.999950816918853,1580877006.211107
0.2862068088417903,0.2697990299338727,-2.022040701829432,2.281802470985938,0.9999345621102051,1580877006.218901
0.2871116485781388,0.2710859723817757,-2.0163470508995314,2.2779416217672472,0.9996700857461336,1580877006.224489
0.2886961215276348,0.27029031522543745,-2.011047421549871,2.279773728996025,0.9991235762931525,1580877006.2251341
0.2870119356591919,0.27144874823572995,-2.0161004017587656,2.276834209538889,0.9983037586206188,1580877006.225687
0.28597704184525086,0.27354147307303855,-2.017292195465955,2.271326133829949,0.999174815275999,1580877006.226482
0.2858269537493833,0.27547322050605705,-2.015279326309047,2.2662100675348555,0.9999025858701636,1580877006.226891
0.2859510730598454,0.2762115587053723,-2.013792208496379,2.2642201842742202,0.9998708900091311,1580877006.2277708
0.2861724207484001,0.27580924991725897,-2.013465809646966,2.26526663768057,0.999920112147106,1580877006.237432
0.2858803863297847,0.2740520429462082,-2.0171259514624085,2.270128165920638,0.9999187199437084,1580877006.249072
0.28606731484429626,0.27196086871613256,-2.0193552964555495,2.2757950360857055,0.9998710391064822,1580877006.261481
0.2870300885853633,0.2715005680159438,-2.0161027457068066,2.276844133059583,0.9997723446963771,1580877006.265835
0.2849588707957347,0.2711549959307292,-2.024785217432543,2.2779725775143302,0.9995758026006317,1580877006.266491
0.28454646654403587,0.2722833314978649,-2.024804221378936,2.2749584008506183,0.9995674809204596,1580877006.267154
0.2838396568893159,0.2749676380660524,-2.0236162663542783,2.2676077692777143,0.9992448698538825,1580877006.269738
0.28529724513049154,0.2739190680632244,-2.019575119890198,2.270515844818442,0.9996941766299471,1580877006.284938
0.2862019153119724,0.27348838186874,-2.0164984265485466,2.2714635012562616,0.9993792298684832,1580877006.301812
0.2856686924163431,0.2722956565733995,-2.0203164308873878,2.274784324459048,0.9990572612519998,1580877006.312853
0.28780967155126247,0.27245806530477124,-2.011564486270986,2.274034635664414,0.9995207317421055,1580877006.3236532
0.2860808748627588,0.274390503942612,-2.0156895377095823,2.269008976590839,0.9993521720030462,1580877006.341928
0.28703604789751347,0.27406742826405717,-2.0125361538949984,2.2699315149282313,0.9995912612592807,1580877006.3527281
0.28758184743194415,0.27322019234724104,-2.0114140702301593,2.272006131268575,0.9996380020753055,1580877006.361278
0.2861933541740777,0.27536600947328926,-2.013971665392466,2.2664375701290846,0.9989336878278626,1580877006.373423
0.2875799117461912,0.27460941089928437,-2.0092220614936043,2.267945419301113,0.9977056500438624,1580877006.3825762
0.28709556306854583,0.2747716631127971,-2.0111822993750774,2.267863751654116,0.9992471751572523,1580877006.393464
0.287450107561685,0.2747494495225531,-2.0097135735592646,2.267766163670848,0.9992780081576851,1580877006.4017532
0.2867034407553458,0.27459075434310165,-2.012860519570612,2.2682854868405378,0.9993141974160245,1580877006.427254
0.2856202280128248,0.276457825776779,-2.014556638615865,2.2633961411505124,0.9996360647609847,1580877006.439479
0.2873161042765156,0.2754621930617738,-2.0092021649493677,2.265791402798444,0.9991328081634763,1580877006.447493
0.28695218200788214,0.2754779562086107,-2.0104938511897497,2.26567778384266,0.9988423869865879,1580877006.449704
0.28779180310276853,0.2772662992103616,-2.004888882690981,2.2608412202130985,0.9238653725257242,1580877006.466306
0.2872534380371069,0.2779920240220797,-2.005978191396649,2.2589225489251277,0.9996566253429442,1580877006.470732
0.28784477373113687,0.2775958461640633,-2.0042174745124393,2.2599196451980434,0.9988486766696838,1580877006.480901
0.2880701317696195,0.2781236215056898,-2.002840676180907,2.258681309128983,0.9996040360573999,1580877006.4900658
0.28818584981994844,0.28046587726842587,-1.9993361381147046,2.2523912634613965,0.9991525569486893,1580877006.4994571
0.2879688521530906,0.2813430746780289,-1.9991862648328897,2.250233366933112,0.9998291359705112,1580877006.505919
0.2875629369487684,0.2825684889861946,-1.9991582113512587,2.2470034894123154,0.9992824350783506,1580877006.5066218
0.28746206520272516,0.2837003436929444,-1.998077166505453,2.243975298418553,0.9997860082435244,1580877006.507382
0.2869516844927307,0.28452681424843007,-1.9986820048566585,2.2415303270675175,0.9986840670467462,1580877006.507731
0.2886976113972902,0.2828593713821166,-1.9945274388710799,2.246159372932563,0.9992866331345622,1580877006.508328
0.2878742557225973,0.2822797319430026,-1.9982585448364316,2.247650028611917,0.9987498747710499,1580877006.519518
0.2870745392480537,0.2823310153948074,-2.0011552004695856,2.2475096857362664,0.9989324484558801,1580877006.527293
0.2869525915873693,0.28239900667084694,-2.0014937988252455,2.2473001877913683,0.9997786358174484,1580877006.530093
0.28799875334905445,0.28125451098041465,-1.9991163177277713,2.2503919327471276,0.9997356101173158,1580877006.540035
0.2868907635384687,0.2811858734757424,-2.00348715215615,2.2507429366642824,0.9997012557295287,1580877006.549658
0.2874908567862924,0.28069404923622443,-2.001673016498623,2.2518273523414165,0.9998835905310425,1580877006.551728
0.2901795871888198,0.2790020408202819,-1.993299252944038,2.255768870364025,0.9997732405030174,1580877006.557011
