zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.2346245639044211,0.07377080657081836,-1.8126751927128275,2.351275621550378,0.8766062113223944,1580879941.739908
0.23394979490301732,0.07501381754994119,-1.8139932364660887,2.346375154009033,0.9586000459117807,1580879941.74826
0.23384713679352406,0.07432442896708702,-1.815573024341047,2.349166311210375,0.8571244878419413,1580879941.758666
0.23425456123793778,0.0729425902786609,-1.8157727759770002,2.3546450250052153,0.9338407834300104,1580879941.772637
0.23479025851928395,0.07348825245549151,-1.8123115288509088,2.352381739482369,0.9697286992637485,1580879941.7880802
0.23366107232568245,0.07356227094007128,-1.8177154908014188,2.3523211126817936,0.9269533138867553,1580879941.795247
0.23296277105155222,0.07464561860061236,-1.8192373418431262,2.3477872199238066,0.999308864179245,1580879941.8007622
0.23291423868070799,0.07367634443367577,-1.8210719777919742,2.351785209506612,0.9807256959250465,1580879941.801769
0.23373858107775095,0.07376475302396568,-1.8168849494501282,2.3512327409737592,0.893581409487128,1580879941.802217
0.23300010210788194,0.07338920273374927,-1.8210100154742415,2.352718105654275,0.8787450857790791,1580879941.80279
0.23346078616465732,0.07358921935833407,-1.8184923827710402,2.3519358500198533,0.9990011200185671,1580879941.8133419
0.23324743166655285,0.0739488919469139,-1.818980276717043,2.350571759509016,0.9074048174348959,1580879941.824663
0.23255830213319842,0.07479065132641405,-1.820923623991938,2.3471831246122425,0.8594579476894707,1580879941.835211
0.23260507144773443,0.07403198141378564,-1.8219740893885379,2.3503438077537724,0.9589891698179617,1580879941.85168
0.23394514831234603,0.07218767217540656,-1.8184254314782313,2.3575940738309225,0.743859254582874,1580879941.8557608
0.23255360874508985,0.0737297941299695,-1.8226060734349283,2.351359138874848,0.8724520353941108,1580879941.860897
0.23249844699564556,0.07402026927084271,-1.8224133089613102,2.3502151237860383,0.8829215259193519,1580879941.861693
0.23240741766780068,0.07373222714243277,-1.8233562981649356,2.3514534305758445,0.9989785965227461,1580879941.862334
0.2325935498012898,0.07261023011013656,-1.8242263086590473,2.3558434251880493,0.9789552513435988,1580879941.863095
0.23296429886650238,0.07386024284584125,-1.8203888296625585,2.3507551247338627,0.998295753947349,1580879941.866932
0.23170947320813667,0.07430809887810286,-1.8258255501514122,2.349256231549673,0.9494900620898374,1580879941.876288
0.2322073266454027,0.07338058271240278,-1.8248548231391084,2.352802073467196,0.9107223334603631,1580879941.892571
0.23229410848955254,0.07286724509167897,-1.8252622929138898,2.3548377868994956,0.9968671598834451,1580879941.896306
0.2317305248874785,0.07479417371985797,-1.8248654395820318,2.3471661975006963,0.9172404362072752,1580879941.9009862
0.2323755223723465,0.07375174118623506,-1.8234476971360598,2.3513169045820743,0.9712632686846954,1580879941.906345
0.23243836020443404,0.07336815117367723,-1.8236619806082015,2.3526512782398226,0.9573397460929016,1580879941.9205718
0.2326023972106764,0.07328083073765468,-1.823059824755461,2.353086985963194,0.9987754706756056,1580879941.9221828
0.23204308293397072,0.07371301873984537,-1.8250497418908354,2.3513663110835763,0.9226549561792963,1580879941.9232671
0.2317612741703642,0.07434246948749346,-1.8254015033609918,2.3488864500678406,0.9562595394050779,1580879941.930613
0.23207250300237656,0.07411897967421899,-1.824274008804412,2.349782823255258,0.9943690239135642,1580879941.950133
0.23221386458459223,0.07311399119042328,-1.8251293167490916,2.3536236261240497,0.9805598205906876,1580879941.965816
0.231616997453194,0.07507518305819727,-1.8248031468389243,2.345747882267368,0.8822712915661852,1580879941.969663
0.2334439225918481,0.07651130978028742,-1.813657944820581,2.3395410961527903,0.999344352759594,1580879941.971082
0.23408132744465782,0.08062855929177226,-1.8046387536247197,2.3233095092757137,0.9798278161168652,1580879941.9852622
0.23457858764940176,0.08562513275472938,-1.7956778348563653,2.3041708901017905,0.9985204027222554,1580879941.996046
0.23046172005663584,0.07801074234374494,-1.8261903599357296,2.335150994115986,0.5306526268529085,1580879941.997138
0.23156077750775483,0.07611009656684253,-1.8238105193166492,2.342370380019259,0.22731925424878927,1580879941.998538
0.23144996566603587,0.07630562474047653,-1.8239142467546163,2.341372656022619,0.0826893144715632,1580879942.0143309
0.5,0.5,0.0,0.0,0.0,1580879942.016137
0.5,0.5,0.0,0.0,0.0,1580879942.052939
0.08081126944017658,0.2747177112217639,-2.3008358649002782,1.7896463445589625,0.7418684012302683,1580879942.076256
0.10100543757285677,0.2907975120537074,-2.1954255952989414,1.7458574200053456,0.09339921615536163,1580879942.0863948
0.09959063743793921,0.29355984719704464,-2.2008629903097368,1.7394426887340682,0.1619633583869004,1580879942.0991051
0.0675094580794486,0.3380941619844716,-2.3488026547666268,1.6388611102103927,0.1904339160170177,1580879942.115351
0.06773444442275159,0.34401128970930084,-2.3461394566704734,1.6245356618559579,0.18256825222150824,1580879942.120516
0.04220877238794376,0.3565839428326545,-2.5141164073351767,1.601393024745792,0.017891440746385687,1580879942.133505
0.23094353484512964,0.08066250977215306,-1.819416355236492,2.3237921203899323,0.9977698955194831,1580879942.162674
0.2302354313892212,0.07964517465610799,-1.824394909803509,2.3280673833314944,0.8838210163647715,1580879942.1683881
0.2283186493332879,0.07883617869932924,-1.834832373055629,2.3315937754238747,0.9062921664031547,1580879942.169594
0.22882398656641517,0.07776290417327103,-1.834098203669287,2.3357143921273207,0.9989178515077183,1580879942.171019
0.22862389981121742,0.07759626617758264,-1.8353169493323789,2.336380209749625,0.9988011585306343,1580879942.185309
0.22875127819511692,0.07697264860528752,-1.8358237236752617,2.3390382172495547,0.9791399318728488,1580879942.188413
0.228335911628253,0.07705742431499163,-1.8376529224867115,2.3386893964097206,0.8143667350638844,1580879942.2059278
0.2281001951264993,0.07768838266673828,-1.8378643327809232,2.3364100566396537,0.9913623421402239,1580879942.2173052
0.22786195591177266,0.07747468658584122,-1.8393179774146535,2.3372095542082705,0.9993417132755831,1580879942.218097
0.22815629027958115,0.07679568280302507,-1.8390125699587445,2.3398666539571935,0.9887107153519468,1580879942.220953
0.2275675372523819,0.07641591256670888,-1.842512536647414,2.341487634809799,0.9944980802900163,1580879942.2369869
0.22865599553342114,0.07691587246755549,-1.8363449385008566,2.3392190134714435,0.9990705419767626,1580879942.248555
0.22804821624647137,0.07599217239720923,-1.8409836552874606,2.3432858815372266,0.9936949918115023,1580879942.2521641
0.22786311144916266,0.07594869170376795,-1.8419095342071305,2.34339976553283,0.9970533518184076,1580879942.252548
0.22813693260203632,0.07605393963394413,-1.840347507777044,2.342842664183044,0.9073389084315027,1580879942.252964
0.22927710597956005,0.07588977837140265,-1.8350853758750694,2.34333768947055,0.9510182462445524,1580879942.2533839
0.22875169960532435,0.07646735063745236,-1.836780980268619,2.341292051366531,0.9987813121504069,1580879942.2552059
0.2293234624964149,0.07623143114160746,-1.8343745400374851,2.342106296506879,0.9991480952696941,1580879942.263093
0.22916758845530288,0.07684254858346262,-1.8340576849433203,2.339556609453581,0.9612578767136604,1580879942.28134
0.22927943896381073,0.0761535164967111,-1.8347243174879675,2.3424397843048013,0.9985514138869577,1580879942.285262
0.22865814908205245,0.07675212723043245,-1.8368108593929229,2.340253642323882,0.9916954484511304,1580879942.290076
0.22932033799884857,0.07569317697760458,-1.8352743608722915,2.344255284282079,0.9990942015451618,1580879942.2911448
0.22871981964907592,0.07722101270739712,-1.8357501114040038,2.338386398109456,0.9993129452572665,1580879942.2917619
0.2288224848511618,0.07676423845885194,-1.8360173557713748,2.3402215518778884,0.7762570606622535,1580879942.302141
0.22896613408460215,0.07673937884857451,-1.8353528411579954,2.3402809020731263,0.9995569851386453,1580879942.320933
0.2294264089463728,0.07655188137091329,-1.8334000889123867,2.3409011880394353,0.9845496932139626,1580879942.337609
0.22914762795955812,0.07657881747157091,-1.8346547125254324,2.3407413578814125,0.9990674070461294,1580879942.340645
0.22952790841242438,0.07624978467526822,-1.8334415427023154,2.3421660023945727,0.9728385569702684,1580879942.341505
0.22833658450701516,0.07617654649268202,-1.839436981731588,2.342805159947033,0.8089686309108861,1580879942.343467
0.23001110763093227,0.07613665483874743,-1.8312879585756212,2.3425507450849707,0.957252687605765,1580879942.363721
0.2296844849572921,0.07696497631503663,-1.8314586535535022,2.339169824920823,0.9688013664053168,1580879942.3808918
0.2298927557931969,0.07655792389493932,-1.8312131114135946,2.3409543093544714,0.8508738613148495,1580879942.382915
0.2294994880612709,0.07589605654614151,-1.8342088586638454,2.3436756813377513,0.982911124965211,1580879942.383719
0.23012328667870613,0.07540134747432647,-1.8319914646784436,2.345562484352633,0.9823390541720711,1580879942.384962
0.23063113245707062,0.07615781002525368,-1.8282594915554664,2.3423853067960176,0.9864580890891487,1580879942.4032261
0.23103594181177387,0.0756994857775315,-1.8270488688882418,2.344175922321017,0.9167900648934761,1580879942.424151
0.23134300971375774,0.07557922992475696,-1.8258108753915252,2.3447177336524074,0.9958100529355112,1580879942.428467
0.2314441835486143,0.07521835763351115,-1.8259392230719278,2.346220105496294,0.9481261676518324,1580879942.4293199
0.23193465939319508,0.07616487246384063,-1.8219418499715951,2.3421371478553064,0.8588497727926364,1580879942.430295
0.23119372103114344,0.07513114371721252,-1.8272773199907804,2.346571260867866,0.9861034446209682,1580879942.431284
0.23185696970135633,0.07602366465629906,-1.8227243599085328,2.343072908908794,0.9292783481289593,1580879942.4526
0.23136795245047032,0.07599440585250938,-1.8251324958537576,2.3432607717855807,0.9827313243471905,1580879942.4712
0.23243764985164592,0.07528901151000089,-1.8210862561375314,2.345932570376423,0.8247634288833704,1580879942.48277
0.23148148594696175,0.07580624782293155,-1.8247796411026176,2.3437941310370767,0.9992634674183701,1580879942.4924228
0.23223031161775848,0.07537752779763784,-1.8218912637711027,2.3454959145611114,0.9780846195234838,1580879942.50688
0.2324916989562813,0.07574058004256046,-1.8201205035303742,2.344136387829803,0.9921271037367672,1580879942.5284228
0.2324199556643835,0.07606964171626751,-1.8198684597704364,2.34267266331793,0.8626588273548461,1580879942.534513
0.23181616726735563,0.07619749522520503,-1.8226246025980386,2.342342620416264,0.9855437952050538,1580879942.54686
0.23147589710441893,0.07708004072122143,-1.8229083413083147,2.3389426334843573,0.9693664533733823,1580879942.5525382
0.23218288660800462,0.07631988127233191,-1.820707626537775,2.341885034099821,0.9116496432510646,1580879942.5558
0.2326585419826192,0.07596466115082201,-1.8189522740912134,2.343193452748225,0.9730742152283058,1580879942.567445
0.23319695577650085,0.07610772823027134,-1.8162588089516558,2.342787119420867,0.9355714946318374,1580879942.605682
0.2319689655054283,0.07686240774438813,-1.8209519783446673,2.3398797275650747,0.7989754233021741,1580879942.61655
0.23260473394254189,0.07552622261126396,-1.819923088091638,2.3449979682355653,0.9129416395320136,1580879942.635026
0.23184473819514312,0.07554820056302824,-1.8235728448054003,2.345040686501492,0.9980105403191474,1580879942.648124
0.2320201422550645,0.07607254534753427,-1.821866877167958,2.342867826351014,0.9458594466899497,1580879942.653445
0.23205016187035402,0.07621414583403663,-1.8215816734668826,2.342460284209584,0.971936952279244,1580879942.66606
0.23219980857823916,0.0762201526844859,-1.820845650249296,2.342404336465357,0.9561175490064611,1580879942.6811361
0.23142684056856586,0.0760369476048699,-1.8248759098929788,2.3432674226958334,0.9368181060038391,1580879942.6918678
0.23175155114439033,0.07604223188341264,-1.82328031989512,2.3431630103749246,0.9632931274092698,1580879942.7101068
0.23142592201747297,0.07587164196586771,-1.8251534621848482,2.3439457781128334,0.9725269073651662,1580879942.724851
0.23176886142772624,0.07650376343240373,-1.8225435386344861,2.3414672477003435,0.9888395987583589,1580879942.7303731
0.2319237821958117,0.0771874861245817,-1.8207759275540882,2.3388154772162233,0.9287419759565833,1580879942.73105
0.23131931518902107,0.07660671951620723,-1.8244856407749601,2.3410019568074043,0.9566970656901871,1580879942.732426
0.23121685966834318,0.07658692212777696,-1.8250167928656298,2.3411070770702924,0.9741601024895843,1580879942.7384372
0.2311371213943573,0.0760092830011686,-1.826306376073052,2.343392291334371,0.9924034480664222,1580879942.7531679
0.2311514894663979,0.07658130148922504,-1.8254539549885382,2.341356882967861,0.9772599912958331,1580879942.7691588
0.23126866288259923,0.07715729332222121,-1.8238844462697839,2.338862195228313,0.9075700402693179,1580879942.784288
0.23149779998269873,0.0759377567367373,-1.8247235645218214,2.3437161136970315,0.9448802204484109,1580879942.80246
0.2313009017222368,0.07665381177508068,-1.8245199474951022,2.340855837357396,0.9976180474281038,1580879942.816291
0.23061531886003367,0.07605691168595474,-1.8287981189942573,2.3433606009474928,0.9598080380498228,1580879942.8217118
0.23045623402126952,0.07636851179920978,-1.8290662698302629,2.3421411547200317,0.9105686148350629,1580879942.822586
0.23026231460243282,0.0765516236875754,-1.8296883472698742,2.341399929120342,0.9692082722644403,1580879942.823421
0.2300951063103372,0.07605384145218075,-1.8313132930760614,2.3434293471154115,0.998021394068026,1580879942.83491
0.22929286563234857,0.07601776272859473,-1.8353413987444813,2.343830899277391,0.9647185558573133,1580879942.8515399
0.22872232785772054,0.07652222331517455,-1.8372459314001857,2.3418370434548588,0.9101532778145769,1580879942.8597991
0.2291095908679938,0.07655835128501232,-1.835278392838303,2.341581290868583,0.8781845080587671,1580879942.86923
0.22971654816708797,0.07540444997555817,-1.8342927662106054,2.3462221549214015,0.9387532361935008,1580879942.872215
0.22913540810634342,0.0762306214546562,-1.8356369980005829,2.3427843929019776,0.9035049347885443,1580879942.885927
0.22911390026145745,0.07514604339292519,-1.8375808349665956,2.347196991807721,0.9249070116518346,1580879942.890251
0.2285260313995403,0.07615992217937773,-1.838789916673267,2.343293549799866,0.9882896344958717,1580879942.892093
0.22867520923814863,0.07586328090236794,-1.8385463892462728,2.344435987463713,0.8686914481198349,1580879942.893842
0.22848795459099183,0.07498203955890714,-1.840935898143631,2.347981263663014,0.9818688318553317,1580879942.911472
0.22941645824550747,0.0749214137342058,-1.8364411661030684,2.347982879252856,0.9673030114531519,1580879942.920773
0.2291853789305513,0.07504706392946248,-1.8373107935269353,2.347423780829546,0.9932496860023755,1580879942.921858
0.2288870459498638,0.07601554538459399,-1.8371039051957347,2.3435051872767145,0.9395742551150769,1580879942.922729
0.22856749511224123,0.07512581389667328,-1.8401972503618256,2.3471999666056074,0.8437166634609123,1580879942.926503
0.2289909727355112,0.0743675237253586,-1.8395421057496488,2.3504255653340715,0.9928165774988857,1580879942.944653
0.22984175287697717,0.07427326670318135,-1.8354319188174089,2.350493916236438,0.9332585792648777,1580879942.954188
0.22959020430149835,0.07332128735997923,-1.8382569658183796,2.354323892496913,0.9317869612414829,1580879942.955702
0.229413456855346,0.07335635080916636,-1.8390607103340018,2.354197102096284,0.8635669815348403,1580879942.971211
0.22929846168701049,0.07341992865763025,-1.839560648463022,2.3540356737522106,0.9121311683368851,1580879942.9722722
0.2291076681572243,0.0737904191929224,-1.8398146959657447,2.352479331628833,0.9492601769547646,1580879942.973655
0.22845213513213566,0.07385202767071453,-1.8430169340183182,2.352478771620494,0.9629382243367197,1580879942.984247
0.2287380515081324,0.07250449596235697,-1.8439941960021309,2.3579560365891092,0.936958855035863,1580879942.985161
0.228830363366209,0.07302208737112215,-1.8424140629860006,2.355454989507605,0.8727690760556781,1580879942.9855628
0.22861447787968742,0.07283305116957028,-1.843993559113449,2.3565794962286577,0.8508281468726283,1580879942.985898
0.2285663817557188,0.07302400012333066,-1.8438418104698635,2.355714716586492,0.9236561867128172,1580879942.9862232
0.22965892400116603,0.07202528619397908,-1.8402131467645109,2.3596600565242496,0.8892530694029193,1580879942.99512
0.2281631895869812,0.07233069882538268,-1.84704641851443,2.3585557144968083,0.9468849376164516,1580879942.997974
0.2287417728113335,0.07235655190093315,-1.8441835508813993,2.3584609814677457,0.9983961472395871,1580879943.007235
0.22818010621639004,0.07312111142138411,-1.8456570256454117,2.355513974031808,0.8651868249698741,1580879943.008037
0.22843284304989733,0.07227411232714498,-1.845759304413715,2.358658351613337,0.9465716495152441,1580879943.0087738
0.2274974632490338,0.07256713809897164,-1.8499684286336104,2.3577613599831024,0.9709102879921314,1580879943.009392
0.22752473073753735,0.07326173992054408,-1.848637010437565,2.3550158664722933,0.8838983289770561,1580879943.0105312
0.2271035424164606,0.07297044741056369,-1.851236981742097,2.3562459787547785,0.974649347258761,1580879943.011281
0.22778560056852032,0.07217623422903985,-1.8492670891036445,2.359358307349235,0.9615418678307843,1580879943.01228
0.22681368072137467,0.0734704170025483,-1.8517868373753232,2.354276874942646,0.8974383715036931,1580879943.013025
0.22646926316895435,0.07430286782972695,-1.8519946392828734,2.350940117177714,0.8913931452662631,1580879943.0346801
0.22688958900203238,0.07328036332884236,-1.8518081412985834,2.355135140615721,0.8023540389785124,1580879943.045001
0.22652860662863833,0.07422124373032846,-1.852005396953447,2.3515369821717527,0.8996814333866955,1580879943.0526779
0.226787509079168,0.07448147247670844,-1.8501967732718498,2.3503247169053885,0.9991829126685994,1580879943.073222
0.22662941928469998,0.0757965183119842,-1.8486381814684194,2.3449849032497534,0.9822700902379966,1580879943.083322
0.22590002269877388,0.0760792236903749,-1.8518220641849443,2.344136303523729,0.97571732842971,1580879943.107027
0.22615518442491078,0.07418718717014372,-1.853890056729385,2.3516922486933622,0.9507347200107696,1580879943.1222131
0.22671123168990848,0.07581232586462738,-1.8483239436016983,2.3451094205860197,0.8517425837596225,1580879943.140235
0.22603690958832426,0.07687555276951719,-1.849812767054124,2.340990463505995,0.9840723711441287,1580879943.159424
0.2268457705446858,0.07574466815886738,-1.8477627404253385,2.345327318399395,0.8821082304379791,1580879943.184578
0.226928301490676,0.07452454526558128,-1.84950359091837,2.3502639641367846,0.9934532377046205,1580879943.20381
0.22708305798793332,0.07448826157477051,-1.848829454415026,2.350430768190981,0.9711667930098986,1580879943.218466
0.2269501709794839,0.07620363155419818,-1.846511713586472,2.3435557987927305,0.9776861343941685,1580879943.253081
0.22680260708790206,0.07497812954293204,-1.84929818904453,2.3484030127152264,0.9924297835790348,1580879943.2660348
0.22679096173021707,0.07472504248368461,-1.8498683781636422,2.349546493866876,0.9453552603996156,1580879943.268697
0.22797527116191757,0.07500893334899217,-1.8435715909118522,2.3482554492281302,0.9501233014929094,1580879943.26969
0.2276078522319282,0.0747777979030777,-1.8457466035569243,2.3491925572362797,0.942456171767911,1580879943.270824
0.22772198464315344,0.07347094326208792,-1.8474721043572422,2.354459222016004,0.9815489413820785,1580879943.284352
0.228225902029005,0.07399462546258972,-1.8441367059604798,2.3523899481226556,0.9490519639308231,1580879943.2925272
0.22734196867340603,0.07550781228613301,-1.8457883878226202,2.34628975314751,0.9640404055736493,1580879943.301582
0.227949568542711,0.07494258430462863,-1.8438385375857445,2.3485746139599826,0.9844697556449966,1580879943.307851
0.22843889801515208,0.07485785922464383,-1.8415486068496345,2.3487792445403253,0.8849534681813265,1580879943.309154
0.22821668283224872,0.07476894797455313,-1.8427980832582331,2.349183717625346,0.9375033009018285,1580879943.310178
0.22822687748126197,0.07434819667814763,-1.8435070410724599,2.3509403762579493,0.7927822112352026,1580879943.311292
0.22970641229478977,0.07417316304124377,-1.8364284585133448,2.35122177146957,0.9114218894334589,1580879943.3120818
0.23229232175975004,0.07426811435385694,-1.823510015683184,2.3502120851114285,0.7978986898201609,1580879943.3126972
0.23411021661896872,0.07304617700290106,-1.816530202778968,2.354688461119699,0.9026503196584792,1580879943.3134
0.2331160152238093,0.07345134685283239,-1.8208930898977274,2.353528609564364,0.8805551561073015,1580879943.314049
0.23344205350803954,0.07419532391975892,-1.8180486643153577,2.3503585006110237,0.7601980874633746,1580879943.3150039
0.23398963961456554,0.0734319716343329,-1.8166683333152323,2.353484585372929,0.9483509317203903,1580879943.316027
0.23356358784836653,0.07386233909018691,-1.8180729640821585,2.3518484767417527,0.9256414185279898,1580879943.3165498
0.23397513674236786,0.07406714051281538,-1.8156579580911876,2.350783934083475,0.8827600720057949,1580879943.317172
0.23370224502909429,0.07419518679614301,-1.8168528679684979,2.3504551300841023,0.9262879997673666,1580879943.3179789
0.2341767283516309,0.073361092776424,-1.81585983864488,2.353722166857238,0.8205346398708174,1580879943.3190022
0.2341844755895463,0.07396534953034017,-1.8148448387509477,2.3512478116484186,0.999079453593052,1580879943.319715
0.23395787255237638,0.0734729095757688,-1.816733697541378,2.353276167078014,0.98594785479688,1580879943.336192
0.23362528975386682,0.07332586691490617,-1.8185864841037926,2.35391121364785,0.8718615779513478,1580879943.3602371
0.23484557793491403,0.07412018445768698,-1.8114150037384915,2.3505656992029973,0.918165596785779,1580879943.3864121
0.2343359337032834,0.07287042987271874,-1.8159565379198066,2.355858435492137,0.9509014972174568,1580879943.40472
0.2343283629888943,0.07194865959792329,-1.8175103697206192,2.3596483836437487,0.9007727918906636,1580879943.425971
0.23447371530261213,0.07243054356980871,-1.816004987091572,2.3576478571134314,0.8830514711392594,1580879943.4611661
0.23504189136230416,0.07255810613669333,-1.8129862732920594,2.3569718507035144,0.9267858222316457,1580879943.467197
0.23503580271632946,0.07303464091827405,-1.8122566195685121,2.3550396790660857,0.8611632216166476,1580879943.4842691
0.23516411524039657,0.07217862986714962,-1.8130024920545156,2.3585063127774943,0.9157516576138127,1580879943.496639
0.23500131837310478,0.07194963531770848,-1.814240324123667,2.359607712591334,0.782246156896895,1580879943.513514
0.23595596508526145,0.07166557504224358,-1.809923851945777,2.360422745805588,0.9360166891716717,1580879943.5284312
0.23509263460614882,0.07107015620670487,-1.8151837521286205,2.3631007513945805,0.9126643965956266,1580879943.549663
0.23329082934138584,0.07150850466432535,-1.8232781928093844,2.361472324274211,0.8650992949402627,1580879943.568299
0.23023975578302042,0.07194662365135851,-1.8378698558044546,2.3606223849749335,0.7196765511058278,1580879943.5807831
0.2298960883306357,0.07134438862571835,-1.8406038112994854,2.363071803006729,0.9591862481054548,1580879943.590359
0.22956548396147988,0.07000725866391921,-1.8446746837073673,2.3686301128170726,0.931711672111115,1580879943.612132
0.22912137100897473,0.07336103589668741,-1.8408933616072454,2.354951272961491,0.8703841100004435,1580879943.622196
0.2295040765172942,0.07193074153778933,-1.841561014628842,2.3608172888738053,0.9152120105248294,1580879943.634454
0.22910231690807886,0.07193249251037037,-1.8435288318283194,2.3608226498679064,0.9985859494093537,1580879943.6566799
0.22997559118569857,0.07107847973960868,-1.8407084939525917,2.3641996579902647,0.8384960388319401,1580879943.672949
0.2305174842768727,0.06983421804575252,-1.8403106209280073,2.369377717236727,0.8215605460297579,1580879943.682865
0.22986319873166608,0.07184624034626386,-1.8398849036516842,2.3610338405227695,0.898839518815229,1580879943.691544
0.2301636045416798,0.07234730309826676,-1.8375636390127479,2.359027253975096,0.8781061395866885,1580879943.696548
0.2301712553131532,0.0727295710857635,-1.8368664098307192,2.357475422587983,0.8409760265326033,1580879943.708454
0.2306485224683276,0.07086564868086265,-1.8378375442150476,2.3651653298631277,0.7118591368617001,1580879943.711286
0.22993268445823442,0.07047680294694103,-1.8421035736108486,2.3668611419606123,0.7886994093683126,1580879943.714487
0.22938021103793602,0.07056758941326613,-1.8445874769784663,2.36635948117866,0.9021015175220627,1580879943.742514
0.22984863690965188,0.07005604099481777,-1.8432723815494965,2.368579663116622,0.8341554647363641,1580879943.752457
0.22983295911509657,0.0708536603413682,-1.841848558108503,2.3651909031048466,0.8803098568979142,1580879943.7616441
0.22948235554638793,0.07131384504928373,-1.8428796316068332,2.3635469371792914,0.9668934731228355,1580879943.7642891
0.22903679746465272,0.0710582848426905,-1.8454482895577857,2.3644531765962093,0.963991179158799,1580879943.769762
0.22519539891531312,0.06631353472329127,-1.8747167123510713,2.3854967911329745,0.4959246807632688,1580879943.7920809
0.23052409621286046,0.07005246575351165,-1.8399006706268013,2.3685077602746674,0.8358366525605514,1580879943.803617
0.2297327148208102,0.0719928034712336,-1.8403573068467942,2.360605113953666,0.945778460303086,1580879943.829244
0.2298383623274886,0.0693236660226153,-1.8447395947367837,2.371737502242654,0.823196817053601,1580879943.85122
0.22967132836500265,0.06971264195922955,-1.8447929513030492,2.370026852242621,0.825587297184535,1580879943.8560362
0.22961401143408997,0.0696092098692972,-1.8453795126997692,2.370655203802705,0.8282128108723911,1580879943.85679
0.23019470461609542,0.06778415202820132,-1.8458093042794694,2.3780786421971376,0.7272351238708467,1580879943.858156
0.22943772319148495,0.06889867997750732,-1.8476074887479115,2.373656841425907,0.8192353333859056,1580879943.8606222
0.22952632162739656,0.06923065525470262,-1.8465458299654458,2.372276694068756,0.9024865368808875,1580879943.869372
0.2282689716250344,0.06832892429922521,-1.8545946023978894,2.3761579215271165,0.8045435462779095,1580879943.884076
0.22851637769214067,0.06883154548522841,-1.8524040243970394,2.3740801248894,0.7853749415388112,1580879943.8968089
0.22808977932838187,0.06816270460850093,-1.8559422334557691,2.377072239201231,0.853011090007174,1580879943.8978019
0.2287010909449315,0.06820294256666248,-1.852604504999171,2.3765591318092483,0.868972157102833,1580879943.898596
0.22804970672976294,0.06899434585852282,-1.8545010874872967,2.373543739035475,0.8058211491137253,1580879943.89988
0.22766911464037304,0.0688080684698148,-1.8567864649206758,2.374365440627948,0.8337880238294298,1580879943.900543
0.2276475568792799,0.06780057347103985,-1.8588035156794556,2.378473645389947,0.9607727655449232,1580879943.90123
0.22718237456256923,0.06719243963255161,-1.862493066923876,2.381254067730855,0.7986887202508148,1580879943.901699
0.2265886842020238,0.06760815248324537,-1.8647232493637693,2.37962507439583,0.8908133854384077,1580879943.9024892
0.2274802951455864,0.06618101156015022,-1.8631028119669601,2.3856339732378595,0.8382243161930016,1580879943.903192
0.22375738147433574,0.061762034157956336,-1.893146866462345,2.4062395646637884,0.5722292619729267,1580879943.9052181
0.22685379788141596,0.06868540215594321,-1.8613849412506964,2.375348767550967,0.7915530933279006,1580879943.906664
0.22650852469955512,0.06748756354286978,-1.865502142788466,2.380348029584371,0.7903578858524805,1580879943.907928
0.2257437886393089,0.06754313467954243,-1.8693351733074726,2.3802463128904487,0.7551124998736682,1580879943.92313
0.2263539925206412,0.0681580003878478,-1.864771307008322,2.3772699258698538,0.8570731122822238,1580879943.937969
0.22564568490348336,0.0689329502360887,-1.8669582743471522,2.374323129439555,0.7579344999312466,1580879943.9492521
0.22566446145360503,0.06858023856129258,-1.8676286672801385,2.3758921751425865,0.8366163586349593,1580879943.959109
0.2257719955836482,0.06900248596310554,-1.8661292438177166,2.3739393879343678,0.8248881101900444,1580879943.979779
0.22575030789106218,0.06796334616294997,-1.868217120897955,2.3781076256026252,0.8520951443503131,1580879943.989666
0.22614600376671973,0.06911954756954253,-1.864109342476681,2.3735942599266915,0.9269403798872512,1580879944.0014348
0.22555521535326814,0.07029797428976992,-1.8646280715248276,2.36849853367532,0.9334060557626032,1580879944.019952
0.22607170753302447,0.06999183602955716,-1.8625033376921978,2.3695200816610673,0.7882160014149996,1580879944.0441148
0.22503618722328084,0.06965989137851858,-1.868676730175866,2.3714785393993596,0.8939446297665468,1580879944.056074
0.22590920771982229,0.06916686306750797,-1.8650663232880667,2.3731726741837025,0.8679449188234606,1580879944.056871
0.2254500104040278,0.06929404862490618,-1.8672934426451884,2.3729384183435487,0.8972326467828338,1580879944.057798
0.22635853564712285,0.07043280682011543,-1.8603630487035456,2.3679246493704773,0.8837325067904749,1580879944.060386
0.22647521224266157,0.07033454985025567,-1.8599349439473682,2.36826862331425,0.7699074468369985,1580879944.068138
0.2275377315479301,0.06836284065323117,-1.8583423881836596,2.3762778199118615,0.9312518648104677,1580879944.091224
0.22700651705124208,0.06851012320466043,-1.8607430635314437,2.37570892824999,0.8220505716812108,1580879944.096122
0.2259008598780255,0.06903069396843742,-1.8654125868806768,2.3737975726123772,0.8169705174544228,1580879944.096941
0.2279416382566361,0.0667483006867452,-1.859639334529349,2.3832757403115794,0.8782581297613509,1580879944.097582
0.22674750354626302,0.06845606407289428,-1.8622610060705347,2.3761229430506843,0.9367153460055891,1580879944.098797
0.22622375503963524,0.06679327542473978,-1.8683382203014245,2.383234161882952,0.746119801617001,1580879944.099686
