zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.2465268890165307,0.13939168217100273,-1.771360127078702,2.2201128060036592,0.9962163745416421,1580876775.1333
0.24551604971304278,0.14022784490411055,-1.7739769631803743,2.218230818310332,0.9957045434161049,1580876775.1564538
0.24694549860624102,0.13846180639028016,-1.7705719480833475,2.2221494545445015,0.9978753612313399,1580876775.167131
0.2465893972993382,0.13948689247781132,-1.7710806318353438,2.2198110682449412,0.996709532557596,1580876775.176307
0.24737894865230609,0.13844199781032984,-1.7692300067682643,2.2221195957548328,0.9727660114040857,1580876775.182949
0.246625886567685,0.13882336771320736,-1.771391758264209,2.2214406896856342,0.9964784309709043,1580876775.192616
0.2468082559251862,0.13835148431617939,-1.7711470201345327,2.222625419440212,0.9954172188659968,1580876775.20467
0.24573466585585724,0.1372681530971095,-1.775132758314735,2.2252984151445894,0.9558678590402248,1580876775.2150989
0.245085412989185,0.13617702597855397,-1.777824069924096,2.2279449035491212,0.9209432103462589,1580876775.222379
0.24536246003786893,0.1346365025875743,-1.7779912264461957,2.2317380686064263,0.9143674932516019,1580876775.2379
0.24344533515734312,0.13360259450387557,-1.7846955589153186,2.234466307678501,0.8292923430558002,1580876775.2506812
0.24367961516658299,0.1346964606384995,-1.7832503903849972,2.231825433528447,0.8091922765800542,1580876775.269297
0.24216630374098433,0.13524574268192902,-1.7875482116820163,2.2304598607829282,0.9932182478837053,1580876775.286044
0.24009138483933928,0.13581434357562894,-1.7937389380273436,2.229418815602468,0.9981206688981955,1580876775.29398
0.23936328046850028,0.13590870840395375,-1.7959866287443131,2.2293113863527183,0.9000912347016853,1580876775.3057659
0.2385608425560858,0.1341518451572109,-1.7997697897587306,2.2337186979545702,0.9186880973194224,1580876775.3079941
0.23799973157322216,0.13544839719011414,-1.800669751594528,2.230703292983555,0.9226632570260387,1580876775.309726
0.23796072040898092,0.13476362725372426,-1.8012747289444138,2.2323703957150576,0.8709727960966538,1580876775.328007
0.2346382779353003,0.12315908296472733,-1.821283641549877,2.262284831903517,0.5093693602933879,1580876775.332486
0.23605493650299197,0.13419716702900242,-1.8077368158299951,2.233974398976362,0.9970401587740595,1580876775.333369
0.23593164243974618,0.13401496480423702,-1.8082654214130542,2.2344398275477264,0.987636630816672,1580876775.333845
0.2349773660433478,0.13472690792564446,-1.8107712877980728,2.232786427409283,0.904228915568612,1580876775.342242
0.23146498089621864,0.13526066003813886,-1.8215540296752768,2.2318324975187376,0.9951796549543043,1580876775.347732
0.23194056085979592,0.1325177229995318,-1.8222169218702595,2.2386542283850037,0.9934114251841664,1580876775.3526258
0.23138098979215913,0.12995704387105544,-1.8260321979170622,2.2450141621054334,0.9998592311028914,1580876775.364654
0.23510656148548897,0.12559561896773852,-1.8176536976915607,2.255901893622336,0.7788596905678595,1580876775.365452
0.23410182362032622,0.12288411348705386,-1.823327723102216,2.2631351891474476,0.7610512652876187,1580876775.365918
0.2330046644408358,0.12291450180469854,-1.826926111779208,2.2631968985273976,0.840692714844401,1580876775.366338
0.2329399136759907,0.12219580918754269,-1.827787273921231,2.265088912770377,0.8953780121345366,1580876775.367306
0.23244581545030435,0.12169538518111722,-1.8299235502195317,2.266544540496555,0.9243309430897113,1580876775.377145
0.23081712249357614,0.12341922256930726,-1.833799669358317,2.2623156864216187,0.8057926855864581,1580876775.4013069
0.22951793345254218,0.12589346548961633,-1.8357222876256363,2.2558023143569375,0.8401836320808033,1580876775.415804
0.22943897854391473,0.12695956380675222,-1.8352230662204219,2.2534075229332102,0.9211060085423306,1580876775.420856
0.22923826675262723,0.12828217449153023,-1.8347070862999237,2.250016629503387,0.8143611514503,1580876775.43857
0.22294252638578235,0.12831338243466817,-1.855312585985807,2.250515997738645,0.41378973590309853,1580876775.447936
0.2280315907199176,0.13185218072377236,-1.8355631341560938,2.2410705220643443,0.8673907180406355,1580876775.4487538
0.2271395609806321,0.13455059750707554,-1.836152899859176,2.2343314400018097,0.9992054208877271,1580876775.44945
0.22630209980072163,0.1361765476382607,-1.8374800976524015,2.2303210943196796,0.9981881166502979,1580876775.449943
0.22742409385862591,0.13468357287131083,-1.8351516239308827,2.2340154125282896,0.9205959965084591,1580876775.4707751
0.22729024016666582,0.13533843858310213,-1.83495900980838,2.2322445015809986,0.9717929710567926,1580876775.478744
0.22717536291256168,0.13646641192243436,-1.8344380949708676,2.229506767709806,0.9985537889313902,1580876775.491922
0.22647078472008503,0.13757682358408774,-1.8357561857432152,2.226757303700833,0.9988049241100609,1580876775.502393
0.22751590018898957,0.13799406034947181,-1.8319785601037606,2.225431468670127,0.9997097015488523,1580876775.512656
0.22762106934755222,0.138241834148509,-1.8315273284956652,2.2249555580613256,0.9546284108997531,1580876775.5222988
0.22672767834013544,0.14135386102787928,-1.8319404558441903,2.2174267955957006,0.9980443742104901,1580876775.537408
0.22643424619287833,0.14207162519310212,-1.8323214779574997,2.215716588299476,0.9967237631315241,1580876775.5484002
0.2249180167296223,0.14071425430194795,-1.8381683763686325,2.219141947545839,0.9995250498517929,1580876775.5553741
0.2250339835096101,0.1412376262684678,-1.837366678758211,2.2178163184605406,0.8817126162705521,1580876775.5671349
0.22476417012268265,0.14059084668444477,-1.8387474000340804,2.2194444845672705,0.9983538329683043,1580876775.579801
0.22614356479521494,0.1406193798089317,-1.834354809194494,2.219263286689657,0.9990971618362355,1580876775.5914612
0.22529139033371082,0.1412822145410958,-1.836584367555285,2.2178056496753684,0.9878751377932433,1580876775.6006851
0.2246969351710814,0.14173322816676803,-1.8380431165266133,2.216633786187307,0.9988752749503812,1580876775.620013
0.2248809259369391,0.14086994021169275,-1.838261442298079,2.2189380665863006,0.9956793174067842,1580876775.623882
0.22369305248230303,0.13980341617019076,-1.8429780506036977,2.221798767337592,0.7250162408889358,1580876775.63335
0.22271770690187714,0.14061287955210178,-1.8453724808227767,2.2197987273879556,0.9659083260743586,1580876775.633803
0.22426905859004434,0.13958273635539797,-1.8411615383992601,2.2220144328544187,0.9409857956884419,1580876775.634285
0.21989712444251114,0.13202069206467326,-1.862051527030122,2.2416343446702682,0.42060653707214146,1580876775.634964
0.2231567014628924,0.1391596696447308,-1.8450311029855642,2.223109650296933,0.99981768523184,1580876775.635432
0.22413719652748423,0.13960598878030717,-1.8417333273987715,2.2222652508754392,0.9434420581228649,1580876775.646555
0.22258515327529405,0.14153398656563776,-1.8450858690914376,2.217619961508206,0.9840606975964947,1580876775.65759
0.22140769450518794,0.14340488044404565,-1.847275474528111,2.2130829492511146,0.9254444472573383,1580876775.661958
0.22293009710769826,0.1426257996710999,-1.8430532843504113,2.214817792520969,0.9977727875780247,1580876775.669832
0.2220331869823835,0.14327742050743597,-1.8453220904359167,2.213215500965421,0.9989146572529433,1580876775.678494
0.221901045645376,0.14460423017216117,-1.8446590700686807,2.209955297755743,0.9981817527974127,1580876775.6869361
0.2214245249077617,0.14408336024142032,-1.8465501510013584,2.2112124678924627,0.8434600057565815,1580876775.6917791
0.22026855549911245,0.14419315739419225,-1.8502598790937197,2.211274538504081,0.9990402987251411,1580876775.693113
0.22142664903517,0.1440268156773512,-1.846676060102795,2.2114981396443505,0.9074948026517643,1580876775.696954
0.22289353204776924,0.14454382729889137,-1.8416780300113642,2.2101953524806977,0.988919328192194,1580876775.704285
0.22217837832554493,0.1445974763160609,-1.843782972749281,2.2099379196120896,0.9981658173937874,1580876775.722868
0.22351193050054924,0.14432396439904305,-1.8398398680165045,2.21057247687266,0.9964998447596125,1580876775.72828
0.22278702662080324,0.14447879401113417,-1.8420204975100223,2.210285542932653,0.997404816546836,1580876775.732353
0.22330404902112164,0.14285031657796898,-1.8417090200391868,2.2142702664681675,0.9930192136727392,1580876775.736522
0.22350033994895754,0.14112098058523515,-1.842442038383379,2.2184366227481256,0.9987774945941897,1580876775.747832
0.22384236189336354,0.1404503379302291,-1.8418936180920344,2.2200498021940307,0.9923145707087597,1580876775.755975
0.226402144453896,0.13975416835092747,-1.834173596936091,2.221286657932259,0.9989657193615152,1580876775.7631419
0.22641604493580242,0.14010370980477438,-1.833813406924048,2.2203548129100414,0.9991712561598398,1580876775.766259
0.22609271231648237,0.1390683973868858,-1.8357259541653599,2.2230440617025935,0.9994478813558678,1580876775.776588
0.22961436828024268,0.1382584284045083,-1.8251266653990097,2.2246298247124163,0.92124944101221,1580876775.791256
0.23040891190295257,0.13703998405875406,-1.8235810980520122,2.227622500285693,0.9974213832668501,1580876775.796245
0.23148129833747846,0.13765748436790848,-1.8195553640851267,2.225717488967269,0.998869708183161,1580876775.799988
0.23214575257602288,0.13698220697116026,-1.8180621278819147,2.2275070402240615,0.8984844138985352,1580876775.814411
0.23318166441797733,0.1359401404288657,-1.815659037841176,2.2301585929514496,0.9966845137202947,1580876775.819985
0.23306391937304455,0.13521893155595133,-1.816493656893245,2.2317808767961167,0.7881296294089964,1580876775.8252401
0.23488827914876897,0.13165881300208115,-1.8134697864476783,2.240565520388383,0.8142128646263782,1580876775.83114
0.23537108375836385,0.13316078488851923,-1.810740600940505,2.23670969018545,0.9748005515625429,1580876775.839838
0.2356836318123822,0.13140129701463743,-1.811068723748522,2.2410238144150325,0.7195670639328171,1580876775.852105
0.23769956817701515,0.13208654815137066,-1.8040788523323223,2.2390465348111306,0.8442513951287122,1580876775.870529
0.23983532732969098,0.13206549260692924,-1.797388270906248,2.2390663596412024,0.9779721614403893,1580876775.875768
0.2390871955669056,0.13217360064146477,-1.7995807416799494,2.238651166199365,0.9984376404941167,1580876775.884056
0.23941016849725677,0.13247159819010634,-1.7983029373879418,2.2378061128722817,0.7975779929829501,1580876775.899185
0.23972034935581496,0.13237013738896874,-1.7973501274529307,2.237937216152488,0.9128105309932207,1580876775.905905
0.24256101898138915,0.12945753272757465,-1.790522542968364,2.2450997678910767,0.7679931479470631,1580876775.92175
0.24416498365647943,0.12410397507944115,-1.7894475109124308,2.258693237484398,0.7261403167686388,1580876775.934488
0.24387254699427324,0.12277950393938275,-1.7914022354463515,2.2621116361656664,0.9287543454088524,1580876775.9447732
0.24430080739567864,0.12249224346039334,-1.7901518478320113,2.262616737021065,0.8059257449506357,1580876775.9545448
0.24659080079683893,0.1226388832787475,-1.7827128318322414,2.2621603829966115,0.7939897818908059,1580876775.965329
0.24537177211832564,0.11496796431475387,-1.792901466243056,2.2826394468531315,0.41840611923388427,1580876775.974252
0.24561666764251724,0.11533777854470217,-1.7917960231700856,2.28165725564379,0.461336343859421,1580876775.984428
0.24590696968639172,0.12980726336311643,-1.7796164590404826,2.243802857883898,0.7925236000743981,1580876775.993941
0.24421754514603244,0.1342538492299562,-1.7817720777271666,2.232656468579663,0.9997578695660374,1580876776.014549
0.2424952886506649,0.13678804321521043,-1.7853994751907811,2.2264810154769363,0.9588056921215197,1580876776.028725
0.24236908980206398,0.1369610956480739,-1.7856602711949243,2.226032365807462,0.9999504143071761,1580876776.0456152
0.24306905455308167,0.13586952264062802,-1.7842429838190585,2.22871690360026,0.9998526922319573,1580876776.057494
0.2431305180532748,0.13515630295284986,-1.784525350276781,2.230447186143453,0.7912955300199399,1580876776.06255
0.24258617602749255,0.13210880560306448,-1.788339942929395,2.238026743733207,0.9999935126877068,1580876776.073099
0.2424181652445824,0.134184273091428,-1.787384199536279,2.232821995666085,0.9988194647200617,1580876776.076233
0.24065458264474654,0.13462284323697515,-1.792589569026881,2.2318403198469623,0.999953529262377,1580876776.081416
0.2409631817122218,0.1358620702084885,-1.7908068254837448,2.2288658519904,0.9986883354442014,1580876776.0917099
0.24098745845364694,0.13668861361605622,-1.7901356723151096,2.226777136685055,0.9992710851673589,1580876776.105365
0.2414031353406588,0.13660136025347513,-1.788859510559096,2.2268725257990756,0.9993078675451098,1580876776.111049
0.24168131063799186,0.13687834582163172,-1.7877950501010453,2.2261516198687783,0.9997230458296456,1580876776.1198442
0.24208233431701007,0.1371170305798315,-1.7863837313642565,2.2255317536222385,0.9995578133448173,1580876776.1352751
0.24076426597796025,0.13764902785657918,-1.79018548298699,2.2244645506507457,0.9982551485451285,1580876776.143214
0.24079211594122799,0.13812962670490292,-1.7897643336506501,2.223269830284107,0.8233903913067125,1580876776.149148
0.24166963867594649,0.13947061521367876,-1.7860555159673088,2.2197366621887444,0.9992598119673882,1580876776.170345
0.24249290665595608,0.13934652665284986,-1.7836355318302068,2.2200742218009313,0.9986804236432278,1580876776.1868758
0.24267673076693969,0.1416435289307152,-1.7815299177098352,2.2143758376744795,0.9996235168805571,1580876776.2009962
0.24348918552638743,0.14296221827069644,-1.7781623476457376,2.2110385529772074,0.9981339575713852,1580876776.209595
0.24304654049243296,0.14464447359537036,-1.778444698797144,2.2069777995327113,0.9930705869307122,1580876776.217678
0.2438303269523206,0.1444571478250175,-1.7761996178863486,2.2074342598732857,0.9994167840489963,1580876776.219991
0.24534510427114506,0.14585083467281545,-1.7707405522410555,2.203960182050034,0.9339254952318654,1580876776.222093
0.2469745957829091,0.14314329048500452,-1.7674643714846185,2.210465265747325,0.9299832509885084,1580876776.2332082
0.24824095769686258,0.14143108071098887,-1.7645548820448256,2.214313136880053,0.9991979058770921,1580876776.246748
0.24715014838142527,0.14346322089130925,-1.766696034433883,2.2095801064675733,0.9979216328566126,1580876776.258154
0.24942354136549758,0.14303483639435532,-1.7599883016814029,2.2103126905910075,0.9723688924516976,1580876776.269873
0.2485123570154711,0.14354606222586208,-1.762527472997601,2.209329897293604,0.9979437504403406,1580876776.2774122
0.2505788095961539,0.14434490151111612,-1.7556589500937965,2.206885345109166,0.9995910217479589,1580876776.284526
0.2506265483277634,0.1445195289089295,-1.7554190504834997,2.206471795036454,0.850207765958477,1580876776.29586
0.25057263448619727,0.14540180692043103,-1.7551447062936572,2.2045204221256824,0.9990274977373343,1580876776.300391
0.2515314545966647,0.14522927024536592,-1.7523370024697789,2.204823866131655,0.9982990631203346,1580876776.32337
0.25120537106621005,0.14436228764463666,-1.753748557212669,2.2067752347533665,0.9855785316637593,1580876776.3258371
0.2510179609224533,0.14411718332782997,-1.7545737026278678,2.2076883562685294,0.9982717035560076,1580876776.338752
0.25172958351625185,0.14410424932296917,-1.7523888182988419,2.2075571407281736,0.9988774961778383,1580876776.346896
0.25078600928504424,0.14549048253434604,-1.7544099878943475,2.204185102375385,0.9986265349625202,1580876776.348881
0.2515084285763576,0.14339476165440057,-1.7534660565086506,2.2092995463598504,0.9975676846090392,1580876776.3500311
0.2534791142759679,0.14273864589840857,-1.7478118664822937,2.21056223750138,0.9987207272021253,1580876776.363703
0.25325326697140615,0.14323512778055492,-1.7482681039168841,2.2095185480045916,0.9984648391165993,1580876776.370197
0.25453242789245195,0.1409880800898169,-1.7456672500304165,2.2148898012932134,0.9476159080778919,1580876776.374958
0.25218048375736013,0.1416255063668601,-1.7524068714028798,2.213434340502102,0.9986814729675024,1580876776.376116
0.2532896305528657,0.1398248460969882,-1.7500875194859118,2.217764549110004,0.999400327137389,1580876776.3767629
0.2534004771212496,0.13973283321571495,-1.749842463004668,2.2180849973953114,0.9975535834803698,1580876776.3771148
0.25399582828934875,0.13791872937157756,-1.7490069077313684,2.222279224769359,0.998917322116466,1580876776.37778
0.252456478008325,0.1385099386714388,-1.7533611939736111,2.2209433765128397,0.9991294965663386,1580876776.3783638
0.25360795113365453,0.13869571343958098,-1.7497771884940707,2.2205105408770605,0.9189569792759144,1580876776.378967
0.2535199513684677,0.1368644246547167,-1.7511179692730183,2.22499556344387,0.9994265494439012,1580876776.37937
0.252290605273939,0.13811454690566716,-1.7541166774444823,2.2219597962357094,0.9983080308141379,1580876776.379786
0.2526214040696378,0.1379515408154257,-1.7531956331607217,2.2223191498309447,0.999674389307555,1580876776.3802109
0.2520106970107032,0.13801038423431522,-1.754999755653087,2.222143513795135,0.9990511723470834,1580876776.380647
0.25233397174280864,0.1378145699687875,-1.7541507514242412,2.2226607436295085,0.9996655598002141,1580876776.381071
0.2523298933596455,0.1359821014153414,-1.755256152521917,2.2271400711987326,0.9831902302144828,1580876776.386938
0.2516870195607733,0.13761376470343645,-1.7563148019845847,2.2233612187787726,0.9994137306474545,1580876776.398347
0.25167434549711587,0.13706811722211254,-1.7566059064982062,2.224502684904252,0.9997565098050502,1580876776.415541
0.2506262056539095,0.1379359250034916,-1.7592732592908957,2.2223972079013836,0.9085899852934074,1580876776.4218938
0.2500634284640917,0.13993739011897588,-1.7598439548322657,2.21769338043478,0.9734498848044688,1580876776.424166
0.24959766553318374,0.14009007011262564,-1.7611736861897305,2.21735287707806,0.8941105022342957,1580876776.429255
0.24909653384707164,0.13889766991706776,-1.7634065952383104,2.2202355427394176,0.9996422091262486,1580876776.438994
0.24964657204176666,0.1398639857194759,-1.7611708503140249,2.217925705870024,0.8074938493888839,1580876776.461181
0.24793070865841588,0.14009064149761652,-1.7663083249051974,2.217565290768343,0.9985906726819067,1580876776.479061
0.249735056325355,0.13769285051969793,-1.7622124541320083,2.223198836923542,0.9995506450895517,1580876776.495539
0.2500417588163761,0.1351046318789969,-1.7628527191642582,2.229479959395679,0.9982087281999719,1580876776.503447
0.24951944313800153,0.12357017209184185,-1.772397395864126,2.258936154962354,0.5685925704635714,1580876776.519289
0.2488742331041524,0.1322111172861793,-1.7682945707973916,2.2366421437995685,0.9298760934363819,1580876776.5326521
0.249863224586361,0.13402387418147366,-1.764084594047686,2.232154022031487,0.8017804248209204,1580876776.543196
0.2490843700112353,0.13383196185810597,-1.7666337176067215,2.232714528178756,0.7594340779472063,1580876776.562551
0.24952513128416856,0.1337927791801211,-1.7652533363697571,2.2326848996018493,0.9043268998933338,1580876776.586466
0.24863743967008886,0.13346288547140972,-1.7682650564618236,2.2336737650075884,0.8929915731934486,1580876776.596603
0.24764545079942302,0.1348105847702492,-1.7705104706561756,2.230509303440345,0.9993223426058386,1580876776.601544
0.24676913810870094,0.1353285228228166,-1.772821328292323,2.2291291360615637,0.9951212521473294,1580876776.616396
0.24737713210439694,0.13806001450505379,-1.769156857134346,2.2222873700918013,0.8865360900246805,1580876776.6253598
0.24645284065451287,0.14031801797185817,-1.770602508774963,2.2168997579746583,0.9998898464840984,1580876776.643012
