zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4060058771158298,0.20891001154359823,-1.69422837961954,2.2523494300094984,0.15296370849602614,1580879508.124387
0.402393065040999,0.21317669150738427,-1.6983388801111614,2.2478504070693828,0.24484629476245126,1580879508.125387
0.4956931874056106,0.31563638744823763,-1.5766510569293481,2.1465975280865113,0.12531546239004604,1580879508.126397
0.4452633240853121,0.355071046829729,-1.6333568152313502,2.1115098774125705,0.22619868046547537,1580879508.127352
0.4408583318292643,0.39075254114999824,-1.63662018751463,2.080933298649447,0.23419252668826038,1580879508.127944
0.39978803697587917,0.2964902980237024,-1.6908228829485386,2.164828729940568,0.22208192615750721,1580879508.12842
0.4156260864310478,0.2643361836234699,-1.6749675042221142,2.1954743509163293,0.18230223445725297,1580879508.1289868
0.46612231090234657,0.22894190924778146,-1.6145886466269,2.230524446192287,0.21021851589530918,1580879508.129378
0.47150127936741815,0.23328018485783475,-1.607594927411759,2.2260659343701654,0.16326164003978966,1580879508.129784
0.4509426079724621,0.19663785038838477,-1.6363316654746103,2.2649169900116677,0.21583145000378304,1580879508.130286
0.37156502953029263,0.1256255888248925,-1.7621250502121555,2.350955252504275,0.2867380536270701,1580879508.130877
0.3726504438024822,0.12326145751655959,-1.7612614941130904,2.353981493451528,0.35373725819873103,1580879508.131177
0.3665944329257785,0.12369155225792439,-1.7704597191125075,2.353762077518085,0.46774480836226834,1580879508.131604
0.3671422457057175,0.12318386024267436,-1.7697867791525097,2.354377683651086,0.4615309096298443,1580879508.132261
0.3708854387761518,0.13330235361284892,-1.7605614206014684,2.3409710789184244,0.9961711636595179,1580879508.132927
0.36844568828114976,0.13404889853401214,-1.7640024757220139,2.340130179057696,0.8643594318074467,1580879508.133473
0.36756466771492385,0.13488464406709255,-1.7650680145482776,2.339134681352817,0.9962918316884011,1580879508.139863
0.3669374598501336,0.13358670032804743,-1.7664314634430542,2.340773941312525,0.9893827193781013,1580879508.171065
0.3668597966980772,0.1335756289883494,-1.7665655680005146,2.340823958497461,0.7730135712076978,1580879508.185571
0.3661588014224115,0.1337448964497805,-1.7675785063689209,2.340661311441089,0.966838770726103,1580879508.202442
0.36491315637495436,0.13294248338769876,-1.7696877055547826,2.3416145425704595,0.9243671289014224,1580879508.2358432
0.3655675270483113,0.1321812132127066,-1.7689844878954872,2.3426328919345734,0.9593715819923462,1580879508.2649531
0.36536341654187704,0.13361781291760555,-1.768805317244077,2.3408072270731206,0.9931003235644738,1580879508.29483
0.3652376929561684,0.1332176874783596,-1.769142398736833,2.3413497955070577,0.9968504221474189,1580879508.2964091
0.36308231312460626,0.13510435791769193,-1.771762621382036,2.3390406375590893,0.9967958135977905,1580879508.299051
0.36399368178786223,0.1334867801724161,-1.7655614176207508,2.33428515960107,0.8537913419918333,1580879508.3108559
0.36338945797191535,0.13373449564321505,-1.7663749247859142,2.334039481741297,0.9819035886862397,1580879508.31289
0.3635454036858664,0.13339839670559073,-1.76624796223222,2.3344262380926546,0.9829161882328731,1580879508.314653
0.3635189773136974,0.1333081523692915,-1.7663390310963873,2.3345977573120176,0.8908434851587401,1580879508.31564
0.3628642875992754,0.13374197269247212,-1.76714997249296,2.3340841829209844,0.9290391860007768,1580879508.332436
0.3640931769899348,0.13341555197020627,-1.765474501823338,2.334457644688924,0.9171311013648047,1580879508.337771
0.3635043401900139,0.13380891368763015,-1.7661922403038541,2.3339645791285033,0.9973289587337153,1580879508.338571
0.3630891918441223,0.13369900522644662,-1.7668269818723672,2.334104243861479,0.9442485044629222,1580879508.339092
0.3637988526230794,0.13367885375268118,-1.765789926365153,2.33407341247907,0.9972920038049431,1580879508.343097
0.36372507998539927,0.13452598790960768,-1.7656537406128023,2.3331054592063,0.9617228896860558,1580879508.347924
0.3633830975408754,0.13453594306332983,-1.7661324215515508,2.3330687332695246,0.9898959277183947,1580879508.358609
0.36300727008293066,0.13403921782625572,-1.766835776464464,2.333687268493534,0.9522927665684227,1580879508.360446
0.3640993090097989,0.13281348335406618,-1.765624240651058,2.3351111141738556,0.9558686163585405,1580879508.3623638
0.3646787813467394,0.13271915720607597,-1.764812429517018,2.335209153190123,0.9444616132291397,1580879508.3698502
0.3647340082410251,0.13371395489495774,-1.7644150890494854,2.3339838687767376,0.9163679203711907,1580879508.37274
0.36398028934799465,0.13508830018519213,-1.7651191063961804,2.3324437681554855,0.9566392557618439,1580879508.38104
0.36502943294830936,0.1327919478093409,-1.7642941776078729,2.3351452808894804,0.9968759597884533,1580879508.393198
0.36465749142075293,0.13242695065702603,-1.7649395677432107,2.3355764924394116,0.9143445187352446,1580879508.3953621
0.3642044787547859,0.1334612660004988,-1.7653080577094722,2.334422779930846,0.7668252017782792,1580879508.405298
0.3648662260519164,0.1338666954087676,-1.7642001880985294,2.3338567828516528,0.9146792337279285,1580879508.421781
0.36557082119101103,0.13184865830899994,-1.7638127756057829,2.336302585577227,0.8202694366739899,1580879508.422244
0.36551745509621747,0.13196631216003663,-1.763868626687749,2.3361994979544565,0.8519196443645709,1580879508.4225368
0.3660996094135379,0.13181896728123021,-1.76306445976646,2.336351521393451,0.9236775677017421,1580879508.434297
0.36658398774390266,0.13112709210588602,-1.7625836006115372,2.337200410701655,0.7166460045099022,1580879508.435532
0.36633887533510456,0.1314440627732244,-1.76285803213722,2.336864260178612,0.9799242386935711,1580879508.436036
0.3659425839682344,0.13152446236655058,-1.7633719771970113,2.3366822771225757,0.9087148431411011,1580879508.4718752
0.36677989240452546,0.13023063444735383,-1.7625535885360137,2.338225052656002,0.9966701261116409,1580879508.4813619
0.36641763187832865,0.1306743054824996,-1.762974059860598,2.3377754832579067,0.7854524522476837,1580879508.494085
0.36705447266640623,0.12995669787238218,-1.7622794565124758,2.338655481182534,0.8783859989639705,1580879508.533037
0.3668346489882766,0.1296971585794231,-1.7626758737523944,2.3389656288395764,0.8839989624844773,1580879508.570539
0.36733845592937825,0.13067869296537116,-1.7616131666933224,2.337693577613337,0.8835685060358116,1580879508.588552
0.3665197981709782,0.13050484807715768,-1.7629063356684294,2.3380513668597596,0.7642216280903213,1580879508.606003
0.36722863058548494,0.12952596642175118,-1.7621464918425296,2.3391414582598853,0.8866697927023548,1580879508.606604
0.3664760343539605,0.13078912409744303,-1.7628816032825019,2.3377068634526808,0.7397192276719008,1580879508.607379
0.36732976801410117,0.12977786040842287,-1.761946961382848,2.3388992348259707,0.9900379025817998,1580879508.6081622
0.36730051558845744,0.12947212405979225,-1.7620553998906319,2.339197170094282,0.8336139454963438,1580879508.638676
0.3672130850284782,0.1290408432805984,-1.7623241695285499,2.339743395503646,0.8981716799877779,1580879508.639742
0.36683338671667415,0.13044889646832813,-1.762455351694411,2.3380802629390036,0.7822333745396488,1580879508.64532
0.36657196879044657,0.13081151721178363,-1.7627197472606149,2.3376376463456703,0.7982888466511882,1580879508.676419
0.3679044607307391,0.12966729259489207,-1.7611354713165452,2.3389959486864917,0.7514160970908004,1580879508.687844
0.368420312947049,0.12995425449461062,-1.7602919484753452,2.3386219628381975,0.7657527021409496,1580879508.6884851
0.36792649214111667,0.12987883298585312,-1.761032052933994,2.3387221870448127,0.7645282667084241,1580879508.688925
0.36650261733463196,0.13030696039551792,-1.7629825904349021,2.3382658957364897,0.8197020900787511,1580879508.689703
0.36702593949559803,0.1301158704685058,-1.7622708666845466,2.3384607038366525,0.8604059920821354,1580879508.690229
0.3667435186141671,0.13136003460202583,-1.7622587790601982,2.3368594557551763,0.9962958980749912,1580879508.6924071
0.36677638271687696,0.13145575344215799,-1.762225362704798,2.336855618047764,0.8980507407913108,1580879508.713229
0.36700583077752735,0.1301717667705049,-1.7623006149117255,2.3384391915217435,0.8042714529346445,1580879508.7261639
0.3665433713526448,0.1304591404071933,-1.762870505832246,2.3380658689286458,0.7617561450701474,1580879508.7312791
0.3665925447953812,0.12940744465214515,-1.7631195864830835,2.339326038399629,0.8334799810122029,1580879508.7462668
0.36675277574205645,0.13068387896680755,-1.7624829912434161,2.3377535937134613,0.7933853052362946,1580879508.748924
0.3684546558289974,0.12211094966494551,-1.762715971605552,2.348273350182226,0.4479037491845782,1580879508.7499678
0.3666875852696755,0.13061023785980574,-1.7626429948820195,2.3379537669977064,0.8620802270725666,1580879508.75071
0.3679813443034437,0.13089566017147292,-1.7606294808726337,2.3374583422104336,0.8069913245718732,1580879508.768563
0.36547597984555213,0.13144332153093763,-1.764161326849286,2.337012556191268,0.7588547472585861,1580879508.7710981
0.36167830002466606,0.13014727546749993,-1.7700986659215092,2.3386631436090535,0.8488925744482613,1580879508.772156
0.35905621637698115,0.13108007188687265,-1.773662625029306,2.3376897813209,0.7462293410937703,1580879508.773136
0.3582200534211143,0.1309667946025591,-1.7749284480282135,2.3378645840800045,0.8620819183828602,1580879508.7814422
0.35883467609540004,0.13105862167206273,-1.7740023363062678,2.3377433285461766,0.8257301318999671,1580879508.787148
0.359619828436471,0.12988624970012463,-1.7732112960800375,2.3390786420868457,0.9752269113016689,1580879508.787849
0.35949386442923237,0.12995613110978999,-1.7733777352889422,2.339009335659756,0.8525039322413942,1580879508.7887309
0.3591398777867367,0.1297543373342781,-1.7739643299033636,2.3392687831598384,0.7958240312625222,1580879508.789251
0.35945351138545234,0.1307782974659515,-1.7731572920190595,2.337987949426016,0.8663450026122818,1580879508.809851
0.35972276442361145,0.1299808426795167,-1.7730540531362315,2.3390205128403543,0.8052419362297037,1580879508.8154309
0.35951150453526914,0.1309574692241805,-1.7730385997854343,2.337829100605811,0.7795124147643145,1580879508.8159502
0.35956964337032804,0.13113125617569754,-1.7728875017670347,2.337593832035512,0.7841483872140083,1580879508.8162801
0.3606003863207492,0.1304071479766381,-1.771637319703108,2.3384939473561692,0.9517415012758087,1580879508.8167639
0.35975970278659203,0.13060775708352257,-1.7728117127399134,2.3382994705083626,0.8658080268239811,1580879508.81725
0.35965568603827003,0.13107343211979716,-1.7727908954566727,2.337686572230611,0.8741351757007046,1580879508.8178089
0.3597147475179857,0.13135696825064724,-1.7726267832337717,2.3373767916391768,0.7813746741044424,1580879508.8204422
0.36078767423896874,0.13204380289327233,-1.7707962779707043,2.3364102437885217,0.8644971004359188,1580879508.86061
0.3605745132016699,0.1310448427059695,-1.7714246273700016,2.3376138345716266,0.746480400920028,1580879508.897024
0.35918047269502157,0.13221577183722977,-1.7730741800458187,2.336222505081064,0.831620592635149,1580879508.918033
0.3595796672447888,0.13005676621185758,-1.7731799090628866,2.3387892139546778,0.9040502519212186,1580879508.97211
0.3604540038190433,0.13141986566333186,-1.7714751490684841,2.337152788114338,0.9796444634710054,1580879508.994005
0.35898808762885653,0.1311287772867321,-1.7737378728742743,2.337612266808591,0.838663992792094,1580879508.9947488
0.36001423739458904,0.13215107148840288,-1.7719014594246678,2.3363319510859326,0.9960982827582486,1580879508.9953191
0.35931857915901044,0.1322483658665542,-1.7728857586516311,2.336236812583106,0.9958916296361415,1580879508.997052
0.3600361157977915,0.13105775010572573,-1.772207895774694,2.3376160025629296,0.8120868130865014,1580879509.011428
0.3603224458461153,0.1321804672121103,-1.7714094839863357,2.336206398223223,0.8831773292271821,1580879509.012106
0.3589540720992009,0.13187240341903206,-1.7735459575450463,2.3367162210865025,0.8949841316230787,1580879509.0125709
0.3605717308467696,0.13067653968421677,-1.7715596695849107,2.338089079208357,0.986265586534022,1580879509.0131829
0.3594871579185132,0.13224142365101055,-1.772621488873009,2.336190070983981,0.803301428791573,1580879509.0209222
0.3603025153054566,0.13146379139077502,-1.7717005123282215,2.33714919491486,0.9527092995932303,1580879509.021621
0.3596707332457108,0.1313673577104768,-1.7726333873402285,2.337232786804177,0.9931278458792963,1580879509.022228
0.3604047785883654,0.13017394051085673,-1.7719634876115542,2.338694824346345,0.8676142041703213,1580879509.031734
0.3614518131357809,0.12889504904450844,-1.77083899830856,2.340200017154281,0.8979598780099003,1580879509.0359821
0.36053120092444635,0.13063226479593304,-1.7716261688981236,2.338126498451028,0.8895588344434918,1580879509.0365891
0.35992779632045696,0.13121378559463792,-1.7723491721085007,2.3375125781910917,0.8679504077490057,1580879509.037122
0.3603519070898466,0.13058488127818868,-1.771910564143565,2.33820608250533,0.9768889475027518,1580879509.048031
0.36116158840905815,0.12989936896241117,-1.7709632901600876,2.3390502282991195,0.8344939296762083,1580879509.056588
0.36094673485323253,0.1299730306635425,-1.7712347611592836,2.3389202523659,0.810209746960927,1580879509.0572422
0.36123479098331435,0.12893519634071915,-1.7711495801568211,2.340171398377011,0.9295034677285046,1580879509.057898
0.3604320407937288,0.12948583613162967,-1.7721141447054078,2.339446973051024,0.7529781212369355,1580879509.0709472
0.3608686127934609,0.13015700081594206,-1.7712901211742782,2.3387010690597956,0.9136244305527498,1580879509.0750651
0.3603844374824738,0.13053745619828017,-1.7718921204862927,2.3382962864681778,0.8569927678464117,1580879509.075753
0.3619959336998068,0.1291682704342968,-1.7699580131167807,2.339863050186152,0.7858431889793399,1580879509.076298
0.3602699475200906,0.13032355894501746,-1.7721177905276997,2.338531273855203,0.9549879549965918,1580879509.076886
0.360891490625593,0.1297341087404983,-1.7713788962165342,2.3391768489630773,0.8104521245877061,1580879509.077454
0.3599930567324181,0.131494467234181,-1.7721366190418084,2.3371068058692903,0.9701270462233906,1580879509.0781372
0.3597772208324029,0.13134349167580972,-1.7725299870946767,2.337367101469696,0.9870829480590193,1580879509.080308
0.3596772739611116,0.13001413559272434,-1.7730749592887602,2.3388965764944705,0.789228464702393,1580879509.116077
0.36044428379246657,0.13167273469458918,-1.771403788670945,2.336837432396632,0.9966162746850817,1580879509.1277618
0.36139381245458685,0.13052880365059683,-1.7703957601662865,2.3382191444465104,0.7974507272947814,1580879509.173275
0.36020401952044717,0.12974401075554265,-1.7724153778198932,2.3392663215265457,0.9355638313475636,1580879509.223382
0.35991575203104575,0.13078616390707143,-1.7724891594095957,2.3379902641592047,0.739809587045084,1580879509.286931
0.362677141439319,0.13110962566221884,-1.768322648781219,2.3374441050689816,0.9440088786568653,1580879509.287481
0.36448064935897845,0.130113401587722,-1.7660397092953093,2.3386820177676495,0.8806666670574064,1580879509.2880142
0.36469151925641563,0.13034037197196813,-1.7656413913275104,2.338352087769536,0.8927302682093803,1580879509.288532
0.3641060482581976,0.13149832735891664,-1.7661275272381465,2.336957782964817,0.7349472489424571,1580879509.2984052
0.36362910559322625,0.13080614861574447,-1.76704812631898,2.3378283927798873,0.8732890147147814,1580879509.299083
0.3646666686834263,0.13147316587708124,-1.765309852938031,2.3369485488986848,0.8086396547160811,1580879509.2995899
0.36374474120402656,0.13292553052787326,-1.7661709787241302,2.335154677385701,0.9224594565772729,1580879509.306274
0.36271178993331515,0.13250567134287528,-1.7678258945590835,2.3357447971438847,0.9779528481556999,1580879509.3124921
0.3636264298323285,0.1318335316888849,-1.7667229234919861,2.3365720771532565,0.9227151523189644,1580879509.313113
0.36253072532249975,0.132277165698927,-1.7681813113245912,2.3360752901277317,0.7225357359290333,1580879509.3137028
0.3633928577621405,0.1330695257294302,-1.7666621625784735,2.335053982552088,0.9953065299836313,1580879509.314353
0.3637576234204065,0.13255118659734388,-1.7662765881455564,2.3356246190353445,0.9374622286244756,1580879509.327608
0.3643406663693689,0.1329262641446678,-1.7653103330570266,2.335149865843178,0.9931980950715009,1580879509.32849
0.3635972467295041,0.13227241030773962,-1.7666275804457998,2.336042605017619,0.8240045320432043,1580879509.329077
0.36339285652445,0.13339849593083053,-1.76655940000982,2.3346575147365405,0.9548317723835098,1580879509.329503
0.3627901525254015,0.13318193314967453,-1.7675100587970796,2.3349541198564454,0.9968323227718857,1580879509.329997
0.3625384570471225,0.13381350346987775,-1.767680365232861,2.3342075995290608,0.8988983979694728,1580879509.330465
0.36308498976774917,0.13219442554967242,-1.767378477451797,2.336103757796491,0.9501295995945627,1580879509.330886
0.36399744892616337,0.13156450621530769,-1.7662393501557418,2.336816345897338,0.8577315018195377,1580879509.3313742
0.36292344681283634,0.1328310896719188,-1.7674431761949831,2.3354151982294877,0.8093742943813678,1580879509.3317811
0.3637780912636114,0.13340606913452768,-1.7659721059956888,2.3345726921652292,0.8671300915941033,1580879509.3323278
0.3626173022657516,0.13360151341837323,-1.7676435236339185,2.334488632623321,0.7950501305872515,1580879509.3326259
0.3638604061729634,0.13177784646994295,-1.766396659078565,2.3366247835883334,0.8390809976044848,1580879509.333091
0.3639240681693409,0.13260955130397112,-1.7660673249041094,2.335678097826773,0.9176788273155163,1580879509.333556
0.36307532689566735,0.13415121380242523,-1.7667763542702046,2.3337373206503456,0.9705148371772896,1580879509.358312
0.3623657304231384,0.13522165974877753,-1.767465051100754,2.332455018827989,0.9811844328133001,1580879509.370975
0.36293848434886594,0.13245905592511142,-1.7675317867065756,2.33584727235498,0.9443423205505271,1580879509.39055
0.363357004777172,0.1324545457429135,-1.7669168420651316,2.3358218490014737,0.710778572240061,1580879509.399604
0.365039184098127,0.12407927866736368,-1.7671515840251542,2.3460322500477315,0.5003568113784873,1580879509.4052138
0.3626600880694093,0.13233029467057755,-1.7679713454361587,2.335995239642113,0.8458253437024442,1580879509.464811
0.3632782040982582,0.13291001084886467,-1.766901971963079,2.335308171459309,0.9568662745495331,1580879509.491157
0.3636409356840624,0.13270251515500198,-1.766423608819443,2.33550770539078,0.9772324225577134,1580879509.499375
0.3621576911459251,0.13210421664207417,-1.7687638919206439,2.3362564922836397,0.9258105903372384,1580879509.5066109
0.3646517454058412,0.13214662241454367,-1.7650998465136114,2.3360797525774673,0.8349707848015998,1580879509.507201
0.3627248065972185,0.13235150449585198,-1.7678547145476542,2.335928365612308,0.9970278736110837,1580879509.507961
0.36229535553544057,0.1315943628983286,-1.7687291789100095,2.336878532123772,0.8065199236875044,1580879509.50852
0.36407611007165197,0.1233014946052241,-1.7688339102568482,2.3470343859285707,0.49432549827340505,1580879509.529867
0.3625388758805463,0.1320276026691023,-1.7682483087728698,2.3363762745816894,0.9789105118403435,1580879509.530476
0.36286436692370994,0.13142104781579578,-1.7679558899766419,2.3370744627436526,0.733288528652765,1580879509.531306
0.36236218897494715,0.13277821740353601,-1.7682599571197923,2.335454590869912,0.874708479243067,1580879509.539008
0.3629836639437808,0.13220248254459555,-1.7675272627508944,2.3361066109957127,0.9033560102751186,1580879509.540063
0.3621128028685263,0.13223095115721906,-1.7688122873399008,2.3361625951084766,0.7954203952542095,1580879509.540656
0.36211360519267516,0.1327344730803962,-1.7686335836984648,2.335509893005221,0.9960177885740717,1580879509.5410502
0.36230283829363097,0.13236277123184859,-1.768474107795894,2.3359488245998237,0.8570998957915203,1580879509.548023
0.3625903884367053,0.13140373150936546,-1.768359282269131,2.337099625809455,0.9016280019419002,1580879509.5490339
0.36266563655789363,0.13140069476563387,-1.7682723653504697,2.3371556362726116,0.9949878173970542,1580879509.553531
0.3643897992521673,0.12302741505454928,-1.768464771251176,2.347373084013227,0.5099094077269538,1580879509.560578
0.36235878055773446,0.13257698028950826,-1.7683352095068794,2.335714305769936,0.7578479173613999,1580879509.561404
0.3625528963218992,0.13262273323147944,-1.7680350368311237,2.3356453347836466,0.9967337183027509,1580879509.561856
0.3622411337735862,0.13189289348086208,-1.768727393485925,2.336554215918142,0.9386166015474832,1580879509.562338
0.36168719179705383,0.13337224759073885,-1.7690547964329595,2.3347600767879615,0.9102261767917941,1580879509.567969
0.3621656217961452,0.13285737513246665,-1.76853977986037,2.335411862363765,0.8947047352517904,1580879509.595649
0.3618614597553026,0.1334350725388892,-1.768815569348732,2.3347639847096766,0.8255200306530606,1580879509.621067
0.36153899006146895,0.13230650943146705,-1.7696330425360363,2.3361101645786184,0.8522163297160844,1580879509.644365
0.36130611936509494,0.13139162976605923,-1.7702645312607657,2.337221469592216,0.7699726624493998,1580879509.6786408
0.3616489901661577,0.13140207590816189,-1.7697571844757534,2.3371897051310637,0.8381683384804441,1580879509.710796
0.3613574630587338,0.13154321766874033,-1.7701547394153183,2.3370705525029987,0.9824899933844318,1580879509.720247
0.3614799462638952,0.13130168527383812,-1.7700201431119917,2.337276844327422,0.8100820858133442,1580879509.764723
0.3616606729086248,0.13090450328562508,-1.7699102881233266,2.3378183235047474,0.8122701463854858,1580879509.7807748
0.36205868359172105,0.13218139875654533,-1.7689175801866213,2.3362507499530607,0.9253091603669059,1580879509.797033
0.3616693737944434,0.13183655652068582,-1.7695925396972496,2.3366733712592374,0.7958789310448297,1580879509.808664
0.361808151467886,0.1312140835427359,-1.7695645601109748,2.3373616303461735,0.998540496542414,1580879509.809346
0.3619415139688439,0.13224845127882456,-1.7690502076490051,2.3361314736932837,0.8404089337723751,1580879509.809987
0.36205274736898607,0.13221047117275164,-1.768912973694147,2.336205790685047,0.8139470304337796,1580879509.810571
0.36180036174018454,0.13159907202508248,-1.769486591894033,2.33697968655696,0.8258509506823397,1580879509.824638
0.361509000701996,0.13246740182691308,-1.7696254358240489,2.335916644365728,0.7718641125833202,1580879509.825556
0.3620840154300031,0.13252555128322796,-1.7687814357422698,2.3358591622486555,0.8976289773236159,1580879509.827244
0.3621836990642861,0.13229702623351502,-1.7687103589020035,2.3361362733560433,0.8250077531562493,1580879509.836395
0.3632403281819483,0.13247815976244037,-1.7670913926030292,2.3358274796159177,0.9720444998118867,1580879509.8371441
0.3620263437226972,0.13212380520566358,-1.7690179064817673,2.3364081717619833,0.9241502251814107,1580879509.8498611
0.36278151428829947,0.13196081590398334,-1.7679460799699445,2.3365251216016625,0.9953176449687631,1580879509.858767
0.3635676721640163,0.13214389038041474,-1.7667329111022552,2.3362540279995367,0.7595819007977074,1580879509.859342
0.36279772141107003,0.13226472374930676,-1.7677724455337414,2.336022210655834,0.7959653222477713,1580879509.861433
0.3626272714792963,0.13242029587336168,-1.7680099656675274,2.335935735771873,0.8213014676761641,1580879509.869361
0.3620838595817145,0.1322142983837291,-1.7688630719178864,2.3361918758744453,0.9860021605616998,1580879509.870153
0.36287891815737766,0.13219910489925546,-1.767717486376501,2.3362056649810117,0.7818686301910188,1580879509.870686
0.36341644990711475,0.13152751307343302,-1.7671394575734167,2.3369842895236235,0.7677953517857045,1580879509.871416
0.3640168951732653,0.1310617745889101,-1.7664125923721252,2.337534076608478,0.8430712018025932,1580879509.8719559
0.3626342870393426,0.13209683508375203,-1.7681193628323546,2.3363696702210843,0.7332430969714336,1580879509.872355
0.3629020430909698,0.13281894411933992,-1.7675129365493074,2.335517795893105,0.977727610741346,1580879509.8728929
0.3629806619606927,0.13241835539980806,-1.767497297407642,2.3359304767849745,0.8416020918356071,1580879509.87489
0.36438703415987994,0.13117203123369092,-1.7658622186149293,2.337449780230027,0.7456037150847189,1580879509.913127
0.3622521529587056,0.13195614303894843,-1.7687209064924572,2.3365513682912904,0.8925505637807961,1580879509.9206662
0.36399050691173657,0.13054294068380512,-1.7666453217631526,2.3382406803994678,0.9748815249530653,1580879509.9414752
0.3632635277037247,0.13233942080267835,-1.7671387026335703,2.3360884810158424,0.9278602650258863,1580879509.942831
0.3631208360909158,0.13154307521012298,-1.7675922525562087,2.3370416444225475,0.859759305826691,1580879509.943576
0.36341254273504686,0.13228468117375558,-1.766932212969477,2.3361331263660685,0.8296377052985623,1580879509.9444458
0.363190474665331,0.1320860419573957,-1.7672891442320906,2.3363071373211572,0.8407286793739688,1580879509.945041
0.363917645498654,0.13291776868869942,-1.7660070132653225,2.3353734844294465,0.9954321978170584,1580879509.9456298
0.36325223035257487,0.13276400288055035,-1.767047451624466,2.3356408237296837,0.7787885216399595,1580879509.946269
0.36497987067951765,0.12420551536295077,-1.7672243939021848,2.345945228632251,0.5166193108788414,1580879509.9470878
0.3642003057055699,0.13233514666622626,-1.765752030678564,2.3360032213230535,0.8757236246715692,1580879509.9479868
0.3648560769189363,0.13172731005643545,-1.7649780836707811,2.336694636149637,0.8453559830221309,1580879509.949253
0.3655421578784118,0.13217307144083745,-1.763840619014943,2.3361326680677545,0.7505480814896693,1580879509.949735
0.36601053342052525,0.13237344967261688,-1.76308915115969,2.335853733550439,0.9921377597108245,1580879509.950272
0.36562279296370626,0.13013723344683703,-1.764371177650795,2.338633586101566,0.7101821794249435,1580879509.955982
0.3660065113087688,0.13133862533279783,-1.7634051833303694,2.33708138633972,0.9004207007675837,1580879509.990153
0.36498579001916925,0.13280725251606573,-1.7644737355589872,2.335436356099617,0.9849301440023548,1580879510.021135
0.36580103615383497,0.13185537994688035,-1.763542490651009,2.3364578931141082,0.8526745489797749,1580879510.0368261
0.3663551246228244,0.13191901953514362,-1.7627256303205354,2.3363859049553097,0.7804998047572356,1580879510.057815
0.3659367062437927,0.13173851576435014,-1.7634345382654986,2.3367315990664252,0.8497443875954425,1580879510.0851042
0.36773221107472726,0.12327371833897727,-1.7634553402352826,2.346978778576164,0.41643377073451454,1580879510.098023
0.3660872001310063,0.13201732266601784,-1.7630709260362067,2.336239393684129,0.8386265211417154,1580879510.105439
0.36617940171807783,0.13151365202444443,-1.7630982864288547,2.336861273801486,0.9669536587450105,1580879510.113486
0.3657178776156165,0.13292502608942702,-1.76335003677538,2.3352108739695145,0.75160723746501,1580879510.126386
0.3671501266715316,0.13125612761173522,-1.7617632471018307,2.3371379839340904,0.8272445150142583,1580879510.150999
0.36599587179418125,0.13199595544899367,-1.7632362774017283,2.336334674445429,0.7960433475215158,1580879510.151696
0.36665518424909316,0.13157681877699756,-1.7623779396154913,2.3367477382686888,0.9643473785183071,1580879510.152035
0.3660244717494431,0.13285778567333328,-1.7629254173733102,2.335282416604466,0.9962057434088355,1580879510.152534
0.3662037582457057,0.13208548354110616,-1.7628557729687953,2.3360899036386735,0.9688221191287968,1580879510.1626902
0.3660696868127137,0.13179729311320754,-1.7631560742692511,2.336484966030202,0.8556850870206429,1580879510.1633952
0.3661647381573882,0.13137715176622622,-1.7631765205325827,2.337064688960718,0.7658001638433589,1580879510.164017
0.3663147928774134,0.13181569380103775,-1.7628144089962992,2.3365077576547413,0.9735410799249664,1580879510.167306
0.3657129599638573,0.13141985073590345,-1.763820695113787,2.337026275737617,0.871305733423454,1580879510.176745
0.366808303902601,0.13170867666498576,-1.7621188830674912,2.3365941691282845,0.9469150534394797,1580879510.17829
0.36545544093264726,0.13243822396580684,-1.7638577005386267,2.33574593774385,0.77435851324244,1580879510.178862
0.3646473696478018,0.13231795063303264,-1.765090468760977,2.3359683733458527,0.7299300500544308,1580879510.17947
0.36598908671773844,0.13101971332764772,-1.7635258066634723,2.3374589343718886,0.8510890789635729,1580879510.18004
0.3661290598581609,0.12992431960999384,-1.7636681096823503,2.338797617785727,0.8388435761265475,1580879510.1955872
0.3656408857569062,0.13140691141187333,-1.7639344496326148,2.337056444241683,0.7968515033750602,1580879510.196199
0.36682940000766084,0.13029364668874066,-1.7625279967586238,2.338317187142822,0.7701124493296851,1580879510.196647
0.3655966688259219,0.13050926247473515,-1.7642824323387294,2.338155948126818,0.8841109255745355,1580879510.1970391
0.3665757652048365,0.13016384499527411,-1.762962249436177,2.3385449489631687,0.8114909348236194,1580879510.198786
0.3660106629934463,0.13060699167779444,-1.7636592505398452,2.338052432990233,0.8960472209148496,1580879510.2099059
0.366234931849269,0.1297795234417357,-1.7635765549675577,2.339015736222982,0.9491101318207172,1580879510.210538
0.36530561692231867,0.13083587991605683,-1.7646223027220356,2.3378135039926993,0.995424881829228,1580879510.211104
0.366069490267917,0.13056660906416906,-1.7635757777069776,2.3380732725896967,0.8708937656182649,1580879510.21577
0.3654955236203118,0.1307753498279579,-1.7643451876504213,2.337832157339841,0.8594102681586363,1580879510.242594
0.3661465946664393,0.1303153177949592,-1.7635081104198853,2.3382901148423536,0.9907640741610912,1580879510.25069
0.3656736014038291,0.13079953236648734,-1.7640916776982167,2.337832059846974,0.8163004389439767,1580879510.274822
0.3652806986335845,0.12949110996644153,-1.7650577031372063,2.3393889862607424,0.8600550087299224,1580879510.28134
