zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.33043044299248503,0.14464231661112736,-1.8978583540567509,2.3116553413106544,0.9989370188666711,1580877844.311818
0.330307663230007,0.14540014849099347,-1.8975291571075619,2.309955068702625,0.9992524971146954,1580877844.328565
0.3302623352733283,0.1460455292420264,-1.897109197957222,2.3085451749584216,0.9991706343793311,1580877844.332594
0.3301998494792319,0.1447583522079786,-1.8984084645273385,2.311401507161209,0.998402570893022,1580877844.343383
0.32994759044671607,0.14531277671236675,-1.8987105865453182,2.3102852866512698,0.9991724288208907,1580877844.357335
0.33136463548861095,0.14535784572765564,-1.8945268984451182,2.3099435024980775,0.9994620182939652,1580877844.358073
0.3309065472684792,0.14531349066034982,-1.8958499549571353,2.310040363976701,0.9988926028729479,1580877844.3747892
0.33055147150862096,0.14427936921043993,-1.897836955437401,2.312463739476006,0.9985409389816826,1580877844.3854778
0.33060787858124047,0.1452223364198102,-1.8968798222093355,2.3104074764132667,0.9990697785389696,1580877844.398921
0.32991768736323196,0.14509817381096723,-1.8988689562892729,2.3105949266254826,0.9981245864922493,1580877844.39962
0.33028316218719145,0.14458627347237818,-1.8984040319738542,2.3118999079086664,0.9988271194494115,1580877844.400347
0.3304841369836089,0.14579952275318497,-1.8967070373298316,2.309100083169978,0.9993067463227795,1580877844.412234
0.33075396532474577,0.14570825135778642,-1.8959896558486662,2.309244234031111,0.9990321834923136,1580877844.414568
0.3306539178552297,0.14628181866073298,-1.8957652427190086,2.3079601837006862,0.9990867831715483,1580877844.426487
0.3307677550145796,0.14492585694905513,-1.896726801599856,2.3111218106343028,0.9992795387977647,1580877844.436312
0.3305367902156128,0.14485722033612092,-1.8973967913499952,2.311215888563312,0.9987828125736237,1580877844.445166
0.33027671145943654,0.1457801382320767,-1.8972743634829914,2.309096460121319,0.9988302715323546,1580877844.449143
0.33030475990400765,0.14517486649535627,-1.8978511738944628,2.3106272274794524,0.9991071641685264,1580877844.461109
0.33099250323483725,0.1452488026806702,-1.8956818911312923,2.310209278341456,0.9987833454671864,1580877844.4730082
0.33028113938807574,0.14484857760675673,-1.8981212929092544,2.311231519564091,0.9981119114431781,1580877844.487207
0.3303748188446102,0.14524123950566192,-1.8975285319849169,2.3103804311482805,0.9984467034638977,1580877844.4986722
0.3304421659956631,0.1459112139141152,-1.896785961042364,2.3089381195916765,0.9990775546122133,1580877844.499336
0.3301362717075408,0.14577854576431581,-1.8978588481502547,2.3093774819802286,0.9994791701203014,1580877844.499742
0.3306573703070399,0.14552109605561336,-1.8964544204188254,2.3097055012403747,0.9984344974945571,1580877844.519522
0.3312900777168492,0.14540581808181896,-1.8947700198453554,2.3099489474845716,0.9990790961894251,1580877844.521773
0.33134770292336463,0.14517647633711295,-1.8947538843320881,2.3103795916776204,0.998705128970198,1580877844.5336199
0.3309203815675511,0.14536213180790314,-1.8958623552663274,2.310070605922971,0.9988930784705141,1580877844.5393221
0.32978449714026803,0.14619287289690053,-1.8984719429394705,2.308439218125113,0.9994124909230233,1580877844.545805
0.33097605571200195,0.14543961838975206,-1.8955674591519234,2.3097930576884798,0.9982031372278513,1580877844.556261
0.3298640230130335,0.14637804422923018,-1.8980514083799513,2.307975911093993,0.9992541047393202,1580877844.556948
0.3300269871416709,0.14630628012904412,-1.8976200862419295,2.308081071310353,0.9990663704693916,1580877844.5715258
0.33061143315729474,0.1455109225803609,-1.8965971576371405,2.3097353218034855,0.9986949424934385,1580877844.582686
0.3304304533363112,0.14575704352127472,-1.8969214060959252,2.3092337728200296,0.9991004627535564,1580877844.5936189
0.3310937141097828,0.14604343632351202,-1.8947551074795779,2.308512597853125,0.9995012723922461,1580877844.5941062
0.330325860339557,0.14589898576467986,-1.8971410630003556,2.3089918765839297,0.9993275766861517,1580877844.606475
0.32989829231956813,0.1453609718762351,-1.8989128566081448,2.3103332935611345,0.9988964490385338,1580877844.611763
0.3308496998770989,0.14592865833521784,-1.8955730530897916,2.30881870827043,0.9992210677132417,1580877844.614007
0.3310198225290491,0.14511978938480297,-1.8957648168392214,2.3105661421454395,0.9985212820656805,1580877844.629159
0.3309173947152607,0.14580460371998172,-1.895561961478639,2.309199497093067,0.9993420327060588,1580877844.636847
0.3312924281386914,0.1457548777577945,-1.894421922898703,2.3091151281430213,0.9987529993223632,1580877844.6414368
0.3317183426840051,0.14583213148058438,-1.8931826246979517,2.3089746851282538,0.9989149881229608,1580877844.650762
0.3313643499232213,0.14533653812183667,-1.8946285488390102,2.3101131806712654,0.9991213867006288,1580877844.65954
0.33133924389060254,0.14576867085976564,-1.8943428258855615,2.3091796734832473,0.9988128122787818,1580877844.674345
0.3315604772267856,0.14588268993843245,-1.8935842541667958,2.3088667614773564,0.9988427677956706,1580877844.688082
0.3309756332985141,0.14626532720258867,-1.8949809303216216,2.308148785017081,0.999260984372972,1580877844.6890738
0.3319664133582468,0.14564213052425545,-1.8925885880202076,2.3093032747419953,0.9991939604593082,1580877844.6897159
0.3321012575462645,0.14571790742216517,-1.892225093504276,2.3092536455216495,0.999506538896412,1580877844.7064269
0.33178537104451983,0.14561294904304256,-1.8932419713287127,2.3095485806704255,0.9993246805427317,1580877844.708488
0.331263369140122,0.14607572400089475,-1.8942474779122311,2.308434310070214,0.9984515319541313,1580877844.727852
0.33216155352257465,0.1467649166588657,-1.8910497598819085,2.3067631806578586,0.9989405274642627,1580877844.732428
0.3322736968151708,0.14652532276608032,-1.8908981131187708,2.307230591274941,0.9988588281050557,1580877844.7330549
0.3324167186752972,0.14575184366059335,-1.8912138574349926,2.3090301564347477,0.9990052930930511,1580877844.757521
0.3312563269186905,0.14617728234425575,-1.8942538486470382,2.3083192364780434,0.9991254355183822,1580877844.764905
0.3317143161107974,0.1470851198457096,-1.89206097856307,2.306106752797591,0.9991825333131336,1580877844.7708101
0.3317800658659382,0.14592142239852535,-1.8929194748420686,2.308756354358463,0.9989953988269057,1580877844.77191
0.33195061275962856,0.14613000694975808,-1.892218028085862,2.308226063661088,0.9985264892257792,1580877844.77927
0.33197168956913625,0.1461258340041136,-1.8922437147863815,2.308356629233572,0.9995086021427929,1580877844.788248
0.3320315416525119,0.1470471476531412,-1.891245350726257,2.3062469900209863,0.999556448988089,1580877844.810053
0.3322754102629695,0.1463368734185977,-1.891122329698299,2.307751257895413,0.9989815534342995,1580877844.817863
0.3326158005754646,0.14612914526942977,-1.890340893035684,2.3082016149934748,0.9992237865033438,1580877844.8184588
0.33173834453905227,0.14567454896842313,-1.8932766000941137,2.309345981070294,0.9990535455347241,1580877844.818798
0.33255191215928476,0.14573359879941983,-1.8909379503979686,2.3092012352823064,0.9992069215546039,1580877844.8343492
0.3336630949608394,0.14523830209825372,-1.888145058324769,2.3101435973603226,0.9994080404814533,1580877844.834799
0.33177999942028014,0.14697075417439864,-1.8920250736717956,2.3064348806885464,0.9993103331423082,1580877844.846049
0.33325895466279604,0.14606220744783027,-1.8885566010680053,2.308283936024395,0.9992651036519734,1580877844.859124
0.33236616204930175,0.14613871230560727,-1.8910906651412314,2.308270454517635,0.9991462098012504,1580877844.862157
0.33221594331401666,0.14715291840750433,-1.8905655775040617,2.3058993102819527,0.9987720451362833,1580877844.880108
0.33250687437276655,0.14615343629548527,-1.8905770180964654,2.308075982712681,0.9985309890826383,1580877844.881005
0.333280510540266,0.1461867310549111,-1.888309230827088,2.3078837301188058,0.9991362607094675,1580877844.8820539
0.3337888041014109,0.1466517472052028,-1.8864665950670445,2.306801817513702,0.9991363483759345,1580877844.896016
0.3328675607846749,0.1466376778016446,-1.8891320029796683,2.306962007510961,0.9991472335235518,1580877844.896794
0.3327803709906377,0.14648534330170881,-1.889591280517274,2.307430924548846,0.9993220893703102,1580877844.914994
0.33297827095710303,0.14592429485076464,-1.8894267530591937,2.3085428710209426,0.9990558562458784,1580877844.919916
0.3326246239384565,0.1463296979714407,-1.8901839368248052,2.307814452080972,0.9991571906974944,1580877844.9387882
0.3321916286968737,0.14713842615909045,-1.8906634803140754,2.305958163652265,0.9992487123520741,1580877844.9397812
0.33312884139676197,0.14739481249140307,-1.8877341049372738,2.3052367406925818,0.9991990759409594,1580877844.957407
0.33245503916917424,0.14649255359186353,-1.890479565194927,2.3073935738238927,0.998888644688098,1580877844.96454
0.33270686383752757,0.14646738890352873,-1.8897516823967122,2.3073801014990343,0.9991383022980415,1580877844.965755
0.33326170886581163,0.14642424761422934,-1.8882567511967883,2.3075020832923085,0.9991766044924312,1580877844.966538
0.3331290982710705,0.1466608633198887,-1.8884922399474726,2.3070763455140555,0.9994661275304498,1580877844.9773068
0.33246859810756646,0.14685050685155587,-1.8901665051769203,2.3066434562459137,0.9992289537654908,1580877844.996961
0.33211890689354423,0.14670233439302405,-1.8912610266631065,2.3069602781939387,0.998877414881083,1580877844.997819
0.3328306063210712,0.14604725513238648,-1.8897893583138619,2.3083520480212014,0.9987236284102362,1580877845.013401
0.33191952829282695,0.1472287759891978,-1.891374727554481,2.3058015616638934,0.9987777129301423,1580877845.015649
0.3329856769551536,0.14621494912181754,-1.8891104945620913,2.30782409380344,0.9985108785090988,1580877845.0169652
0.3320339446168997,0.1465530968764136,-1.891690677044573,2.3073886259845966,0.9991874765366011,1580877845.025111
0.33237205789960694,0.1470905323718722,-1.8902498230866451,2.3061379545254015,0.9993658564890379,1580877845.040607
0.33248213064172344,0.14709954384860202,-1.8898826455312945,2.306038828953802,0.9989447905756682,1580877845.045281
0.3322246430493398,0.14682791159491992,-1.8908286084020403,2.3066364111474607,0.9984206337183985,1580877845.061779
0.3324319031035497,0.1464708011164677,-1.8904736112626583,2.30730780276197,0.9978480560820326,1580877845.083318
0.3323722475796549,0.146587007839737,-1.890595398075098,2.307131403954126,0.998879143940654,1580877845.10496
0.33232909349957274,0.14694694624346694,-1.8903878848263986,2.306300228026622,0.9985214745394317,1580877845.1162932
0.3327430483182957,0.14727130366345542,-1.8889822798915321,2.3056161667912933,0.9991767582705597,1580877845.117132
0.3334793660246804,0.14684835101500038,-1.8872289416807926,2.3064653990364223,0.9989338196628723,1580877845.1175911
0.3327979044116235,0.14635663419479505,-1.8895935262542634,2.307628872313059,0.9986771460592736,1580877845.118124
0.33297920775138934,0.1466995028248742,-1.8888260790370022,2.306912425838625,0.9991598174535045,1580877845.1287181
0.3327920642888289,0.14712406750561924,-1.8889857899269695,2.3059662631218014,0.9989499689841157,1580877845.1336288
0.3333932000748714,0.14729645480457887,-1.8871219724145212,2.3055170670670813,0.9992943954737009,1580877845.1343071
0.33231362015202515,0.1475774235784293,-1.8899057772016734,2.3049168514712224,0.9986618288119857,1580877845.134722
0.3324370597780965,0.14692519230263568,-1.8901214616984763,2.3063729856159263,0.999016177018267,1580877845.14758
0.33339138331403834,0.1464590333510103,-1.88778859164722,2.3073081505728896,0.9992069636563065,1580877845.164387
0.33360055246868087,0.14687709336058008,-1.8868164199544195,2.3063244178103983,0.998641364377934,1580877845.169783
0.3327586708204493,0.14639492211779614,-1.8896617073022624,2.30753053817453,0.9988232969695249,1580877845.170487
0.333539628502625,0.14634749538893999,-1.887430809265879,2.307497351453972,0.9988437386215279,1580877845.189634
0.3328536277924182,0.1463743328502567,-1.8894406446618432,2.307616409739162,0.9986826596042545,1580877845.193543
0.3334777172692937,0.14674921037289768,-1.8873880799876381,2.306793373591243,0.9994395424136159,1580877845.194231
0.3324070452749255,0.14679903209876788,-1.8904095025302385,2.306798943161043,0.9996307833282403,1580877845.2137458
0.33308592189256286,0.14750829878010518,-1.8877051094310526,2.3049047970111216,0.9989017861413841,1580877845.225683
0.33244505343174097,0.14618079634960934,-1.890703388387185,2.307980526444126,0.9980298295996372,1580877845.2289531
0.3328046314811982,0.14617034276619445,-1.8897980039750941,2.3081402864627627,0.9992377801351582,1580877845.2482932
0.33271098822050205,0.1464779774270899,-1.889667544669563,2.3072606320995668,0.9988084402732933,1580877845.265056
0.3324913354664928,0.14648664999325112,-1.8904365656426851,2.307486969143671,0.9992314566079155,1580877845.271154
0.3320143696870065,0.1469127094769258,-1.8914344743402272,2.306585038443484,0.9992807736232309,1580877845.273303
0.33254859193772657,0.14594815685514673,-1.8907285517623231,2.30867162149856,0.9989662151326,1580877845.2827609
0.33244652876926917,0.1464146863250343,-1.890615380991667,2.307635129169047,0.9995851909987259,1580877845.288428
0.33277633746070007,0.1463952000418568,-1.8896408962711477,2.307573313410504,0.9991354516381089,1580877845.290565
0.33278120237388437,0.146149542780162,-1.8897528713383034,2.3079929637863215,0.9986733116821133,1580877845.3076658
0.3329627833668024,0.14562331970287634,-1.889792084799885,2.309310577860793,0.9992788438101557,1580877845.314327
0.33307109298657894,0.1461595818430318,-1.8889637238833366,2.308014721611465,0.9990625568219397,1580877845.318149
0.3332489216900479,0.1465675457660086,-1.888165243139573,2.3071749252192246,0.9995283807216004,1580877845.328628
0.33348624752871436,0.1457158559845737,-1.888195492304326,2.3090233949013426,0.9992103985056843,1580877845.3383412
0.3325424843633423,0.1463281375266372,-1.8904077733166533,2.307807341716778,0.9994729716763106,1580877845.346302
0.3325318740002258,0.14527675681291763,-1.8913363174219662,2.310142577398268,0.9994390638594725,1580877845.347567
0.33403503459744666,0.14543646801193755,-1.886778741112809,2.3094624885900603,0.9986268305245194,1580877845.350621
0.3333403245998145,0.14642488821196664,-1.887947109758306,2.3073645669552993,0.9986323630525841,1580877845.357965
0.33400705563044186,0.14604114779762967,-1.8863806106537284,2.3081708014048194,0.9995147140701194,1580877845.386234
0.3342660987095008,0.14554555766087196,-1.8861165286718171,2.309335187935365,0.9991579945618886,1580877845.3936489
0.3343641272589467,0.14609008890537223,-1.8852475835156974,2.3079153622037296,0.9988852009262423,1580877845.396733
0.3345190727906243,0.14590542465318856,-1.8850212685570207,2.3084033615414334,0.9987538311609658,1580877845.400353
0.3344333600558684,0.14548055877086696,-1.8856201892511155,2.309351359658963,0.9985898410211016,1580877845.42344
0.3342276436797144,0.14642381757874035,-1.8854501262739747,2.307330600451377,0.999409722389081,1580877845.451613
0.33457363412636915,0.1454568501187663,-1.8853175933731152,2.309510019488709,0.9993533869583733,1580877845.4983199
0.33502080438485077,0.14558920878688786,-1.8838199906432955,2.3090033704856676,0.9989388201781303,1580877845.5046458
0.3345120254052428,0.14600432615823655,-1.8850259032364982,2.3082878209112256,0.9995857837771707,1580877845.507475
0.3349268451001758,0.14590075987210327,-1.8838922234941984,2.3084201010735534,0.9991346062259496,1580877845.513385
0.33445417787129517,0.14531376754628533,-1.8857025936552585,2.3097221771238963,0.9989560642330214,1580877845.520999
0.3350824610648326,0.14532843178074395,-1.8839091469746252,2.3096489326597553,0.9989981696589773,1580877845.5476842
0.3347907186185453,0.14506820194309933,-1.8849705373848775,2.3102705200145937,0.9989824240339898,1580877845.555437
0.3348215202771294,0.14508200986480524,-1.884930498339256,2.310328261514933,0.9995151526135051,1580877845.562591
0.3344683252550741,0.1460871153535117,-1.8850628802153986,2.3080802483058185,0.9992602288497399,1580877845.57027
0.3351899545572605,0.14529150968619198,-1.8836294273052527,2.309714724500237,0.9989600606190003,1580877845.583172
0.33459782052806847,0.14564915347456275,-1.8850775479831945,2.3090660215081344,0.9990880269698678,1580877845.585357
0.334657320292367,0.14569038219976205,-1.8848871732334593,2.308990237375777,0.9994442889852893,1580877845.613996
0.33501306966370425,0.14557089012464908,-1.8839800999391596,2.3092336617060476,0.9994900973469903,1580877845.646188
0.3348505940196995,0.14599599353019055,-1.8840073611588704,2.308181166795647,0.9989994878149608,1580877845.672837
0.3347510893001823,0.14641954428551573,-1.8839793154387898,2.307315262923442,0.9994749761920931,1580877845.6922061
0.33551123291031926,0.14535464784009988,-1.8826838488592041,2.309580185315016,0.9994885210943345,1580877845.71549
0.3357084590841521,0.1458807915562913,-1.8816027921060858,2.3082662055750904,0.9992880664738307,1580877845.756534
0.33394357561520216,0.14618053351025562,-1.8864633751280533,2.307896413090436,0.9991084765565934,1580877845.782285
0.33337779491386527,0.14615254878369854,-1.888152899349515,2.3080905417744684,0.9992386864794303,1580877845.792562
0.33531047843320116,0.14595672423930017,-1.8827118365811395,2.3081962275867336,0.9990180310988687,1580877845.817203
0.3342680880663552,0.14582982788946675,-1.8857916657782376,2.3085814846236774,0.998929298005442,1580877845.829025
0.3342163359493727,0.14732114019705878,-1.884718592642127,2.3053202431003177,0.9992452318605028,1580877845.8342981
0.3345274142000327,0.14608467874354603,-1.8848836128500672,2.308060286794016,0.9993691882001859,1580877845.862966
0.33379349359314514,0.14614524533009166,-1.8868861614656787,2.3079356722735365,0.9988176478759659,1580877845.870799
0.334488381456545,0.1466955494210166,-1.8844936305913862,2.3067230415051583,0.9994891063567038,1580877845.8974311
0.3337249310808418,0.1469440369313787,-1.886507259985903,2.3063183845457202,0.9993411812909616,1580877845.90499
0.33317806467401956,0.1471686707021399,-1.8878147465168544,2.305779567308647,0.9992034232222161,1580877845.920489
0.33391821574028197,0.14717384740623884,-1.8855615267220074,2.3054800664224877,0.9980682730874604,1580877845.938303
0.3334353864900747,0.14660953557140988,-1.8875442425209996,2.3069823316843356,0.9986959326080922,1580877845.9400792
0.3332877759800167,0.14629413891967225,-1.888240795913783,2.3077101149328287,0.9991327009078783,1580877845.948286
0.33314974406079295,0.14703963989724567,-1.888071696301497,2.3061708275819286,0.9994212703550728,1580877845.9712908
0.3335483135538794,0.1465431628883519,-1.8873172838470482,2.3071782072531914,0.9993169311926383,1580877845.987484
0.33390456598555096,0.1464844658765112,-1.8863300936814391,2.3072424771133426,0.9992136219171629,1580877846.000724
0.3344846730798488,0.14600002630682696,-1.8850461779798457,2.30820600265211,0.9989903182430738,1580877846.014112
0.3340491378148565,0.14632200021891206,-1.8860215055508975,2.3075388419361755,0.998800985035656,1580877846.019986
0.3345588866396517,0.14638659346680327,-1.884475297698394,2.3072857296454936,0.9990959129161364,1580877846.020586
0.33393970431996334,0.14648993577910674,-1.8861836693304437,2.307163363563755,0.9983367915300485,1580877846.021156
0.3342624382339755,0.14665433090349678,-1.8851749448999933,2.30684172352089,0.9990664046401802,1580877846.0216541
0.3347169535133149,0.14672175688514122,-1.8837983962038354,2.306607664765755,0.9992876965753311,1580877846.030018
0.3342236980427487,0.14602603806437287,-1.8858682298488438,2.3083256112324415,0.9994864096829409,1580877846.031504
0.3347917404114313,0.146405173879128,-1.883939430061592,2.307441512586341,0.9997250222640003,1580877846.0322618
0.333951018091905,0.14676792770086755,-1.88602504603451,2.306708723518408,0.9995664921594309,1580877846.033129
0.3338559702921266,0.14611593364341313,-1.8869046256073185,2.308256795858403,0.9992809145824175,1580877846.048209
0.3340123945050831,0.14668058053376243,-1.8858467666920373,2.3067794661861716,0.9991446857456373,1580877846.051059
0.3346913212913496,0.14639315265423913,-1.8841446890880913,2.307338318888085,0.9988487853734769,1580877846.061903
0.33510649136457804,0.14601406756318058,-1.883344306188838,2.3082415116666755,0.9994818869984354,1580877846.06317
0.33521232981441873,0.14590527497264105,-1.8830645330215967,2.3083666598357038,0.9990700188516813,1580877846.0639958
0.33440020714700214,0.1473933437861319,-1.8841594669405817,2.305178629374571,0.9994432673752285,1580877846.064672
0.3351100179304975,0.14557702616414614,-1.883616311835152,2.3090843122625024,0.9989489925990815,1580877846.073691
0.33500846955336855,0.14558259286421582,-1.8839474787856032,2.309152789055003,0.998980320383219,1580877846.0776489
0.3356183880471111,0.1462276232828199,-1.8816193278989348,2.3075787988170813,0.9995321983559826,1580877846.0781682
0.33587263043409027,0.14587480272037923,-1.881160722617724,2.308295110910252,0.9986799199932066,1580877846.07868
0.3353754725108582,0.14574979656966291,-1.8827930182455563,2.3087948405416685,0.9993456545226326,1580877846.079238
0.335382655091742,0.1457180569393164,-1.8827641495408045,2.30881083528662,0.9995029093294187,1580877846.081435
0.3358006512733189,0.14560431916033945,-1.8817045210227812,2.3090804867533015,0.9993168454969964,1580877846.0908659
0.33632798913302714,0.14561949790189943,-1.8801624931989644,2.308953259041793,0.9993810576008652,1580877846.0952802
0.3364499383684455,0.1457250663675279,-1.8796956859814875,2.3086561780472032,0.9993284108293468,1580877846.096413
0.3350083452589302,0.14629826207490948,-1.8833824508798207,2.3076129367497633,0.999421752355018,1580877846.097525
0.3358692240675677,0.1464383556076495,-1.8808141083482905,2.3072147775481144,0.9993201101211133,1580877846.103521
0.33631347850297444,0.14587752309114677,-1.8799575529653956,2.3083297804219907,0.999441317159265,1580877846.110178
0.3357207953571607,0.14578779183166513,-1.8817437209954149,2.308624881180793,0.9993611741579904,1580877846.1207669
0.33701745796842963,0.14624824694636873,-1.8776236146958447,2.307393295225457,0.9997790709753944,1580877846.132603
0.33720610752669083,0.1461492370453088,-1.8771795605586727,2.307611479802585,0.99929864981352,1580877846.134162
0.33613657048906936,0.1456918315893645,-1.8806508339292305,2.308815957685123,0.9995639950669992,1580877846.1353412
0.3369511784145051,0.14545614603570312,-1.8785183172978093,2.309248106161193,0.9994455524269662,1580877846.145926
