zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.28903965202264753,0.2688309304147237,-1.9935509105025806,2.200760191816568,0.9992198818589285,1580877105.416252
0.28751234485493204,0.26982184402599785,-1.9977193567756384,2.198293385962697,0.9999489740075618,1580877105.417185
0.2887923160039186,0.27015706403161,-1.9929249799562128,2.1974094257067667,0.999693616065151,1580877105.417453
0.28910387015754724,0.27146604065065105,-1.9904514748461515,2.194140263196096,0.9994809190086191,1580877105.417811
0.2898610266828666,0.2707789032803416,-1.9885416503206221,2.195784820300187,0.9321427852955194,1580877105.425708
0.2895619388554528,0.26995176959305645,-1.9906174000521957,2.198030563941531,0.9987985244415131,1580877105.443421
0.2889661800726684,0.26900885111335504,-1.9934035243978891,2.200097286694706,0.9998252007422078,1580877105.458037
0.2894744354707354,0.2693840400310701,-1.99137230313309,2.199282665955038,0.9986863028450437,1580877105.460777
0.28902336035122395,0.26771307789227394,-1.994807911908273,2.2035366138096832,0.9991501311458522,1580877105.461329
0.2899680219583648,0.26795413007142677,-1.990961506522613,2.2025740324363805,0.9998125746503169,1580877105.461911
0.2888088314815101,0.2678669364130871,-1.9953399661388955,2.203111724155423,0.9994980279365463,1580877105.4623911
0.2888585735818078,0.269322194766755,-1.993790409924368,2.1996934531812755,0.9985711515137428,1580877105.470626
0.28985987294729887,0.26686151480315956,-1.9927027589643755,2.2055021688515,0.9992454352391333,1580877105.479567
0.2885535281762741,0.2684606164234842,-1.9956704018473197,2.201734577687581,0.9991912537610839,1580877105.48794
0.28924854388868837,0.2669786090477341,-1.994859963106269,2.205399294149806,0.8299382226279239,1580877105.488888
0.28793508565875464,0.26835231911569557,-1.9978122539669665,2.2018953308312383,0.9812706446675699,1580877105.489517
0.2882825337902985,0.2683577629352648,-1.9966461779671016,2.2019191681144,0.9991411493682358,1580877105.4931688
0.28938527619762033,0.2668293923467532,-1.9944595371171836,2.2056747071019114,0.9989322169158095,1580877105.503753
0.2889903132391126,0.2685285604138701,-1.9940252063637343,2.2014906086780357,0.9993399568044858,1580877105.508277
0.28970278011059397,0.2689754691333367,-1.9911300020436933,2.2004084600263263,0.8033667429732567,1580877105.509164
0.2894299579322368,0.2688396421932322,-1.9920860555760584,2.200614269474235,0.9784667981088184,1580877105.523031
0.29035784582237495,0.26808272488461593,-1.9895393411970195,2.202309295799888,0.9949650618920373,1580877105.5299609
0.2905487978355764,0.26804904505499727,-1.9890761922241988,2.202559637274263,0.9988050077911517,1580877105.538338
0.2910467762838309,0.2668669867329906,-1.9883896088766615,2.2052452939619,0.9996029356478232,1580877105.548618
0.29085287782866154,0.26734885245080975,-1.9885958699909436,2.2041046389079026,0.9992698543500322,1580877105.554199
0.291324983863254,0.2668192345513627,-1.987525501784832,2.205407133723643,0.9988196425472423,1580877105.554775
0.2915947886946338,0.26701442380834806,-1.9863704169398473,2.204896975373654,0.9991358407752816,1580877105.555139
0.29354397012342803,0.2655758380845138,-1.980952744080236,2.2081998501276767,0.9909741781316793,1580877105.555706
0.29328739422178446,0.26676150891717,-1.9806413273481571,2.2053052915912237,0.9995570617375621,1580877105.560679
0.2937512034358781,0.26460994005670624,-1.9812801299944423,2.210631641390994,0.9991009968660407,1580877105.568887
0.2937340039540782,0.2654271922943132,-1.9803143304795496,2.2084121083785986,0.99987008627956,1580877105.573907
0.29559498210711077,0.2649198024796334,-1.974344439291918,2.209528629323709,0.9991455380051684,1580877105.591242
0.29427440427614715,0.26534446439005255,-1.9786319328174495,2.2087080276086506,0.9988365913208427,1580877105.6109838
0.2949675783748173,0.26442714580156623,-1.97710304052598,2.2108693214874813,0.9992666407956281,1580877105.626664
0.2945852856318162,0.2630007588489168,-1.9798776508119502,2.21438953699245,0.9996673491625677,1580877105.645463
0.29562878730046677,0.2626038628145243,-1.9767454887291664,2.215425091774557,0.9991698386293337,1580877105.646121
0.2953639552584791,0.2633445813708448,-1.9768286069117704,2.213518668754449,0.9993343014913085,1580877105.646776
0.2954791827252613,0.2630537063289853,-1.976590145850136,2.214080202605706,0.9995457809876961,1580877105.647351
0.29584907210712486,0.26237593425330086,-1.9760648476182658,2.2158128838744306,0.9994843271992304,1580877105.648979
0.29562370129458726,0.26236133123915806,-1.976950058934502,2.2159555245040528,0.9987866265370459,1580877105.6594229
0.29588810837366303,0.2624887246685106,-1.9760089950948603,2.2157513854793334,0.9128180359394514,1580877105.669719
0.2940938890831536,0.26214769438586727,-1.9826306714231312,2.2166900467629937,0.8120484475564556,1580877105.6720908
0.2961471762292479,0.2592127859097585,-1.978318382655429,2.223659789008037,0.9996697612069696,1580877105.672622
0.2970786993608311,0.25425522173701176,-1.9804003842233573,2.23609362077062,0.9584651362735552,1580877105.683834
0.29737433401683877,0.25297323693791895,-1.9808436618413197,2.2394117740076216,0.999794574099798,1580877105.708952
0.29840973493367384,0.2529272790263969,-1.9771305798733108,2.2393887387059275,0.9986030598845113,1580877105.7109172
0.2970077579154053,0.25691562900736076,-1.9777250930794705,2.2293542123908696,0.9994661504157303,1580877105.7114508
0.2969534415952717,0.258214068228133,-1.9765482539499237,2.2261205659600627,0.9994274743729497,1580877105.718414
0.29772418572303383,0.25906581948732044,-1.9728982239460728,2.223894506429018,0.9993507383389446,1580877105.738035
0.29575083217215176,0.25987104568141395,-1.979090226379823,2.22212288557824,0.9996091594615966,1580877105.749713
0.2948456261109166,0.2619825186947874,-1.9799983177396632,2.216866956617286,0.9997158380509175,1580877105.767373
0.29488312472722766,0.2623608742942174,-1.9794897126930893,2.2159450330632224,0.9996285043825484,1580877105.775371
0.29307571086764544,0.26255734651121543,-1.9857341735909,2.2156920612566404,0.9995994966589393,1580877105.7924979
0.29392146942119124,0.26214257281820563,-1.9831356937819695,2.2165971351634997,0.9752294358705977,1580877105.801244
0.2951660305880167,0.25901597647637753,-1.982114733325619,2.2243537048564628,0.9992644745314966,1580877105.806038
0.2948531946247946,0.26001728086013265,-1.9821851422176409,2.2219125563414015,0.9986999246480348,1580877105.813565
0.2944916891415503,0.2596699846887719,-1.9835754102920098,2.2225194740540575,0.9156510478541863,1580877105.8310559
0.29305068235272363,0.26204217831487875,-1.9863415187785802,2.21694297573458,0.999686663655785,1580877105.842561
0.29471294773412254,0.26231665307543406,-1.9801310692126672,2.216064553169652,0.9995230864352626,1580877105.849548
0.2939562792640447,0.26241408951058987,-1.9825388276771914,2.2157128915212914,0.9802144375312666,1580877105.853983
0.2950877962747108,0.26374733751603263,-1.9772882347484635,2.212439166746707,0.9997037069877427,1580877105.8686972
0.29451118608933574,0.26436172403218283,-1.9788633285204615,2.211174004798435,0.9987232663180377,1580877105.887595
0.2939597852638515,0.2669566327283537,-1.9779871680139574,2.204647507737244,0.9548407859710819,1580877105.907462
0.29280491603676195,0.26982917345856083,-1.9790513621656143,2.1976270217114244,0.9987686223941782,1580877105.921261
0.2935793639268043,0.2689964652414141,-1.9772710308516002,2.1996833063339016,0.9996185659449786,1580877105.93898
0.2932061021895601,0.2691329650243742,-1.978334953573278,2.1992753227495307,0.9997906766737235,1580877105.9448268
0.29363438619103527,0.2682566470206518,-1.9779166911979438,2.201599136087146,0.9990597543487362,1580877105.95713
0.29336188776935684,0.2710752446267406,-1.9760944165666108,2.194761899319971,0.998216612671668,1580877105.9734411
0.2934632548056324,0.2706309066343414,-1.9762520145298677,2.1959161479589673,0.9988221150458793,1580877105.9852312
0.2931847403840333,0.27140334906879393,-1.976339976046653,2.193927928973478,0.9998076275195521,1580877106.0025449
0.29342052847673017,0.272378499546326,-1.9746595073779267,2.1916265650096247,0.9983312414183594,1580877106.013097
0.29419373576576274,0.2705865341179279,-1.9736817056730225,2.1958631740497707,0.9505212292615777,1580877106.027195
0.29464121285862077,0.26947522602684093,-1.9730571131112147,2.198352885559267,0.9997310059631083,1580877106.0481448
0.2950211364408585,0.2685926836403486,-1.9727140411096016,2.2005959037083667,0.9994751789099492,1580877106.066744
0.2949460482751637,0.26921639057073665,-1.972373971954212,2.199090883018195,0.9984839015899958,1580877106.0874088
0.2965515737192029,0.26597348415290856,-1.9698229532436997,2.206699842896563,0.9996919198761866,1580877106.0881422
0.29549972784038586,0.26711773657198024,-1.9724512919298252,2.2041022351232886,0.9995140660842916,1580877106.088629
0.2958209237000392,0.26605963627838025,-1.972429903356709,2.206722245027718,0.9993281559731048,1580877106.089328
0.29580778073367453,0.26639320791145493,-1.9721794930060517,2.205944136809594,0.9993994652319014,1580877106.089617
0.2964594582974019,0.2682290906552567,-1.9680492967599486,2.201312985910445,0.9988586087093182,1580877106.10137
0.29673195862660406,0.26895257029306907,-1.9663374332759316,2.1994400764744975,0.9998842950337183,1580877106.110226
0.2963563810427342,0.2696816550988874,-1.966983241120291,2.1977534426149896,0.9991243792305994,1580877106.1248891
0.2978830148717211,0.26950695130524405,-1.9618839247425632,2.198030053033983,0.9989034994176148,1580877106.130194
0.2973914666216163,0.2696029758429651,-1.9636576351721606,2.1980404755563847,0.9982732044974216,1580877106.138855
0.2989678423856391,0.2693540140899592,-1.9580595856165441,2.198021816075614,0.9999692430148609,1580877106.1505558
0.29804902193205907,0.26867071893625627,-1.9620735607301567,2.2000166658003564,0.9990293738023273,1580877106.151219
0.29793066768485066,0.2684630790753817,-1.9626720841622578,2.200526154771554,0.9997423702777349,1580877106.151818
0.29821185570959047,0.2692833181692339,-1.9605911025526692,2.198112625694591,0.999948882820594,1580877106.152679
0.297632590586279,0.2696722270113997,-1.9624741440602762,2.1975184789509887,0.9814663331175366,1580877106.1597571
0.29802882601696445,0.2682895612495836,-1.9625034863446473,2.2009457726625925,0.9990902509073221,1580877106.177887
0.2975409675944277,0.2683612186513781,-1.964331039442331,2.20106022715298,0.9984586702898546,1580877106.18318
0.29802532256429354,0.2674327507820461,-1.9635425673992055,2.2032781437747015,0.9904450240781129,1580877106.1839821
0.2955332778983288,0.2668942287073486,-1.9725588984536577,2.2046505911445933,0.9990940882122924,1580877106.184412
0.2949732796718834,0.2680872127031706,-1.973262370878751,2.2017074918528374,0.9994663634374998,1580877106.1849542
0.2945188543836167,0.26774705060330517,-1.9752796079716533,2.202694070821767,0.999618456191427,1580877106.185502
0.2960015981203319,0.2678348541448844,-1.9700448564764024,2.202347527692283,0.9988791420616955,1580877106.186236
0.29406237220225967,0.2665100981280688,-1.9781057398780244,2.20576431890923,0.9994656012747438,1580877106.186694
0.2932915144508887,0.26622800783820477,-1.9812097485794982,2.2066599338054598,0.9994777013822702,1580877106.187201
0.2930785200820657,0.2662048810193999,-1.9818920956289445,2.2066396371273873,0.9995810053134654,1580877106.1876538
0.2929632260811747,0.2657208368525479,-1.9827253133510625,2.207767258948425,0.9998302606670555,1580877106.187974
0.29157074013312073,0.2677519835038443,-1.9856864765725881,2.2030769645021064,0.9989213937638837,1580877106.1883562
0.2905635942325894,0.2677870186247032,-1.989201507129558,2.2031008963813505,0.9997275389214043,1580877106.1887732
0.289624005782165,0.26828955299446666,-1.9921912978405252,2.2021752600540014,0.9986363823981415,1580877106.216815
0.28980204955335215,0.2687005442173567,-1.9909806910609202,2.200982458826041,0.9996272340498328,1580877106.228736
0.2908082772814852,0.2668575999510082,-1.9891066422225676,2.205148463314478,0.9999827655094995,1580877106.234642
0.29081534252672225,0.2658598190824756,-1.990206264273909,2.2076921559176945,0.9999391215612805,1580877106.239452
0.2906363553533985,0.266217154781499,-1.9905945113417747,2.206969323403686,0.9993510980383974,1580877106.249088
0.2896194993786857,0.26631210119818605,-1.9939644796908484,2.206699877481798,0.9995770019313763,1580877106.269423
0.2905733993211702,0.2674067182163833,-1.989439669836855,2.203903525382083,0.8378164427710826,1580877106.29887
0.2903712522262159,0.26694114876729247,-1.9907020958649466,2.2051374438057,0.9991342980754403,1580877106.316504
0.2907839702998044,0.26602399246307773,-1.990245550930302,2.207398692982947,0.9995770936607459,1580877106.327169
0.29047460002335035,0.26261336825067727,-1.9950406384878363,2.2159271340283757,0.9998712917027406,1580877106.336716
0.29103700918349723,0.2611910412922316,-1.9945214452204871,2.219347248498573,0.9999077990087579,1580877106.348959
0.29180841496829973,0.25877668011572197,-1.9943448934739383,2.2252276548263508,0.9997571017096938,1580877106.360677
0.2916926692440243,0.25938769484555724,-1.9941179349468028,2.223746061230074,0.9997887564597294,1580877106.366024
0.29109594670376476,0.2617300764208331,-1.9936854327723998,2.217959459668008,0.9999331241984387,1580877106.36681
0.2918075183714236,0.26109631112004783,-1.991897623558541,2.2195377257276565,0.9998667050961535,1580877106.3672771
0.292037552510324,0.26035098491472486,-1.99204755668946,2.2215465502126284,0.9979716420169612,1580877106.367902
0.2919413127170828,0.2598616748897188,-1.9926802244918742,2.222511182917676,0.9997972508253357,1580877106.373687
0.29250758275873173,0.2602140011565439,-1.9903544109470515,2.2216687413045393,0.9997880979093897,1580877106.382899
0.29083755744165796,0.2628163404795846,-1.9934271046751089,2.215281779694898,0.9988970635382148,1580877106.3988538
0.2896996846216286,0.26344788402491637,-1.996637797987994,2.2136538717820753,0.9996486554009953,1580877106.416229
0.2880530255343571,0.26402830522720844,-2.00198034559212,2.2124770611958455,0.9996259072532131,1580877106.4170399
0.28731517836291265,0.26481647311981793,-2.003844782804403,2.2106921818264125,0.9999062032310473,1580877106.417548
0.2881382995140941,0.2644072287795538,-2.0011171672774033,2.2113800597297,0.9993103462360884,1580877106.418145
0.2876735159458486,0.26618075421552023,-2.0010640427001714,2.2072685932837004,0.9999775273648661,1580877106.4209301
0.288212934704402,0.26574841811931116,-1.9996483449188003,2.2083216221721234,0.9996011908290837,1580877106.4375591
0.28884059835958575,0.26580969461001824,-1.9972030483093353,2.207953384486491,0.9750090843832535,1580877106.439303
0.2892796271304441,0.2662176241826818,-1.9952649019826745,2.2069620865794404,0.9547432932913025,1580877106.440633
0.28925591890687863,0.2660960116775909,-1.9954616981261573,2.207246661460831,0.9991382339824029,1580877106.4506938
0.2887386470794506,0.26714916162588354,-1.9963912171303853,2.2049305237151033,0.9995471791990647,1580877106.456086
0.2884843151683989,0.2685095303743176,-1.9956793061050015,2.2014273497849906,0.9574341702658709,1580877106.470289
0.2887216582084188,0.2694361026663896,-1.9939731401439575,2.199236581583323,0.9997220395432278,1580877106.471189
0.28725463801018764,0.27230839875095114,-1.9961495710369206,2.1923573055676435,0.9995478587773481,1580877106.471646
0.2886503997427593,0.2720715606912216,-1.9914518421726228,2.1927415183943633,0.9994265344705097,1580877106.472008
0.2867840481602336,0.27168727798359515,-1.998345277442706,2.193814810416812,0.9990405168661085,1580877106.480438
0.2858509878756922,0.27279074503813094,-2.000630840705824,2.1913747583261816,0.9999646128968036,1580877106.488922
0.28684533689625186,0.27264024308675494,-1.9970592766203075,2.1913974937208356,0.9997728574857425,1580877106.4941702
0.28643506551043113,0.2737968132826386,-1.9975440497333548,2.1888698730119236,0.9990308439788445,1580877106.509557
0.2854214950523227,0.27399791067577484,-2.000907434842036,2.1885000325923833,0.9997063335282889,1580877106.518347
0.2864442179791791,0.27277816547418543,-1.9983437846493939,2.1911221467618596,0.9999872111537034,1580877106.5363898
0.2863475700668994,0.2720402185914299,-1.9995083653393932,2.192992253404432,0.9999690442457118,1580877106.543581
0.2857766475827695,0.2703617344283348,-2.0032789262523676,2.1971424953272805,0.9999145519106157,1580877106.5517461
0.28622527354065475,0.27160819815691495,-2.000282745308995,2.1939480120007406,0.9999015447397006,1580877106.558738
0.2856755684127263,0.2705202387860247,-2.003599487009571,2.1968996747014407,0.9996350156838988,1580877106.570071
0.2847200044845259,0.27032903146281695,-2.007168691502313,2.197441996469214,0.9998572169090575,1580877106.5744839
0.2861954676997335,0.2724468775003215,-1.9995442536578165,2.1919371609226883,0.9998728638171933,1580877106.5811598
0.2855090764662923,0.27152690846502947,-2.002949339520151,2.1942764478969807,0.8923865691095845,1580877106.5901902
0.2857687374329354,0.271025034553655,-2.002663845020139,2.1955816813238345,0.9996950105485286,1580877106.602292
0.28430980234178704,0.2702474740323618,-2.0085854151973157,2.197553304894307,0.9999925715444298,1580877106.608202
0.2856173508863307,0.26783783285823515,-2.0065416280375605,2.2033388402573437,0.9998738879188955,1580877106.619017
0.28485794733257724,0.26985281772314373,-2.0071838691457287,2.198588116401106,0.9917740443724552,1580877106.6294
0.2848590685191617,0.2710766856916176,-2.0058304242844174,2.1955511977933027,0.9996498558108198,1580877106.63104
0.28588694499356765,0.26969983361867866,-2.0034605388513596,2.198616597163852,0.977081782955947,1580877106.64032
0.28563631859821825,0.26845729913874516,-2.005905940085204,2.2019193168956734,0.9997947701604369,1580877106.648932
0.28493622966544796,0.2693462686352883,-2.0072476082652364,2.1996144029569997,0.9996913508577109,1580877106.6549928
0.28620329476013934,0.2688794936981448,-2.0032118040656357,2.2005930735596095,0.9999252763059227,1580877106.6608682
0.2858146985633037,0.2689706722906483,-2.004475847409816,2.200390704607833,0.9733266132370458,1580877106.6686442
0.2861548408472149,0.26813926236453933,-2.004273696281349,2.2025140586193386,0.9999107234738325,1580877106.692139
0.28595335960147306,0.26784297780571065,-2.005320215142812,2.203272856737301,0.9992992199009978,1580877106.6948428
0.2858748829319725,0.26831397914515676,-2.005200342650458,2.2022356547801634,0.9998843853125632,1580877106.7030962
0.28582577722986796,0.2682096802078566,-2.00545020890373,2.2024584389624318,0.9999125219667517,1580877106.704569
0.28682287218312646,0.2676456188608548,-2.002266943457435,2.203491507170769,0.9997688455302349,1580877106.7222452
0.2871707770003293,0.2684365457497535,-2.000246595495207,2.2015747570099924,0.999650333390971,1580877106.733118
0.2877365803604378,0.2671586299889952,-1.999718495030819,2.2047796633891608,0.9996453454123726,1580877106.736778
0.2879331495844938,0.26716802351198166,-1.99892542932265,2.204647618185633,0.9997994106444275,1580877106.739506
0.28863808154445325,0.26621385115137286,-1.9973558070116282,2.2068357464591757,0.9998823315242783,1580877106.755161
0.2903457891526875,0.26544216852951175,-1.9921061193726812,2.208552493231258,0.9998730501459105,1580877106.76026
0.29000333019277424,0.26658356492125834,-1.9920851523516843,2.2057429261455894,0.9999303974694679,1580877106.768136
0.29129304357352465,0.26568259839352915,-1.9884442853063633,2.2078019532229667,0.9999904808094046,1580877106.7745762
0.29218371705230956,0.2663062681392373,-1.9846669282586706,2.2061874838917057,0.9747915432598925,1580877106.786357
0.2914501886483964,0.26697503387795407,-1.9867096872474834,2.20478063965079,0.999076684040019,1580877106.787471
0.2913027427854728,0.2656565248913745,-1.988636106234118,2.2080796226310957,0.999431728582957,1580877106.8026
0.29228314555069274,0.26591037570886955,-1.9848082535692457,2.2072420163844044,0.9999311843058842,1580877106.811569
0.2909282596271063,0.26628988328892167,-1.9892212114482857,2.2064755288293605,0.9999906063295949,1580877106.8161669
0.2908170274062604,0.26871411415778035,-1.9869740671904075,2.2003905565956314,0.9999034024800527,1580877106.821912
0.29097932563764084,0.26626538504862973,-1.988969339348353,2.206426169390361,0.9999463912124009,1580877106.843434
0.2908631745649124,0.2672374154560796,-1.9882063286862715,2.2038730501859827,0.999814661925191,1580877106.845706
0.2903125345047192,0.266162458222994,-1.9913562053084048,2.206664854108972,0.9991790794745008,1580877106.846566
