zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.22158268393752206,0.07337621135604344,-1.877508828016285,2.3597213588372705,0.8437905665144307,1580880022.860172
0.22076296999180026,0.07288865689184099,-1.8831759806817343,2.3619617459866604,0.7886132370093584,1580880022.8750489
0.22130905366275852,0.07216753320282043,-1.8817624885663784,2.36532423215965,0.9000245259802052,1580880022.8912032
0.22191530668261067,0.07163775469525402,-1.8793906964272478,2.36752335545369,0.7573365388346673,1580880022.8958101
0.22048180257096783,0.0740843441595016,-1.8820109549311563,2.356367476133815,0.9344631086232873,1580880022.8968582
0.22184749507697346,0.07155264838324338,-1.8799221518125926,2.3678494024638224,0.8966753148795379,1580880022.9103518
0.22164615188920217,0.0720612238156767,-1.8798254666616065,2.365372026619896,0.9832192205613504,1580880022.922883
0.22202162578497636,0.07087316710672142,-1.8803264206992754,2.370746784676696,0.8953749515237912,1580880022.9267452
0.22171007843300802,0.07214779748089473,-1.8794032951396202,2.3651792917887824,0.8719431387861548,1580880022.927757
0.2214868259221932,0.0719724702096104,-1.8811143290149033,2.366084837541617,0.95552663490417,1580880022.928386
0.22130108310838495,0.07226053185863346,-1.8815075724808439,2.364754992354972,0.94595041486465,1580880022.929287
0.2215800725201694,0.07205081720680395,-1.8803858763976968,2.3656803961217636,0.9126595570678052,1580880022.9302568
0.22244160388449608,0.07215893978948928,-1.8751391934008372,2.3649114125471073,0.9571537966395945,1580880022.930847
0.22097626187735786,0.07252285740897824,-1.882854656413019,2.363724837320962,0.7628531260535134,1580880022.9318411
0.221667922032971,0.07191003386071437,-1.8801859849817155,2.366293510133079,0.7122441595372273,1580880022.932831
0.22211855676302905,0.06991432236519257,-1.8823715487722774,2.375803804487492,0.8487119836023242,1580880022.9337611
0.2215286461748466,0.07100495641857085,-1.8830112738605136,2.370447143373027,0.8789656933368043,1580880022.934548
0.22114448759532337,0.07259331398586999,-1.881633592643964,2.3632156215430165,0.942806988363277,1580880022.93541
0.22144874711085274,0.07120679323597012,-1.8829804136512867,2.369482076924099,0.9464978097109817,1580880022.936167
0.2210727855122613,0.07169917654061508,-1.8840379222552568,2.3673009688626245,0.8981771222160265,1580880022.941052
0.220691681599331,0.07130555413637663,-1.8873719517834764,2.3695437036767664,0.8544769193984914,1580880022.9539049
0.22161745618269685,0.07185179396112318,-1.8804593430417067,2.366339657356489,0.7962622714517995,1580880022.965111
0.22421189980449158,0.07035213149913633,-1.8688758993453243,2.3727427863800243,0.8426003501151756,1580880022.984053
0.22305504000424997,0.0715382786636235,-1.872939178356414,2.367557771071897,0.9059129898224955,1580880023.00167
0.22266488868731668,0.07027640601202023,-1.878052060390393,2.3735193426617034,0.8995816809654951,1580880023.01676
0.2238573473186512,0.06955622561892982,-1.872693130419934,2.376484524193244,0.9466116096850246,1580880023.032925
0.22285123683483943,0.07129338568124333,-1.8746003300921799,2.3686430916508585,0.8758450899721759,1580880023.053399
0.22297445250531217,0.07126756905806697,-1.8739371471263728,2.368717697540747,0.9772353072142531,1580880023.083585
0.22286233575467868,0.07138040826489944,-1.8744340277390212,2.3683855283930813,0.8796900538980691,1580880023.092573
0.2222517603480089,0.07102873015143318,-1.8787005396709702,2.3700699200324435,0.8065069220915123,1580880023.107438
0.22345599225868615,0.06942325303595642,-1.8753906102715727,2.3772904051112684,0.9321113304741546,1580880023.110212
0.22319579722723396,0.0679801903079349,-1.8804169689289998,2.3843230020040114,0.8813949486982612,1580880023.111014
0.2231674831121698,0.06959865864650416,-1.876743503554152,2.376657408691759,0.9470880860820703,1580880023.135329
0.22339574603859794,0.070228923351492,-1.8739982161350868,2.373700277449543,0.835945715361119,1580880023.146791
0.22253818766151917,0.07051448938642269,-1.8784367352050566,2.3727469347041557,0.8523906014646979,1580880023.1473138
0.22293895363286076,0.06942975563278353,-1.878471973257117,2.377507495777645,0.9883879744917906,1580880023.149034
0.22303077463468496,0.06855780161586422,-1.8800267944341942,2.3816558364737554,0.9032084528281459,1580880023.164899
0.22279881478882055,0.0694668691450846,-1.8793786306307796,2.377641224161669,0.7927752804514046,1580880023.1686468
0.22344923379201315,0.06889179444295956,-1.8767371420789176,2.3799043519701963,0.9452720287507809,1580880023.1705978
0.22292787533411476,0.06981165046681814,-1.8777293108254873,2.3758457548378984,0.8774785710343207,1580880023.1711922
0.2236108068571002,0.06869100351871493,-1.8762458488434441,2.3807879538926278,0.8285223873465397,1580880023.18081
0.2231343681791264,0.06878663605446911,-1.879010490381631,2.3807614032094073,0.9349929095225233,1580880023.1819441
0.22339386483990298,0.06876010037455416,-1.877515971891398,2.3807693046293292,0.8008886440020696,1580880023.182842
0.22322661667303115,0.06750246746189625,-1.8815497435032518,2.3868390541057543,0.8547768206097203,1580880023.1836731
0.2233517892554314,0.06870294525241294,-1.877816617144668,2.3809214672549093,0.8883096990355861,1580880023.1846871
0.22242932534396315,0.07016226556883387,-1.8798134917892952,2.3743086471024566,0.7630965745197356,1580880023.185104
0.2177992382905681,0.062326005727754374,-1.9297893336437482,2.414893505445764,0.5453470525766756,1580880023.185987
0.22247947327031037,0.06854046017059678,-1.883470987940567,2.3821180253691154,0.852637149375367,1580880023.186851
0.22338491597971605,0.06693779195472094,-1.882043810329117,2.389580184438119,0.8745715888970308,1580880023.191359
0.22323832537181695,0.06741408576273822,-1.881629060792677,2.3871540387650008,0.9144815113883783,1580880023.19995
0.22331797396054237,0.06754493049612387,-1.8808427941324433,2.3865154997528175,0.83282672807857,1580880023.207304
0.2240574403707279,0.06701397635242412,-1.8777341162683459,2.3888393436153605,0.9173743251598248,1580880023.211484
0.2232002891002481,0.06857800788250001,-1.8790133562946978,2.3815674674643517,0.9167450900906841,1580880023.220041
0.22272303294304185,0.06966035044495023,-1.8790529186946736,2.376252221292263,0.9513388961842724,1580880023.231384
0.22388982056745244,0.06721414685642768,-1.8782845269032566,2.3879913869071165,0.9711067668296967,1580880023.246331
0.22286013754279832,0.0685387631690797,-1.8811101488753452,2.3818413662139215,0.8853821174908618,1580880023.264093
0.22296673224719762,0.06968564282350964,-1.8776722275489417,2.376233121434817,0.9314826631703058,1580880023.285973
0.22369994351308486,0.06861507417568968,-1.8758930158117357,2.381111261230938,0.8175167644167483,1580880023.300735
0.22379584839978897,0.06891707932556157,-1.8745993915962598,2.3796206872449597,0.9252331981773186,1580880023.315139
0.22347791735756486,0.06953245153504084,-1.8749762876149116,2.3767177465507094,0.8784555349573986,1580880023.3160691
0.22320823339721851,0.06977337601014477,-1.8759334335172007,2.3755596577516602,0.999448719290723,1580880023.31742
0.22356823390906744,0.07053138358445532,-1.8722566790734303,2.372156694185102,0.8191499218339433,1580880023.331386
0.22307552969580913,0.0695074950115685,-1.877471982462309,2.3770761445777926,0.78136297434439,1580880023.344466
0.22328574818102184,0.06872110302516288,-1.878031018813991,2.3806458696652677,0.8459552775612053,1580880023.35213
0.2233040277618131,0.07010704149364444,-1.8746627274292604,2.374057856849512,0.9195172099419062,1580880023.352888
0.22392035507068417,0.06902798600477467,-1.8736244496741408,2.3790842227684053,0.968446560198312,1580880023.354231
0.22431521231922336,0.06798555271477558,-1.8737828169499606,2.3839739703306995,0.9218814902409358,1580880023.357665
0.22414506443943966,0.06821078697857008,-1.874090211022456,2.382688617433233,0.8784508293600491,1580880023.35924
0.2232190593837818,0.06963767851885438,-1.8762403886589725,2.3762837443287044,0.8219090188654748,1580880023.37633
0.22304977860525216,0.06999438237867595,-1.8763307589426361,2.374537192355346,0.971009749029822,1580880023.3779159
0.22355981511586615,0.06872343289537097,-1.87633671299136,2.380437559230135,0.8162718074663295,1580880023.378937
0.22292539548463797,0.06921069371437505,-1.8789912485655547,2.378426171574226,0.8225513963992258,1580880023.38
0.22247773584195638,0.07026383109685053,-1.8791533978161843,2.3735969131663044,0.8236569932813282,1580880023.401075
0.22337120216705034,0.0694582705301594,-1.875771845210844,2.3770948302300168,0.8942520606021949,1580880023.4082649
0.22451793734336398,0.069266998887625,-1.8694851424319863,2.3776423780020544,0.8834835632925433,1580880023.409292
0.22524189742727194,0.06829631567191685,-1.8674595242014664,2.381997926686745,0.9288524167056056,1580880023.411463
0.22624711542715775,0.06875650950789336,-1.8603096087674085,2.379154518334772,0.8533611075494681,1580880023.416675
0.22633242367754142,0.0673694302910145,-1.8631812778604306,2.386073001617587,0.9342249782888155,1580880023.4267268
0.22553515950990058,0.06851452466911878,-1.8651209681512264,2.3806829899581157,0.795692523740341,1580880023.433889
0.22567996793609552,0.06858263415265897,-1.8641281093185578,2.3803342917250414,0.8702924185175525,1580880023.435123
0.22535727661540778,0.06879063524066142,-1.865605151225617,2.3795495809729066,0.882395942915752,1580880023.4358861
0.22563048331422406,0.06824579447863255,-1.8652601885980087,2.382065361447756,0.8857123529710565,1580880023.4365811
0.22559133940299564,0.06927987405966174,-1.8630397672380055,2.377017321583687,0.9336593553295475,1580880023.4422112
0.22592419074191197,0.06824843016765525,-1.863404494209822,2.3817535439069957,0.8263533479066278,1580880023.4518888
0.22569207758550217,0.06820575637015991,-1.864881217695327,2.3820558039176585,0.8175687432266294,1580880023.462846
0.22587251518935836,0.06776022463757592,-1.864791774332203,2.3840282302156335,0.950995381607107,1580880023.463764
0.22588543259971625,0.06868313513625779,-1.8627484088195652,2.3798807366323462,0.9383230193579215,1580880023.464285
0.22613135788215083,0.06894971294441787,-1.8605530661226386,2.378279116887452,0.9471766356307011,1580880023.46519
0.22505710480404817,0.06885612857093348,-1.866895874248217,2.378808642378372,0.9353616631859791,1580880023.4687629
0.2251647280492261,0.06931924771734777,-1.8655150344008096,2.377085765316703,0.9553541246094672,1580880023.481453
0.2263419300352286,0.0694194664145158,-1.8582607696057647,2.3759623209462237,0.8347770216125172,1580880023.48228
0.2251671599132048,0.06968035743493173,-1.8645842937609995,2.3752134900206747,0.982980446507892,1580880023.483061
0.2258620500759451,0.06824532963923291,-1.8637296068442495,2.3817101654794133,0.9339754661327506,1580880023.484277
0.22668922925705876,0.0683556141368451,-1.8587468229861177,2.381118262099354,0.7865963116007435,1580880023.48494
0.22540670530855014,0.06827936862177897,-1.866273221200994,2.381605162153778,0.9516958101386016,1580880023.4858649
0.225708798877651,0.06844382071869604,-1.8642137793670013,2.380880526313601,0.9549484173937408,1580880023.4864159
0.22566864705644463,0.06853136061358833,-1.8642500565246094,2.38047907790956,0.7381630001918151,1580880023.486892
0.225906115455664,0.06813480071090028,-1.863755552574284,2.3822740076559192,0.8791093830518063,1580880023.487682
0.22640756217623523,0.06767573696928708,-1.8619265847439532,2.384410588402113,0.9238365362077571,1580880023.490794
0.22648046784319167,0.06787663588577153,-1.861091827796752,2.383520525673625,0.7288657324133909,1580880023.508358
0.2265914892582237,0.0675461529967758,-1.861091066802848,2.3848851988000628,0.8139518463315595,1580880023.5336409
0.22714713674921327,0.06624637487110285,-1.8609293697551672,2.3911181322111914,0.8297854396954821,1580880023.547148
0.22648413715102694,0.0668718963783499,-1.8633488561619085,2.3882511553683368,0.8840696920789691,1580880023.550863
0.22679997963221715,0.06586032650915785,-1.8639798508054135,2.3932202761556693,0.9691452355659316,1580880023.551609
0.2263735796680156,0.06690683485828863,-1.8639220911695824,2.388120336134005,0.8741286960710349,1580880023.552151
0.22646274471612812,0.06658123826199758,-1.8641171402975347,2.3895876994583687,0.8818047681613236,1580880023.5528882
0.22684734563155326,0.06498838929961559,-1.86565634810883,2.3972085694585,0.8273587986329506,1580880023.5536058
0.2263081110252198,0.06739092968673266,-1.8630973033495142,2.3856821491420215,0.7944783135437153,1580880023.5574741
0.22632480047866874,0.06637710150680598,-1.865486124425242,2.3907273766593358,0.8409148158958911,1580880023.572005
0.22615754670703345,0.06697782043388334,-1.8649564291306888,2.3877203368881292,0.9053247774398062,1580880023.5956101
0.22604514576796256,0.06523221354731734,-1.8698631293200865,2.3962751036573056,0.8455999831524442,1580880023.61062
0.22567653802175305,0.06732931729776626,-1.8669079241221245,2.386076528258951,0.7999995584861124,1580880023.6267588
0.2258205704999834,0.06730643474256948,-1.8661790085375902,2.3862532473614375,0.9758839645626238,1580880023.639074
0.22614365688620564,0.06575572918252726,-1.868120366176155,2.393898611268451,0.8295413872451601,1580880023.645749
0.22620402350747795,0.06618201855149286,-1.8666422096106277,2.391663625383542,0.7652027568190607,1580880023.6470149
0.225732643794153,0.06560100319781881,-1.8708582022219635,2.3946259723061765,0.888813362507586,1580880023.64763
0.22524650642099306,0.06539464172031706,-1.8742335108032218,2.395710136884068,0.7959855511609516,1580880023.6485708
0.22539598935447644,0.06596847466943845,-1.872034159208953,2.3930488228410303,0.7787070492632224,1580880023.649248
0.22485230037977555,0.06801640559564148,-1.8702845383755156,2.3832522914985033,0.894767874958357,1580880023.649955
0.22485883541694532,0.06693162243748263,-1.8729082312050795,2.3885806927377367,0.8006791011899713,1580880023.65044
0.22457231577989206,0.06634062385633877,-1.8761212964134368,2.3916285165977573,0.9386352209631781,1580880023.65103
0.22467227203587736,0.06721561734176973,-1.873123054055005,2.386935752298285,0.8124940664434215,1580880023.6515908
0.2244915265939702,0.06748997014744695,-1.8736395038429081,2.3858397292263143,0.8826562616666743,1580880023.652134
0.2249664133317537,0.06698078473791091,-1.8719077156564115,2.3879186883775354,0.7637141766515829,1580880023.652883
0.22420655896041503,0.06763106029397314,-1.8749295238461916,2.385154762565214,0.8479404916345594,1580880023.653821
0.22603732510111813,0.06510204767666117,-1.870445675182146,2.3972615347849673,0.9324361231935554,1580880023.666881
0.2250505355023562,0.06589491319328356,-1.8741455270970493,2.393298971077593,0.794515511724794,1580880023.692192
0.2246538778214985,0.0671996819460382,-1.873392119880483,2.3872134151356925,0.9319163595528387,1580880023.726005
0.22494973833989934,0.06611910017729583,-1.8743136775474576,2.392429830899377,0.7836786309326427,1580880023.7424068
0.22547038910023148,0.06526525227969548,-1.8733194259083459,2.39644350630399,0.8697555606576562,1580880023.764252
0.22511509068267097,0.06681670811695517,-1.8715547361536835,2.388881207249848,0.7145200544169189,1580880023.780577
0.22532590827762303,0.06594147804197159,-1.8724176803160357,2.393038809313001,0.735905486659301,1580880023.7968588
0.2242725747416648,0.06679367686984272,-1.8766377471627371,2.3892761484757825,0.8054270172378218,1580880023.7975612
0.2250997896724897,0.06601699996990051,-1.873631575214159,2.392820286606929,0.9159859332202653,1580880023.810139
0.2244835099926516,0.06702560394937962,-1.8749117248564904,2.388243228908751,0.8729198165474786,1580880023.817906
0.22386139119174123,0.06733797860097468,-1.8777096978968406,2.3867058391702325,0.9393710229081625,1580880023.8300002
0.22346014841857897,0.06693458587530488,-1.881092512933341,2.3887772033263674,0.9836109428892722,1580880023.830781
0.2240926819052013,0.06660407578925553,-1.8782610767220593,2.390381134105109,0.875446270010885,1580880023.8319948
0.22502008824335906,0.06565093832966717,-1.875096903428021,2.39475948488313,0.7864746546397523,1580880023.8351161
0.22392610303043564,0.06658704239371649,-1.8792254947396694,2.3904002630014154,0.8663219744171798,1580880023.865098
0.22439455613012788,0.06660605807651854,-1.8764552003437265,2.390279838841897,0.7852310477326053,1580880023.8768399
0.22478602335180603,0.06585175901994156,-1.8759682067197998,2.393802987621774,0.8734866824640807,1580880023.8870609
0.223739540443073,0.0672136132500687,-1.8786514710069182,2.387205615826993,0.8338742492980962,1580880023.909299
0.22443490007329253,0.06624266132414136,-1.8770838860818537,2.391986236469175,0.7551376176257283,1580880023.910382
0.22446505958852656,0.06485264206957153,-1.8803551314784055,2.398687119333334,0.8777903293104516,1580880023.912013
0.22531717096599507,0.06406348370165604,-1.8773483265563724,2.402498160265366,0.9203674422054339,1580880023.913883
0.22395729649278256,0.0653110684516578,-1.882267882064167,2.3966311460297476,0.931586779882006,1580880023.9256399
0.2239686243554327,0.0658561594243986,-1.8807510805261338,2.3938643954816707,0.911985330591802,1580880023.935731
0.2241110669567759,0.06683987000829028,-1.8774873692484517,2.3891033692757975,0.9629558059899372,1580880023.946383
0.22481744600714842,0.0656696039713408,-1.8763044505673354,2.3947935024117823,0.8479236251838913,1580880023.95453
0.2250532444146458,0.06477703535040547,-1.8770887315685274,2.3990173802089627,0.8727401305604259,1580880023.961678
0.22412307157553918,0.06564134718643821,-1.8802490885755934,2.3946819702486883,0.9316264323925951,1580880023.962729
0.22440070574193638,0.06644692937897267,-1.8766960951786715,2.3908676037866874,0.9168688778501319,1580880023.963516
0.2247139045122532,0.06496769449052475,-1.8785405669472026,2.3980141532468164,0.8419958595340278,1580880023.964457
0.22428713533292344,0.06455195398203051,-1.8821002542995349,2.4000577565748786,0.8160325728813238,1580880023.977128
0.224535926013865,0.06431510849387834,-1.8814678751394365,2.4015543709944565,0.7895211811923917,1580880023.991541
0.2241990151895215,0.06407386170378071,-1.8839673546775741,2.402578637978538,0.9617908816987841,1580880024.005379
0.22450259979750414,0.06718799038477985,-1.8742244420334138,2.387166128621034,0.7806297892636019,1580880024.012925
0.22346122068403576,0.06556153376510065,-1.884463181605768,2.3953207977864257,0.8883386460508098,1580880024.0136058
0.2237038515459587,0.06528971172003584,-1.8836914355853611,2.3965663687143253,0.8999476424146532,1580880024.014536
0.2248616402026955,0.06455126501741604,-1.8787120792384964,2.4000147720001914,0.8024493691064347,1580880024.0152478
0.22386530036519864,0.06693268689756282,-1.8785836341447533,2.3885090964239595,0.7352060507608463,1580880024.021003
0.22006980986757058,0.061172482869644496,-1.918369091160386,2.419259339270283,0.5406438105403548,1580880024.040011
0.22413964038393103,0.06618750662945538,-1.8788833762232864,2.3921809458560968,0.7364570326683179,1580880024.047318
0.22446071266655476,0.06696714395175574,-1.8748984027916782,2.388067814390735,0.9667826793004204,1580880024.0479512
0.22425910971170512,0.06655267843391643,-1.8772783259554982,2.3903953881192197,0.8983934180595976,1580880024.048757
0.22492150806973651,0.06795708549621293,-1.8699024621059623,2.3833299725126142,0.9652760735758209,1580880024.049855
0.22485192202744542,0.06742079632022902,-1.8716549621456269,2.3860358225716287,0.8550081034583884,1580880024.050584
0.2239985577602714,0.06823739674819718,-1.8747710995755944,2.3824127213635062,0.7802463065710689,1580880024.0514188
0.22380594791666458,0.06796224934350148,-1.8764645620066214,2.383624158188213,0.8677306286435549,1580880024.0523992
0.22460507426051696,0.06662213799589689,-1.8750067461281434,2.389891858647697,0.9115980963090329,1580880024.0532439
0.22562234449660185,0.06656462150829268,-1.8691401999579775,2.389928082518404,0.8850110358144697,1580880024.054231
0.22574267831922662,0.06662818178797347,-1.8682342823925207,2.3895198080037097,0.8697736923120152,1580880024.054949
0.22398896994605488,0.06841856832084037,-1.8742522878157006,2.381317995056793,0.9006399475749618,1580880024.056223
0.2260413461629101,0.06706701013898819,-1.8653417485466253,2.387176201279164,0.8672089833416613,1580880024.0795891
0.22595494988896986,0.06865105458664522,-1.8622229799326007,2.379691337561456,0.9014478995989805,1580880024.100224
0.22618114076649945,0.06816584015928029,-1.8620371819886288,2.3819845324942963,0.8178609281856827,1580880024.116852
0.22574327025827962,0.06794098084965505,-1.8651298414430661,2.3831995609944334,0.8286877777667208,1580880024.1260831
0.22615997589387565,0.06739296835618114,-1.863966851260619,2.3857206468025027,0.8417629547670062,1580880024.1359339
0.2261306802394074,0.06639404753272093,-1.8665009123367335,2.390546206434731,0.716629895401602,1580880024.1367118
0.22592714654143223,0.06709930001710418,-1.8659758493161713,2.3871147370015198,0.863575270923151,1580880024.137411
0.22693209800630543,0.06658872461818388,-1.8612850584418799,2.3893425837191584,0.8506066041459821,1580880024.138483
0.22687943995478915,0.06608853894625422,-1.862792402678839,2.391803505563752,0.8497507067102407,1580880024.1501498
0.22646960214599177,0.06729981828793685,-1.8623888835218234,2.3861212588507916,0.8156809781380403,1580880024.161333
0.2264834495227678,0.0667372953378188,-1.8635682239651923,2.388731732508062,0.8590545450248571,1580880024.162247
0.2272558876919776,0.06542446995426388,-1.8623072350105065,2.3951918811245445,0.8391843356461284,1580880024.16341
0.2272339075378417,0.06485327853112821,-1.8637341848540523,2.3978479244848407,0.9145680577254287,1580880024.1694038
0.22656943664209753,0.06541129545252766,-1.8663027366560818,2.395256631315323,0.9482506678151654,1580880024.1844878
0.226855624801716,0.06570879784423345,-1.8638236242428619,2.393626657086816,0.8963406761003275,1580880024.197526
0.22609589616957945,0.06570336201254845,-1.868179089349067,2.3935908136564468,0.9366893166861879,1580880024.1988401
0.22618819981829724,0.06603690272903218,-1.8669362597387464,2.392127618968116,0.9195368027639129,1580880024.1996858
0.2271288989561464,0.06489634402235667,-1.864224524585019,2.3976158512823216,0.863359753466014,1580880024.217786
0.22623025683799897,0.06554697933899734,-1.8680082171208443,2.3947191044027534,0.9535264765515337,1580880024.2317219
0.2257886545796543,0.06520991404107734,-1.8713648767391202,2.396319125333594,0.9571977235268073,1580880024.2429981
0.2266609934506322,0.06659462676759775,-1.8629161970055057,2.3894682669057983,0.8499196489030975,1580880024.244355
0.22653243760799374,0.06610562191687142,-1.8648585966911204,2.391906788380924,0.7826252594784187,1580880024.245887
0.2276142146625954,0.06433340575203295,-1.862811878067469,2.4004212630747053,0.9637684989793223,1580880024.260142
0.22605633653340237,0.06707548443162492,-1.8654050513829061,2.3874146734688493,0.7516412295546555,1580880024.269768
0.2265097712483209,0.06691713167075997,-1.8630635040863543,2.3879791165943978,0.9060501474679727,1580880024.279108
0.22641089111464577,0.06597211147085802,-1.8658985662710272,2.3925881276978096,0.8439963774231508,1580880024.285567
0.2256338865158758,0.06696076279997498,-1.868086688110669,2.387951087477176,0.8135326858601352,1580880024.295827
0.22588390321912497,0.06658639204883465,-1.867584320445139,2.389822035468686,0.7972816740617782,1580880024.305305
0.22551924109189853,0.0672356795795721,-1.8680587931561674,2.3865756311049076,0.7276343900102531,1580880024.30572
0.22656925788759477,0.06586478697759712,-1.8652029769662983,2.393041090703026,0.8089786093761273,1580880024.308217
0.22633098651549882,0.06621325470441453,-1.8656965969605486,2.39128096988755,0.8638272492484558,1580880024.333523
0.2259171984153782,0.06539648482559579,-1.8701588371737379,2.395406398103302,0.8778055179966099,1580880024.3448262
0.22578856535892747,0.06548382695386679,-1.8709045945146354,2.3953299302571414,0.8608409652359624,1580880024.346016
0.2265837937635083,0.06543719785857005,-1.8662365765363933,2.395261497762139,0.8296121326580873,1580880024.347187
0.2272409030881052,0.0645709863174393,-1.864464999443024,2.399367409591115,0.9644540858095754,1580880024.354064
0.22628875803913528,0.06524618958482431,-1.868438589070227,2.3962411507275427,0.8097752363377432,1580880024.3637261
0.225218844026352,0.06679436148836615,-1.870995244260418,2.3889616298110337,0.8405671748087775,1580880024.370576
0.22520376933028818,0.06528468558067146,-1.8748129429492766,2.3963384399271908,0.9218582694911227,1580880024.382265
0.22566841039538849,0.06478967365402655,-1.8733480927519686,2.3987585932844215,0.8295722170905752,1580880024.383202
0.22558858104851875,0.06494694973752047,-1.8734994987769968,2.398117328819659,0.8184540212971003,1580880024.3991628
0.22643035155537722,0.06502338868165014,-1.8681396380144097,2.3972883368830598,0.8719182411351122,1580880024.4110148
0.22472966481024564,0.06724214431801934,-1.8728930080244692,2.387070394773111,0.7314690264551027,1580880024.4319098
0.22465878306187664,0.0661277758458454,-1.8760404182788177,2.392492261838217,0.842235683788984,1580880024.437846
0.22495306798017428,0.06573188741374014,-1.8752540230819503,2.394316791015911,0.8820095552571463,1580880024.474566
0.2246349415719334,0.06588228486711789,-1.8768248030897399,2.3937448040271776,0.8376021308697706,1580880024.481318
0.22380323982895184,0.06547359781601148,-1.882911220043314,2.3960853583258044,0.7753241196908481,1580880024.499294
0.22465008296944106,0.06444919894584156,-1.8804372304537342,2.400870293856966,0.8237267766341583,1580880024.504436
