zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3317905091988199,0.14733851409636434,-1.884464560536564,2.2965326081150352,0.9995992112683446,1580877908.3661141
0.33189325878220066,0.1476784166302122,-1.883968261291259,2.295881269059889,0.9995910973309147,1580877908.3803551
0.33275628338599,0.14775125884432538,-1.881424748848961,2.2954932232938243,0.9995053697626852,1580877908.3915572
0.33252001050873037,0.14749229540912456,-1.8823361486045465,2.2961553487979978,0.9997784970941479,1580877908.4025989
0.3322314426740517,0.14823389871053239,-1.8825964362312695,2.294660067909564,0.9997338901066164,1580877908.409748
0.33207046450517363,0.14833797051908137,-1.8829227385833538,2.2943950386941117,0.9992831856758545,1580877908.418752
0.33288120537188504,0.1482577704955571,-1.8807018076549236,2.2944230361116555,0.9994237484541124,1580877908.437671
0.33142591421845796,0.14815917827114633,-1.8848150357360842,2.2947907003234844,0.9989672864280265,1580877908.438356
0.33258040982484777,0.14737316499554065,-1.8822905411869166,2.296448495807671,0.9995185129802763,1580877908.4389691
0.33170768053026317,0.1485019993119937,-1.8837910004465257,2.294068757600893,0.9994588634638498,1580877908.439541
0.33295153280616197,0.1481984585182483,-1.8805556218647177,2.2945463269062065,0.9994772737630172,1580877908.450707
0.3326341822489698,0.1481025381773976,-1.881526701299317,2.2948121245395154,0.9995260936357236,1580877908.460476
0.3321460568349868,0.1476584964790747,-1.8832809744069103,2.295895858915358,0.9994276157006764,1580877908.4629319
0.3317767365194496,0.14816459609427823,-1.8838936123972256,2.294828405828167,0.9996376781770231,1580877908.4634628
0.33308624590549696,0.1476784620069964,-1.8806220063339083,2.295699915851608,0.9997147395081715,1580877908.463883
0.33214927948722844,0.14881491561079108,-1.8823676403715546,2.2934215589018887,0.999728741755788,1580877908.464285
0.3322434325082331,0.14810273168348254,-1.8826738275486212,2.2949519006149433,0.9997321804563645,1580877908.483495
0.33309515578773985,0.1479708316634304,-1.8803442950680556,2.2950332012478363,0.999564807246939,1580877908.485318
0.3323492787990373,0.14836384135752145,-1.8821515314443276,2.294343637619144,0.9990276148180544,1580877908.4858692
0.33221116776790405,0.148597241079361,-1.8823694805247597,2.293885868810973,0.9997873765665326,1580877908.486273
0.3333697772077989,0.14793384889952865,-1.8796772918992564,2.2951842640327142,0.999764631228019,1580877908.486837
0.33516728050344613,0.14816649750742072,-1.8744569393184511,2.2943829176623054,0.9994584028076372,1580877908.48735
0.335998424333971,0.14778124763189004,-1.8724505169717565,2.295110737625454,0.999394781869473,1580877908.487825
0.3353332729533066,0.14827576289571665,-1.8739063181140319,2.2941163856037075,0.9993814823328471,1580877908.488269
0.3353760925676046,0.1482223751377849,-1.873858469753478,2.294273263698052,0.999602586400222,1580877908.489003
0.33490940286934906,0.14796019842923103,-1.8752439831595749,2.2947216709464566,0.99856157755959,1580877908.489592
0.3352588712738844,0.14705991410101404,-1.8750589909926145,2.296758882616119,0.9987686920616274,1580877908.48999
0.335728826879658,0.14768071255263326,-1.8732472886134397,2.2953170713501305,0.9994245565879973,1580877908.493173
0.3349182566767116,0.14805670545149918,-1.875270975926741,2.2947119635159776,0.9994756055833073,1580877908.524582
0.33574766342352774,0.14706684195564845,-1.8736364682779296,2.2965887362900688,0.9990504189527379,1580877908.537416
0.33534522940855727,0.1475697705526613,-1.874448520257386,2.2956862210166897,0.9995720714361199,1580877908.5484002
0.3351226227990549,0.14728872853296404,-1.8752828953284297,2.2963181437362508,0.9994043286738087,1580877908.5600169
0.33596990319451336,0.14711001503757326,-1.8730784281894648,2.2966146453991976,0.9997863044255915,1580877908.5669708
0.3348967379941944,0.14743438315966528,-1.8757714248837865,2.2959910261439807,0.9996811212067165,1580877908.578791
0.3352851990238416,0.14634587499523855,-1.8755425604853688,2.298300114528447,0.9995075408026911,1580877908.590871
0.33497709629565847,0.14677197679978637,-1.876063077896875,2.297410332458341,0.9996928280235229,1580877908.606645
0.335815743836494,0.14594396219398598,-1.8743747566400222,2.299097206345325,0.999522858839922,1580877908.611666
0.33603984359485894,0.14613139535712638,-1.8736129039498006,2.2986759221508652,0.9994133675704246,1580877908.628074
0.33584754299942465,0.1469706341543232,-1.8735102163755377,2.2969061216624276,0.999622285770527,1580877908.6420228
0.3356468882892731,0.1473113276891631,-1.873754376056583,2.296116451584674,0.9992687339820094,1580877908.6610072
0.3356208592616642,0.1468470948107653,-1.8741867390195845,2.2971236543688605,0.999098898847041,1580877908.673941
0.33601299477404345,0.14639703843835095,-1.873464098267984,2.298076961674612,0.9995014111365212,1580877908.680097
0.3364563196534539,0.14637962792365777,-1.8722394495278913,2.2980499264524092,0.9992327552396824,1580877908.6995578
0.3362935568949029,0.1461266953053304,-1.8729441339749267,2.298707688044515,0.9995669909060679,1580877908.7068381
0.3368597033357677,0.14657976597126232,-1.8709374085590489,2.297522305612831,0.9993885630295094,1580877908.7309692
0.3363035822146697,0.14671170676734824,-1.8723996990826686,2.29733860695503,0.9990754485572771,1580877908.754695
0.3372232996017618,0.14570859647369572,-1.8706252133567616,2.2994063067797517,0.9988441604858934,1580877908.760658
0.3367995918369094,0.1462912644014236,-1.8713680798546857,2.298220924100452,0.9995308703190187,1580877908.7611468
0.3365898558645909,0.1464065827213491,-1.8718110495811968,2.297916363499706,0.9990340852838644,1580877908.7616751
0.33647950441796126,0.1456332006198492,-1.8728124761785936,2.2997577624014767,0.9994095684126479,1580877908.762157
0.33667737444459805,0.14667864980900402,-1.8714165903296163,2.297410106354852,0.9994027399256841,1580877908.773159
0.336681337738849,0.1469443893610134,-1.8711933110988297,2.296822233109061,0.9994096357003573,1580877908.783426
0.33618327133558257,0.14706664850160966,-1.872474138816903,2.296609092587855,0.9994846603818833,1580877908.78956
0.3362856201737373,0.1470787068755428,-1.8721131916355005,2.2964620978660064,0.9988978358064963,1580877908.790922
0.3368256001894009,0.14647797601701262,-1.8711439247115955,2.297800635902212,0.9991398447581917,1580877908.801576
0.3367569099163362,0.14711919274215657,-1.8708338679797523,2.296409680199848,0.999338105019353,1580877908.813289
0.33542495074220247,0.1476193632782451,-1.87416989485608,2.2955390136860476,0.9988295136463744,1580877908.8197691
0.3363850950247399,0.1474716207415786,-1.871626856608878,2.295747158809219,0.9994893839153253,1580877908.820713
0.3362320061934214,0.14728719078231112,-1.8721670160103236,2.296123134138433,0.999136044388202,1580877908.821735
0.3365068272508694,0.1467281089792506,-1.8718406168421726,2.2973063266270035,0.9992876943785837,1580877908.839909
0.33613523031161985,0.1480388923948558,-1.8718560456020372,2.2945089950674813,0.9988726272882733,1580877908.851445
0.3360224178216864,0.14781420168551807,-1.8723703034279955,2.295055098346472,0.9996451367056609,1580877908.8576589
0.33604068257957004,0.14730164134334234,-1.8727252305397364,2.2961775264770137,0.9995105599000831,1580877908.859138
0.33655837896506885,0.14791687484990212,-1.870828474980846,2.294800171287465,0.9996474210447224,1580877908.8627672
0.33684088899839987,0.14786269791023798,-1.8700652014728407,2.294845112369842,0.9991783290514545,1580877908.875406
0.33618984873415003,0.14752676082748295,-1.8721164846918634,2.2956377637439256,0.9996421864025272,1580877908.875971
0.3361098521618726,0.1474716521236552,-1.87241218427549,2.2958171647399443,0.9996702516451738,1580877908.876461
0.33703190809112,0.1476611866142098,-1.8696730893313616,2.2952287145574695,0.9996051240502873,1580877908.876959
0.33684238224156315,0.14700717729732637,-1.8706909496866577,2.296654226068371,0.9994439469644244,1580877908.882772
0.33687684578071664,0.14737859448947765,-1.8702987832862519,2.295827464857603,0.9991789478074622,1580877908.884798
0.336038628814428,0.14770000314003506,-1.8724520599234267,2.2953617491790386,0.9992349244350437,1580877908.891571
0.3356923160666362,0.1475511527297556,-1.8735174457813009,2.2957111027588715,0.9994631906789867,1580877908.9000819
0.33693868543573136,0.14769786496206883,-1.8699517466343867,2.295239499199864,0.9995456644416201,1580877908.903353
0.33773868759914893,0.14708400236183683,-1.8681552988489827,2.2963860073821225,0.9987325383767215,1580877908.907618
0.3364170617815829,0.14751492367935215,-1.871536158611385,2.295699469258399,0.9992955121438726,1580877908.9131572
0.3360320846659177,0.14806408242159563,-1.872164506188341,2.294534971196436,0.9993950636828469,1580877908.9137979
0.3365113904672281,0.14763002171235518,-1.8711723055617775,2.295416225036722,0.9993171341563671,1580877908.91416
0.33673823578899154,0.14732691311596868,-1.870775494262813,2.296041887366364,0.9991417851088618,1580877908.914609
0.3359942437573535,0.14731830123514966,-1.8729128357547453,2.2962614945581916,0.9998618064852196,1580877908.938105
0.3359362103067854,0.14775760069245414,-1.8726211892054416,2.2951378019029187,0.9991223945267979,1580877908.949827
0.3363996418796652,0.14812717731185643,-1.8711435098682065,2.294424535106348,0.9991866247371609,1580877908.95446
0.3362939199749153,0.14829328402388076,-1.8712710702449074,2.2940183880926552,0.9995540753085805,1580877908.958713
0.3372435670483268,0.1469158659079196,-1.8697170436706512,2.296911622297177,0.9992750176200895,1580877908.9641442
0.3362899877750204,0.14733643594337376,-1.8719423716405885,2.2959679324772377,0.9991431995290634,1580877908.99054
0.3368691529921536,0.1477464192633421,-1.8701399454947494,2.295196099109987,0.9995905842424762,1580877909.002589
0.3360726637344523,0.14798291983364498,-1.872082891118736,2.2946547297348747,0.9994810099180149,1580877909.018177
0.3363385504233272,0.14727252864363272,-1.8719725259779105,2.2962849565970505,0.9993705884091297,1580877909.0207732
0.3367826815403806,0.1471788279244085,-1.870768494840165,2.2963607287866625,0.99936212705279,1580877909.031431
0.33699284323169293,0.14750885217812149,-1.869956073188394,2.29565715817497,0.9996847997596757,1580877909.0413609
0.33684387734272764,0.14743770291946356,-1.8703755299977491,2.295753141062001,0.999475280810011,1580877909.041756
0.3363022641930904,0.14725596660746254,-1.872089827890261,2.2963315246957547,0.9996882819516393,1580877909.042249
0.3366138705780532,0.147312968634439,-1.8711460707440426,2.296111960320354,0.9992963566576127,1580877909.0434
0.3367550770109891,0.14769694500516883,-1.8704457542326278,2.2952403834786885,0.9991161824765032,1580877909.045886
0.33667146619828364,0.14722334975998608,-1.8710577591861015,2.2963026261285595,0.999714716008091,1580877909.061862
0.3362416168997593,0.1476165582117257,-1.8718566580623834,2.295361589089589,0.9986467675927755,1580877909.068225
0.33610120830988277,0.14731937869464218,-1.8725428374474602,2.2961303384707046,0.9996512274113946,1580877909.068753
0.33651609244271874,0.14706677425415582,-1.8715617961727786,2.2965850251856046,0.9992361665958847,1580877909.07333
0.33609805260577585,0.1474617235689325,-1.8724507114788411,2.2958371575880605,0.9993463056977214,1580877909.0807948
0.3364588932496203,0.14704452297090276,-1.8717938732630113,2.29673038562432,0.9996193485552625,1580877909.099745
0.3363683971393333,0.14722335840217726,-1.8719316640983732,2.296394055215948,0.9994457796293539,1580877909.115179
0.33678969077538723,0.14729718773640965,-1.8707104959897671,2.2961877713006436,0.9999326794793137,1580877909.1208189
0.3364318155304078,0.14695627384011656,-1.8719502452945156,2.296945822221324,0.9994470323325048,1580877909.1257558
0.33653553298126787,0.14747332344899655,-1.871234108856194,2.295765485244045,0.9996771295450928,1580877909.133736
0.3362657195087292,0.1470364582627629,-1.8723709850641417,2.2968275795317465,0.9995585606253065,1580877909.1489038
0.3365994693245745,0.14695719184584455,-1.8714462345103662,2.296861938184613,0.9996972416652443,1580877909.16306
0.33596244895676897,0.14710102053382634,-1.8731621968471561,2.2967244218048797,0.9998801202939045,1580877909.174814
0.3365158786687899,0.1466249773246897,-1.8719188410717134,2.297566431801841,0.9996172411720231,1580877909.184184
0.3372510807440282,0.14641546972192676,-1.8699838567556075,2.2978391016105113,0.9990116718031736,1580877909.195334
0.33590548381227625,0.14624898014742138,-1.873961783805195,2.2985437667805093,0.9996107762739362,1580877909.201691
0.33669816645521944,0.14688221914292088,-1.8711896032337505,2.2969468610495545,0.9995159775757153,1580877909.2067258
0.33638618023528954,0.1457659178983538,-1.8729400054950172,2.2994353073453158,0.999178860774051,1580877909.2198982
0.33544744592883013,0.14660964327052095,-1.874932621441286,2.2977841779711095,0.9993476842788703,1580877909.223239
0.33617057839452924,0.14659639378200362,-1.8728793991866692,2.297638356827235,0.9995087927170587,1580877909.238838
0.3342693416610974,0.14626414542761357,-1.878455064993401,2.298630874999488,0.9996180889915518,1580877909.2545469
0.33305271076757015,0.14567940144686697,-1.8822882231195468,2.299999976619602,0.9993054321737578,1580877909.283239
0.33242908334547394,0.14581800222218233,-1.884014985374836,2.299918797384953,0.9995439241160493,1580877909.2921758
0.33242206597047197,0.14592111702629962,-1.8838880881839095,2.2995987815767744,0.9993500536378708,1580877909.3177128
0.33300692109258645,0.14647020410289047,-1.8817851700620454,2.2982951226247073,0.9993360767052949,1580877909.3251042
0.3331369298393911,0.14637985402303122,-1.8815339464042677,2.2985362195954835,0.9996905890599302,1580877909.3388522
0.33379056459099904,0.14562335381500868,-1.880253828397892,2.3000060000639113,0.9990058248712486,1580877909.3498628
0.3329300564932022,0.14688016576423446,-1.8817780656834402,2.29758002414363,0.9995125078008407,1580877909.358612
0.33367896585387663,0.1460672565940866,-1.8802634735800103,2.2991375850267817,0.9998223285483891,1580877909.374231
0.33317978411610627,0.14664937331142314,-1.8811287583656637,2.2978378160404076,0.999648094461333,1580877909.3856661
0.3337802984394255,0.14601416370710185,-1.8800084934103944,2.2992179916992495,0.9996089536479523,1580877909.389973
0.3334169960353003,0.1460631454270771,-1.8809838131794847,2.2991559950253397,0.9994312335875299,1580877909.393526
0.3335587281634461,0.14687858883886662,-1.8798676527326303,2.2972600760987008,0.9993956590687365,1580877909.399619
0.3333268112754774,0.14699301426477362,-1.880488665375981,2.297142696852372,0.9995081915069807,1580877909.402907
0.3332653587950291,0.14647322993263356,-1.8810775440224192,2.29828199883592,0.9991588732821816,1580877909.4107919
0.33317763307498566,0.14679729322580826,-1.8810490512177473,2.2975674929961847,0.9990996428777957,1580877909.4239192
0.33373169819312154,0.14549768237290706,-1.8805960313997594,2.300405979618515,0.9996652773240314,1580877909.4298172
0.33392412172434965,0.14590886777489187,-1.8797110498261027,2.2994603431461633,0.9992253630475504,1580877909.432721
0.3342288083858992,0.14625977989329497,-1.8785341751385463,2.2985868819278896,0.9993804423028779,1580877909.443637
0.33371146944130736,0.14638877187297095,-1.8798723734905045,2.2983673325703533,0.9994920246799461,1580877909.459618
0.3345555035187694,0.1461060009115006,-1.8777325340541748,2.2988606143636803,0.9994178388595394,1580877909.47168
0.3345295645616394,0.14566096191033273,-1.8782001163816204,2.299896466372779,0.9997792186241172,1580877909.4748778
0.3337788084769427,0.14725560235978807,-1.878918213027075,2.2963569815187417,0.9990531500029695,1580877909.4755661
0.33376303214288977,0.14669326370784241,-1.8794646809469562,2.2976665768796494,0.9994119096120498,1580877909.47628
0.3346054042103098,0.14666130248173448,-1.8771828473290604,2.2976936022727443,0.9997936460960537,1580877909.4767559
0.33321796992017494,0.146714648506038,-1.8810126608259057,2.2977575068362204,0.9996978171127517,1580877909.4772549
0.3343458334433662,0.1460076563617071,-1.8784369616257377,2.2991652714609607,0.9996374784286159,1580877909.4777558
0.3334298041927829,0.14694840140601673,-1.8802483531140803,2.2972442146306715,0.9997180908188429,1580877909.4782941
0.33337851382799755,0.14692738573766573,-1.8803838557143961,2.297258520153127,0.9996973717487248,1580877909.478992
0.33313351139383707,0.14633433883250513,-1.8815426083020075,2.2985776214690263,0.9991666434753055,1580877909.479403
0.333682379892123,0.14681309498879114,-1.8796298184928615,2.297472022927679,0.9991974463878118,1580877909.480031
0.3342469424750775,0.14711517655431694,-1.877789708495651,2.2967021783976005,0.9990844072079941,1580877909.4806242
0.3337704187618598,0.1469473083517241,-1.879296649025389,2.297199246585426,0.9993438394164763,1580877909.499987
0.33309978643414373,0.14711519737797618,-1.8810322388910425,2.2969183512328026,0.9995113958369533,1580877909.518799
0.333580348944983,0.14715883204474878,-1.8797064349612358,2.29683910696648,0.999885952322886,1580877909.524738
0.3341102679134025,0.14662163285931795,-1.8786061679699169,2.2978608580788804,0.9997140436387763,1580877909.532801
0.33443656186791537,0.14628868853033083,-1.8779595857016678,2.2985416344063627,0.999391989506794,1580877909.561837
0.3342540821995525,0.14726987784712953,-1.8776757424462938,2.2964096412604116,0.9992484138029792,1580877909.571883
0.33449529246014637,0.14757907611397947,-1.8767765787429587,2.2957325539190414,0.9998722048787879,1580877909.594671
0.33422351240369663,0.1467362795850503,-1.8782626837121341,2.2976964689554635,0.9998084161214458,1580877909.612266
0.33336988767462794,0.14710148983614646,-1.8802859445516686,2.296907876455335,0.9990400916820693,1580877909.6241322
0.334087187000278,0.14656925989223513,-1.878717608123712,2.2979860767043605,0.9997559156694135,1580877909.6248362
0.33462323240636727,0.14708065943683934,-1.876807625966317,2.2967892651587487,0.9995497600472704,1580877909.6252959
0.33527204331460003,0.14605055925924515,-1.875850995766355,2.2990053432499193,0.9997400699513496,1580877909.625783
0.3345853610117092,0.1464689970668066,-1.8773787243905595,2.298094904316546,0.9994100266849413,1580877909.626282
0.33458092723878524,0.1466430551572685,-1.8773105711466584,2.297807158287305,0.9998206784169016,1580877909.63426
0.33372107585918664,0.14723601692636057,-1.8791561176963378,2.2965028730290604,0.9992418766271379,1580877909.649291
0.3341420475542317,0.1470482595619932,-1.8781527087364382,2.29688884972971,0.9994955893618159,1580877909.650141
0.3341374969511023,0.1465774584298304,-1.878550787361605,2.2979306488512954,0.9994320523110429,1580877909.6508071
0.33370996322568214,0.14655993116313382,-1.8798487599452134,2.298164968216582,0.9994026185956668,1580877909.658357
0.334202833392698,0.14716084028648824,-1.8778537209319888,2.2965731063348,0.9992311607615834,1580877909.6738188
0.33436653144596257,0.1465922263143178,-1.877916288322342,2.2978943524958493,0.999710860517915,1580877909.674923
0.33362720978416877,0.14709607371810707,-1.879644354720404,2.296998425215383,0.999797468341599,1580877909.6757
0.33437595824013766,0.14632104367604604,-1.8780659014910206,2.29842093903589,0.9996037658242068,1580877909.679232
0.3339529724603148,0.1465274201154294,-1.8791330607717358,2.2981060641775333,0.9995838693413659,1580877909.6890938
0.33421749390100547,0.1468300648071751,-1.8781082642730034,2.297341947854603,0.999365055610507,1580877909.6923158
0.33386882182810995,0.14670383757680716,-1.8792564369860578,2.297778746054088,0.9997488425476574,1580877909.6928298
0.33325166538539563,0.1475731876183135,-1.880211316953781,2.2958550110071854,0.9993961297315139,1580877909.7127502
0.33356191936878216,0.1474479937308233,-1.8795012178524508,2.2961722498481425,0.9997392353993638,1580877909.722728
0.3338956814053007,0.14626657126817166,-1.8794333300676453,2.2985748793962615,0.9991775316773298,1580877909.732693
0.3347903341394521,0.1469197763804786,-1.8764839177540236,2.297140382952255,0.9996663235352565,1580877909.7427351
0.33427607164496853,0.14635639158710867,-1.878408293099659,2.2985004674184224,0.9998447990152552,1580877909.7559838
0.333403947651648,0.1471232769026899,-1.8802058877992756,2.2969064444243084,0.9995972884117316,1580877909.760747
0.33387500195982434,0.14689049948898136,-1.8790626541852034,2.297328729586464,0.9992654441223695,1580877909.765502
0.33457401580151036,0.14592275779641517,-1.8779221742593188,2.299406835031668,0.9998353401560148,1580877909.779795
0.33380948638876545,0.1469779575458079,-1.8792152966716664,2.2972087386478233,0.9993830253681962,1580877909.796442
0.3335641836268681,0.14706390697801064,-1.8797756955317564,2.296967286888143,0.9997181034069407,1580877909.817857
0.3328450135965238,0.1469771893282512,-1.8818542380289873,2.29725101712649,0.9994835949709928,1580877909.836801
0.3332213284978452,0.14674543426210418,-1.8810175397024054,2.2977505113230716,0.9994750455958331,1580877909.839164
0.33431497911110525,0.14661722759357476,-1.8780655597470037,2.297886307598935,0.9995540904516904,1580877909.8438148
0.33402190545724186,0.14640096821255588,-1.8791318866654847,2.2985133735842367,0.999234298358064,1580877909.857237
0.33303656185633973,0.14595871118145654,-1.882199340992505,2.2995353677809756,0.9996740845523364,1580877909.862944
0.33436929808415783,0.14644388694254995,-1.8780660230663437,2.2982786488524405,0.9998087221934172,1580877909.869378
0.33386296965921236,0.14630847134846947,-1.879565977341842,2.2986044522711673,0.9996192643007878,1580877909.8833191
0.3328268802102218,0.14730114101506753,-1.8816968400359466,2.296629686291105,0.999870163364065,1580877909.896554
0.33422091804903237,0.14728264033973237,-1.8778015300729607,2.296454417086421,0.9998656474084836,1580877909.8985732
0.33491893564771125,0.14634378938554327,-1.8765746575692872,2.2983667104854457,0.9995723977044713,1580877909.9001741
0.3335101573993341,0.14752345720168947,-1.87950091811324,2.2958834004951227,0.9994153146923493,1580877909.900716
0.3332221709211819,0.14691996359789128,-1.8808722687324004,2.297366222959225,0.9996821264641225,1580877909.90115
0.33301727135202197,0.14705754585554331,-1.881320806055222,2.2970729095210682,0.9992522500933241,1580877909.9017432
0.33347075492808914,0.14670089231548045,-1.8803864612740457,2.2978617323681423,0.9996867983433796,1580877909.906194
0.33404807575137524,0.14637034769722956,-1.8789937488988842,2.298436938495301,0.9996106615749561,1580877909.913183
0.33477493785265156,0.14688973064453803,-1.8765761922198299,2.297248090630882,0.9996890379056713,1580877909.929774
0.3339640503616387,0.14649532755292727,-1.8791292034805056,2.2981767370050927,0.999848763801093,1580877909.9322932
0.33365837638296786,0.14623767994828918,-1.8802084633774168,2.2988067579453033,0.9993947670238116,1580877909.9374988
0.3329212334732764,0.14664957578812765,-1.8819410977178777,2.2980098542647083,0.9994431631239529,1580877909.944648
0.33390319197621643,0.14769617251039646,-1.8783144398782667,2.295527852061092,0.9995904078221509,1580877909.965621
0.33340007680752737,0.14660758166828336,-1.8806585979804478,2.298073707514035,0.9998834113161539,1580877909.970774
0.33287223420622014,0.14699900613685535,-1.8817625901162152,2.297203036192236,0.9992748917534544,1580877909.971167
0.3339791246090607,0.14678673520596874,-1.8788438699225456,2.2975238151619,0.9996589832934973,1580877909.973802
0.33362532141270096,0.14718485937154757,-1.8795805456316161,2.2968083356464866,0.9997033283201914,1580877909.9815948
0.33346079812412655,0.14692664346854012,-1.880178569461662,2.297286476642097,0.999741322352646,1580877909.999159
0.3336840248187985,0.1467980991985568,-1.8796414498174128,2.29751104067675,0.9996977961590472,1580877910.007794
0.33388811042685623,0.14685540913376016,-1.8790909716831827,2.297460973508758,0.9998835260640757,1580877910.020653
0.33396881177950977,0.14685122590417576,-1.8788851397726165,2.2974846194177245,0.9992744333198864,1580877910.0275269
0.3337253794555844,0.14697206883363723,-1.8794093996557146,2.297161903606561,0.9997228663224647,1580877910.034944
0.33363437537715795,0.14668632006783255,-1.879911958577079,2.2978268855112085,0.9996864742846208,1580877910.04675
0.33362461254890274,0.14703638789360307,-1.8796565572904433,2.297062098193855,0.9996414019986273,1580877910.057476
0.334927003435988,0.14654611463726863,-1.8763829536487302,2.2979110780141885,0.9996563786340926,1580877910.0630898
0.3337615895869917,0.14735740683614396,-1.879028967577113,2.2963622574318157,0.9997398175480464,1580877910.092664
0.33395343149763745,0.14732518668201355,-1.8785301255196551,2.296423357356605,0.9998572330094141,1580877910.1061308
0.3337499329705421,0.14804047758809158,-1.8784659449867511,2.2947964081899106,0.9994658338752326,1580877910.109961
0.334164442476608,0.14702467373675654,-1.878154271411651,2.297008075688259,0.9997872039414988,1580877910.126251
0.3336369070640377,0.14688270591650843,-1.8797683714966875,2.297431195174034,0.9996313996196207,1580877910.1368499
0.33334317218008025,0.14719059153016567,-1.8802985061308806,2.2967319766592205,0.9995716287647363,1580877910.147251
0.33391261547177986,0.14738795591030418,-1.8785767396076356,2.296265223872321,0.9995828404985649,1580877910.156095
0.33298947733597395,0.14667432549792436,-1.8817022358878084,2.2979036544948914,0.9993778167531125,1580877910.170818
0.3334212594242536,0.14790021914882312,-1.8795228994366724,2.295191832259347,0.9996308173287859,1580877910.178921
0.33310834622934,0.14727024095843932,-1.8809066113835229,2.296614973529466,0.9994875062410344,1580877910.1932411
0.3328945783899968,0.14703557335543493,-1.8817195456335598,2.2971960133174445,0.9997413459187702,1580877910.215791
0.334229024472256,0.14754926729052942,-1.8775682851490487,2.2958745384532806,0.9998385340507906,1580877910.2270179
0.3328764734698929,0.14814547947372292,-1.880846407715805,2.2947323736462457,0.9993469903492223,1580877910.242374
0.3331718288381806,0.14685224974489652,-1.8810721564596569,2.2975277317989087,0.9996133571801651,1580877910.2559512
0.33338608218081156,0.14747750234411394,-1.8799821567364,2.2961531283480925,0.9998247178172762,1580877910.267763
0.3329875602153088,0.1484502533735148,-1.880316504173731,2.2940907282595973,0.999369151904769,1580877910.273646
0.3334447905771693,0.1477118723048677,-1.879676260121946,2.295705465106818,0.9996070845220553,1580877910.288349
0.3326029889265897,0.14794177282088505,-1.881803415735715,2.295259751184249,0.9991565545234872,1580877910.294253
0.3333566013438358,0.14785273439026636,-1.8797576238584985,2.295329631461968,0.9997162075402208,1580877910.314163
0.3337311202842087,0.14761156053741764,-1.878874216939217,2.2957551411420876,0.9992248424145881,1580877910.326824
0.33427005418843303,0.14805209908063022,-1.877063234047916,2.294786523909555,0.9991503062253974,1580877910.346771
0.3336845800003201,0.14792429834199783,-1.8787766529104244,2.2951146645657468,0.9995561065433126,1580877910.361611
