zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3966972445237282,0.13194266673865118,-1.85231733590214,2.303417250462571,0.9982641174047113,1580879090.649099
0.39479593930719065,0.13191395267766604,-1.858335083870479,2.303913959582697,0.9972570043316352,1580879090.649579
0.3976742050584866,0.13050579879947888,-1.8504509151214157,2.306953685730438,0.9993376399438357,1580879090.649981
0.39835317015056726,0.12930001113924605,-1.8492657561636494,2.3098601244107226,0.876430717265866,1580879090.662099
0.3973462890154321,0.12966977963744875,-1.8522199768507275,2.3092568245952725,0.9973356382809407,1580879090.665458
0.3977559040375102,0.13008567450645026,-1.8505354791765731,2.3080138362745295,0.9794842335770328,1580879090.6661701
0.39953719874600463,0.12886595437853243,-1.8459023352416966,2.3107619032787086,0.9987099792900973,1580879090.666722
0.39962362243065686,0.12805787527099188,-1.8462632386622635,2.312789991481975,0.9983113840499606,1580879090.678467
0.40100756739004007,0.12834942482322098,-1.8417726814196203,2.3119449841388686,0.997902377550372,1580879090.679905
0.4024835329723061,0.1287170829502614,-1.8368412666269582,2.3106886459724487,0.998020443877379,1580879090.6804612
0.40299737513711265,0.13037239532479517,-1.8341110132145029,2.3066150691009164,0.9974968703213944,1580879090.680798
0.4063681670448293,0.132076494181683,-1.8226283113191426,2.302035011397264,0.9979966074705922,1580879090.681244
0.40756321680157476,0.1345227213670116,-1.817314293032818,2.295755761471536,0.9988768423493251,1580879090.681673
0.40606159507875833,0.13654010324333377,-1.8205263735214434,2.2910114213519215,0.7558673069796741,1580879090.682441
0.40910952158802044,0.12431908690331706,-1.8196056834256777,2.321132413528144,0.30823800946499597,1580879090.68299
0.4456894078528739,0.1238825496414061,-1.708965050158884,2.318747196225681,0.0942088457456205,1580879090.6833699
0.5,0.5,0.0,0.0,0.0,1580879090.683989
0.5,0.5,0.0,0.0,0.0,1580879090.684546
0.5,0.5,0.0,0.0,0.0,1580879090.684902
0.5,0.5,0.0,0.0,0.0,1580879090.6852522
0.49722819618237873,0.414009271751294,-1.5608208272788382,1.7771307395771168,0.7913565266510655,1580879090.686016
0.48327353323580624,0.44565898645537216,-1.5892763311807863,1.7294439926614344,0.13688189153384514,1580879090.6865642
0.5369437727772364,0.4275963270268469,-1.4791919232401465,1.7573191037892553,0.10790076800563965,1580879090.710423
0.5313629162463165,0.4343222408976648,-1.4908703963339947,1.7469366968104643,0.16269427836254233,1580879090.7204201
0.5348356573253729,0.43901686725263367,-1.4838662507832767,1.7397064292213966,0.02516790944096735,1580879090.732451
0.5,0.5,0.0,0.0,0.0,1580879090.751348
0.5,0.5,0.0,0.0,0.0,1580879090.759839
0.5,0.5,0.0,0.0,0.0,1580879090.767325
0.5,0.5,0.0,0.0,0.0,1580879090.804575
0.5,0.5,0.0,0.0,0.0,1580879090.827766
0.5,0.5,0.0,0.0,0.0,1580879090.829041
0.5,0.5,0.0,0.0,0.0,1580879090.8446
0.4007466867907426,0.13095483483225057,-1.8405663415333102,2.305360563326803,0.9977486257978577,1580879090.8452759
0.39943387936459984,0.13241307522332801,-1.8435295431263106,2.301912068161798,0.9317666897742605,1580879090.845757
0.39882429439679273,0.133118361356527,-1.8449435904503757,2.3003569890586895,0.9977146395875751,1580879090.855912
0.3979614265235141,0.13286111585553284,-1.8477481305236472,2.3010307545729223,0.9987933670542035,1580879090.856724
0.3959972339280499,0.13302266016684383,-1.8537259653958043,2.300962040563399,0.9980602196280891,1580879090.8572319
0.39603520635939127,0.13231638779630772,-1.8540496141686502,2.30253000301686,0.9987198133864459,1580879090.867517
0.3967724141862409,0.13307004869741557,-1.8511742137020357,2.300530816248645,0.9993845376134874,1580879090.869997
0.39650654209155994,0.1321594995232399,-1.852832902456119,2.303063233375375,0.997650755435114,1580879090.8706172
0.39482581752712637,0.13262934831540985,-1.8575934612214031,2.301987973600177,0.9989743842699097,1580879090.871058
0.3941293340272742,0.13366219114824984,-1.8590107261884674,2.2996398414864525,0.998379208039679,1580879090.874526
0.3946449054019351,0.1314069232135454,-1.8591452734333358,2.3050935810131707,0.9980450284551706,1580879090.886206
0.3935553628060581,0.13241732750438995,-1.8617234428149263,2.3027197784972233,0.9991896654848273,1580879090.8870022
0.3945082571124924,0.13122825318967457,-1.8597040900529596,2.3055425651979355,0.9991614375687403,1580879090.887316
0.39411533835679996,0.13101791206652058,-1.8611413790659475,2.306194998699287,0.9987526331428193,1580879090.89184
0.3932492152840382,0.1306770302997451,-1.8641067704493794,2.3071405868146115,0.9837371394307602,1580879090.897723
0.3934702592237881,0.1322436931091967,-1.8620721658406951,2.303072437809106,0.9985735950454939,1580879090.928542
0.39303766334369367,0.13346805762479563,-1.8624577535978084,2.3001234495892393,0.9991698287062082,1580879090.941785
0.3935205035866926,0.13201793576554144,-1.8620890143565247,2.303614396583574,0.9992593645879643,1580879090.955252
0.3920297220192526,0.13376873673763046,-1.8653050024252915,2.299452141149417,0.9991148810483974,1580879090.964549
0.39025690898607757,0.13568161545408364,-1.8693166121605724,2.2950560787386514,0.9972586661573513,1580879090.9651031
0.38945422862708046,0.13846861905556007,-1.8695904606175167,2.2883536017521537,0.9982760187132768,1580879090.965622
0.3902258605534799,0.13896901906457704,-1.8668510139629644,2.2870626395072793,0.999349466464983,1580879090.978125
0.38894394926700815,0.1388216413017339,-1.870893194531579,2.2875812328378218,0.998501945985803,1580879090.990636
0.389387405153201,0.1377861044489862,-1.8702997776526142,2.2899732256832586,0.9994803983573926,1580879090.9929888
0.38905075899232866,0.13774750003100722,-1.8713048052469292,2.290012752621473,0.9988543395142685,1580879091.011486
0.38917538522806056,0.1377585763598269,-1.870995204046072,2.290101983923664,0.999327716975547,1580879091.0258079
0.38823025542506046,0.13793528654989395,-1.8738017708519386,2.289851484623438,0.9984927608302934,1580879091.02637
0.38944984775728514,0.13743461370550036,-1.870404528287063,2.290853936840109,0.9987073380206348,1580879091.0268312
0.38955210426417447,0.13677027617955473,-1.8706344327882276,2.292493599514373,0.9987196173011113,1580879091.028204
0.38927957123456514,0.13710026212136595,-1.8712302932611489,2.29175045398063,0.999033189752412,1580879091.0363252
0.3884027850359795,0.13791793741808567,-1.8732909040907595,2.289882304932052,0.9978487053207119,1580879091.057798
0.38817480464214077,0.13821830116801925,-1.8736873214220588,2.2890741634617404,0.9987399621500236,1580879091.074
0.3868270415618669,0.14122980246414507,-1.8755452602349145,2.2821030228291352,0.9981782624307285,1580879091.0864089
0.38748738469978417,0.1422228423517372,-1.8726582080570822,2.279468920344922,0.9988308877822982,1580879091.116261
0.3871464203085007,0.14269466971405997,-1.8733454500269693,2.2783969168821963,0.9992407673821988,1580879091.145598
0.38715894833601705,0.14294153073205085,-1.873154241910408,2.277860503414456,0.9992014563989298,1580879091.166283
0.387072106832147,0.14278450987777025,-1.8735115640269682,2.2782047827524887,0.9990232046605285,1580879091.197089
0.3865755816717808,0.14319523481213436,-1.8747138983973233,2.277293328835144,0.9989562518164927,1580879091.215755
0.3864438251641989,0.1417086050879688,-1.876377338323118,2.281052245925455,0.9976626258533575,1580879091.227103
0.38510257912008405,0.1411817747902494,-1.880828780637317,2.2823805994731754,0.9984087286572232,1580879091.239655
0.38594773990725545,0.14122973604526878,-1.8781841594563267,2.2821325396533005,0.9987220487000258,1580879091.2402098
0.38514594979612293,0.14052687750615178,-1.8812039433668617,2.2839328002299193,0.9993683277345816,1580879091.240501
0.38509738062571097,0.13957322545621575,-1.8821371528184325,2.2862707895995786,0.998598497195144,1580879091.24092
0.3859543239420408,0.13835526334136405,-1.8805616390915385,2.289242578609986,0.9974516884142207,1580879091.244142
0.38545132966091894,0.1369083144021862,-1.8832902340695765,2.2928108038015873,0.9988680253288809,1580879091.254144
0.3845687797775914,0.13768486041531625,-1.8854393734600008,2.2911126351113302,0.998227370106989,1580879091.2576032
0.3844100175637059,0.13676141446662926,-1.8866666037404816,2.293332205071648,0.9980538898242628,1580879091.258464
0.3841028737563879,0.13667983576355813,-1.8877183111140927,2.2936127682454392,0.9984426117301498,1580879091.264812
0.38430642994843545,0.1366235040774868,-1.8870681743307154,2.293627380562813,0.9990467975313349,1580879091.2653608
0.3831230615856958,0.13732623816116196,-1.890158429188956,2.292063537766782,0.9980122591895003,1580879091.265888
0.383237240411784,0.1364349553491463,-1.8906437425580684,2.2943540512037846,0.997899938641267,1580879091.274633
0.3823515169800496,0.13688895528715628,-1.8931714560209478,2.293583662663532,0.9966322775413333,1580879091.275323
0.38189194148636074,0.1374988889208003,-1.8939246415917468,2.2919183023308736,0.998529713785787,1580879091.278104
0.3824307511580111,0.13725741637257394,-1.8924018782952277,2.2923645318926407,0.9989155686148428,1580879091.286752
0.3809394007211736,0.1371044371722938,-1.8972232181362614,2.2929831376615635,0.9983917258424919,1580879091.287743
0.37984493548370585,0.1375353766435824,-1.9003162452302407,2.2921390831492765,0.9985114537544039,1580879091.296972
0.38067834516701443,0.13711121207345878,-1.898077868043697,2.2930651929861345,0.9986599354286171,1580879091.3012962
0.3798759680414223,0.1369927551376634,-1.900641169182873,2.2933835150172794,0.998737676255453,1580879091.301855
0.3802073625737865,0.1373039711342947,-1.8993643268343205,2.2926278235384707,0.9988003666268405,1580879091.302379
0.3797284882624684,0.1366764203694627,-1.9015071577528195,2.2943576673010386,0.9982266095266888,1580879091.308693
0.37998323572379433,0.13715622392858084,-1.9001682536170525,2.292979210900311,0.998389543411822,1580879091.310184
0.380461470020275,0.13690849884596856,-1.898975002191994,2.293649762342354,0.9975865366829594,1580879091.311747
0.38085918308224825,0.13648251060141048,-1.8980833325278919,2.294613863305479,0.9980167553509094,1580879091.316088
0.3797763208622837,0.13752275577227713,-1.9005140175669972,2.2921383140993257,0.9964651803071773,1580879091.3396091
0.38094562728131076,0.13595785480841271,-1.8984110669105374,2.2960918312666343,0.9975340703954915,1580879091.345929
0.38113534288347534,0.1361625877339644,-1.8975340170895911,2.295415070677375,0.9976794915045608,1580879091.3499808
0.38290922690262214,0.13354854882956624,-1.8941998491154397,2.3015347676364857,0.9982414963994416,1580879091.3712902
0.3845310108411851,0.13205172265881926,-1.8903809371939482,2.3049909407034184,0.9983973324526378,1580879091.401363
0.3843133666334033,0.13117526951340586,-1.8919480817919052,2.3073544652027635,0.998292606724305,1580879091.4143429
0.3844656426511563,0.13145893551555887,-1.8911641138103317,2.3065528942098803,0.9980240213438236,1580879091.447798
0.38455166723717227,0.132475496457497,-1.8899797230540305,2.3039908349209925,0.9975611125799062,1580879091.4679139
0.38430338727953517,0.13138730037374768,-1.8917314742104347,2.3067387641809645,0.997745108035328,1580879091.474568
0.3839823861258821,0.13180877230818022,-1.8923776359405184,2.3057414152236673,0.9984226909043765,1580879091.488959
0.3855481874479712,0.13101385133207633,-1.8880689791136835,2.307416312754564,0.9985309147468072,1580879091.500629
0.38542384591583934,0.13093525380988613,-1.8886639005498456,2.307829559689536,0.9972113246630311,1580879091.509362
0.3845211578719052,0.13189637616887562,-1.8904532162933916,2.305234355277224,0.9989904361928688,1580879091.510017
0.38410544517231593,0.13173345294262362,-1.8919881728405943,2.3058115985267813,0.9986313736187916,1580879091.510609
0.3832080758787647,0.13331056162428678,-1.8933991641303263,2.3019810171355393,0.9987289681508111,1580879091.511389
0.3837870283966519,0.13328992242526705,-1.8916587306474049,2.302051457323489,0.9991724770430034,1580879091.519091
0.38415650715690025,0.13298432034098695,-1.890736993683856,2.302719531710001,0.9990110983702772,1580879091.5306509
0.38441486990362356,0.134068621465945,-1.8889433612017243,2.2999461402140855,0.9989098892010816,1580879091.54017
0.38339511710695406,0.1338271664354359,-1.8923791521564857,2.3007123880405143,0.9981304550414973,1580879091.540729
0.3841515910055172,0.13530451595706838,-1.8887683417375203,2.2970310470761617,0.9978449752644671,1580879091.541122
0.3838862882283901,0.13371815664829856,-1.89087347238831,2.3008314217297974,0.9990590652915052,1580879091.5415711
0.3843178984913649,0.1340638383700915,-1.8892238192946362,2.2999287807398896,0.9984786547274718,1580879091.542049
0.3836980155692037,0.13398222590267728,-1.891254156666108,2.300232984432046,0.9993467671258172,1580879091.542742
0.3839857994516631,0.13534148891008713,-1.889224514573783,2.2969157842694594,0.9984291968565522,1580879091.543241
0.384342900984572,0.136736678141143,-1.8869275929683766,2.2934490373252556,0.9988983162192063,1580879091.543728
0.3851992094202619,0.13586168398730625,-1.8848853276764055,2.295310999635457,0.9985790538162178,1580879091.5442638
0.38587658128788405,0.13533386031738837,-1.8831896125123255,2.2964744092219136,0.9991661102667961,1580879091.548243
0.3867354656920261,0.13648422105640856,-1.8795310924910729,2.2934880537170055,0.9995245510023035,1580879091.578532
0.38852117584498913,0.13710310393599667,-1.8735164067633208,2.2917602821237444,0.998971335308937,1580879091.602885
0.3882706215102531,0.13789575056239822,-1.8736861836285978,2.2899065837916748,0.9970261166104931,1580879091.61301
0.38879268379694193,0.1386270268062728,-1.8714083735804945,2.28791061068673,0.9995238339068262,1580879091.621929
0.38980496372168566,0.13842110242145322,-1.8685273479090032,2.2883858483411,0.9977884150101376,1580879091.658046
0.39113587788896825,0.1377269866482168,-1.864899395296841,2.2897689202475786,0.9986183220144178,1580879091.668758
0.39227315335840657,0.1360763867408301,-1.8626539488981284,2.293605729610813,0.9988532589509735,1580879091.694305
0.3937494548531942,0.13411955362445127,-1.8597222684978905,2.298384061360365,0.9987732502300971,1580879091.709646
0.3943101984798794,0.1335554223390477,-1.8582794946491854,2.299451011755221,0.997884592609659,1580879091.737833
0.3938476493677147,0.13376222452815034,-1.859648500081351,2.299170630562601,0.9988601698110875,1580879091.76487
0.3944717290795806,0.13463419749813832,-1.8570608768464199,2.296961554195236,0.9985404909721517,1580879091.772877
0.39606370701162047,0.1340867824733155,-1.8525362608934008,2.2980298476552523,0.9981906912321882,1580879091.798151
0.3965033041989653,0.1347125319055824,-1.8507080916679295,2.29642212815527,0.9981214831544281,1580879091.8073049
0.39596240593658527,0.1364604856844882,-1.8510239037286493,2.2921399462372065,0.9986898707395203,1580879091.824236
0.39717060774862484,0.13746838871937717,-1.8466584977219753,2.28962032323353,0.9988421409733944,1580879091.837537
0.39701532708492626,0.1395285873956792,-1.8456283414085453,2.284590837368416,0.9981315197275218,1580879091.842124
0.39779042847785095,0.14137003062648623,-1.8419618997754423,2.2799752191441733,0.9986088139230537,1580879091.842815
0.39820354060152174,0.142268795989257,-1.8401237225632385,2.2777946646055716,0.9989522673373764,1580879091.843515
0.39857818046065513,0.14298525377339266,-1.8385004309354387,2.275999493092864,0.9985057864338789,1580879091.8439722
0.4003229924753593,0.1431673021231219,-1.833164367595103,2.275332263272266,0.999200156757116,1580879091.853323
0.40059136896605085,0.1425231624818174,-1.8328128498231486,2.276886197948725,0.9992369956084795,1580879091.863648
0.4016918229613851,0.14230777364580882,-1.8296802801022602,2.277281387358292,0.9987672570718348,1580879091.867413
0.4029357563649434,0.14135420387222486,-1.8265661704692142,2.2793704439552696,0.9994772187227868,1580879091.8705542
0.40289437806909356,0.14033021693865633,-1.8274099594033586,2.281940721795984,0.9982651816219105,1580879091.870927
0.4034771652920008,0.1396516391782998,-1.8260295046933428,2.2833542203357515,0.9989762792674081,1580879091.871395
0.4045757012663663,0.13866242869517653,-1.823480108337753,2.285794453642782,0.9981542417857204,1580879091.873448
0.40649652631690625,0.13630962167474125,-1.819210867696232,2.2912144412661415,0.998374252281837,1580879091.8837929
0.4062357637727443,0.13485157102212397,-1.8209115299374474,2.2947271824126747,0.9990099921629075,1580879091.8843431
0.408545773233735,0.13471545914850014,-1.8141541039481452,2.2950241643125167,0.9988741291770662,1580879091.885081
0.40911164609756534,0.13322585650899532,-1.813298523956174,2.298392605596027,0.998339497182068,1580879091.8858721
0.4095454476029281,0.13248996442909966,-1.8125159836371665,2.3002581275697165,0.9986738726417861,1580879091.886278
0.40907191316953934,0.13225451818038492,-1.8141140332448944,2.3009160882308026,0.9989007071412396,1580879091.886728
0.41142273473726243,0.13129116027317878,-1.8076699052092806,2.303130020658882,0.9977377759053292,1580879091.887115
0.41091097922667724,0.13165208056680955,-1.8089040259650302,2.3021249811089413,0.9986096598295754,1580879091.887656
0.41162293733843536,0.1307547092113054,-1.8073558606164695,2.3043287425449233,0.9982433982601722,1580879091.88799
0.41182961347267205,0.13140796195367765,-1.8063424708906288,2.3027504876263705,0.9979781593804774,1580879091.8884459
0.41304649129721893,0.1313074397855175,-1.8026949140251662,2.302792658419232,0.9978670044857969,1580879091.88891
0.41313613604076105,0.13090258282283196,-1.802692030838121,2.3038137780732693,0.9983699090440314,1580879091.889421
0.412087084609568,0.1315093592715343,-1.8054934106944835,2.3024579216498133,0.9981814338687205,1580879091.891032
0.41256005332441975,0.1317100755815097,-1.803888218110347,2.3018044362337675,0.9985865830166379,1580879091.901976
0.41223811275942107,0.1314806576428348,-1.804974243124313,2.3023433297863343,0.9991228099476953,1580879091.910272
0.4123853736469269,0.1316819010479613,-1.8044350745103026,2.301897460603046,0.9987144916648895,1580879091.916354
0.412201991784278,0.13278780907592969,-1.8043144981534456,2.2992328857789213,0.9983455681469646,1580879091.941159
0.41150769708882107,0.13331899855153184,-1.8060788361212525,2.2980184359984333,0.9990215396976315,1580879091.955374
0.4112127645288707,0.13386476945886971,-1.806503412048133,2.2964621843719235,0.9994847976406113,1580879091.968169
0.411137052318562,0.13455456374487684,-1.8063990180303124,2.294984189792197,0.998225359431964,1580879091.96875
0.4089234503138212,0.13575804592773022,-1.8122660102469499,2.292256442745204,0.9989027642175494,1580879091.969343
0.40869092123867307,0.13631651023589353,-1.8126299928921885,2.2909618180061457,0.998342314696746,1580879091.969981
0.4072690445880879,0.13781568626916418,-1.8159820372325655,2.2875698005415575,0.9985903282379663,1580879091.984118
0.40598438066313874,0.13739208771437594,-1.8200440317003084,2.2886355290423492,0.9990693249713528,1580879091.9847271
0.4063041402016855,0.1371780716967329,-1.8192144639644137,2.2891008880228276,0.9985590232565582,1580879091.9852328
0.40572103717314223,0.13768040148126082,-1.8206847757046285,2.2880395171304166,0.9991453053557227,1580879091.996119
0.4049163885786543,0.1372377648561809,-1.8233719757775664,2.289176387991385,0.9988766271883506,1580879092.003226
0.40410674022630566,0.13714529417925425,-1.8259191778315245,2.2895940422722902,0.9990107092523327,1580879092.004013
0.40345444964114663,0.13705493858357443,-1.827865897802473,2.289743616211916,0.9976491628419957,1580879092.030259
0.40222890675438305,0.1368100873500162,-1.831729638344161,2.2904881529858763,0.9988931798104332,1580879092.0491378
0.4015779409941801,0.13709879510712852,-1.8334679961782432,2.289807292558778,0.9993889464852129,1580879092.052166
0.4018592001603881,0.13656480280849115,-1.8329630594234647,2.2910343664067923,0.9990565719154114,1580879092.052831
0.400702510608418,0.13733070534502922,-1.8360510685197884,2.289526779946666,0.9976444758869932,1580879092.053309
0.40003676434873203,0.13745956556138494,-1.837898883755413,2.289155597047077,0.9996538679657238,1580879092.056472
0.40012988413283457,0.13682513960361342,-1.838070891762749,2.290708414656227,0.9988592922426281,1580879092.066925
0.39923712348645407,0.1369454698722341,-1.84065903548957,2.2904639213218294,0.999595747705859,1580879092.089735
0.3981834394763345,0.13658588632149526,-1.844195945657861,2.291613201007472,0.9981194002896494,1580879092.1061199
0.3991117301016289,0.13634662106131945,-1.841540537792535,2.2920754809264396,0.9987809932504066,1580879092.12003
0.39873988655787296,0.13613725347516825,-1.8428045093850833,2.292603194928102,0.9981147228634197,1580879092.1439738
0.398451266213579,0.1358655686699909,-1.84383867783239,2.293232032688113,0.99881353874402,1580879092.16256
0.3972871970783303,0.13572122151173338,-1.8475075590540484,2.2937545461944886,0.9983870164730166,1580879092.174083
0.39794440829966443,0.1353181360712713,-1.8458034530061194,2.294673163550613,0.9993059190381424,1580879092.194303
0.3980035343066223,0.13622511592205622,-1.8450026773852466,2.292514634041333,0.9993240349471917,1580879092.199348
0.3983963487120601,0.13468727865872532,-1.8449027934632127,2.2961981079117115,0.9980932584508199,1580879092.216976
0.39839708848262967,0.13315985529157504,-1.8461024278508378,2.3000920917825747,0.998140398710836,1580879092.2179909
0.3995648675393599,0.13349641337535545,-1.8421526619433666,2.2989018564524244,0.998458031427586,1580879092.220299
0.39690460758741003,0.13376224880595733,-1.850162448743136,2.2986639497523167,0.9983173063565843,1580879092.23265
0.39731505822781626,0.13605095514916554,-1.847189295412007,2.292958438384589,0.9973151995099933,1580879092.233462
0.398230472210512,0.13674086679461162,-1.8438595049260889,2.2910839336132622,0.9984037821034805,1580879092.234456
0.3994969283283985,0.13526084490955625,-1.8410918620375871,2.294589232583689,0.9991709022989763,1580879092.2464561
0.39787143202602215,0.13378451112562928,-1.8470708176406627,2.2983004213534146,0.9996206613139713,1580879092.247349
0.398109232767481,0.13366635016785056,-1.8464556855440994,2.2986080272953435,0.9990770983788687,1580879092.247864
0.3968684596192105,0.1354689670322301,-1.8489292878478385,2.294349554888154,0.9984597292706212,1580879092.248379
0.3958937815232873,0.13769046238453764,-1.850343577439392,2.2891747286438573,0.9980675521279747,1580879092.2490869
0.3964032528200888,0.13855774604870374,-1.8480928936481433,2.286875765415865,0.9988501266555031,1580879092.2496152
0.39524707515241675,0.1368687471868134,-1.8528658659848514,2.2911651782371005,0.9660953410994593,1580879092.2501602
0.3957033137134204,0.13737223508006646,-1.8511468884780147,2.2899563762101107,0.9973887201409287,1580879092.250589
0.3956873698571585,0.13721982197799254,-1.8512958956195305,2.2903096733283195,0.997902051747787,1580879092.264245
0.3952985546493773,0.13765849512506845,-1.852118626007339,2.2892228936805705,0.9998409021105842,1580879092.2771971
0.3945133652070024,0.13780408870571514,-1.8544332915373416,2.289017901993598,0.9988601690292344,1580879092.311115
0.395151198830224,0.13733988616461823,-1.852852710060974,2.290102754124699,0.9982491543876966,1580879092.319815
0.39518467325082207,0.13687268504015393,-1.8531172519563068,2.2912725038401853,0.9979411387268625,1580879092.334871
0.3956506573465317,0.13720730626401556,-1.8514439680188972,2.2903911379357824,0.9987678542360585,1580879092.3430378
0.39515585518913915,0.13875879634655564,-1.851731883240468,2.286542046647647,0.9984794523946625,1580879092.3675818
0.3945052757068206,0.13875527215184158,-1.853785991438948,2.28675948156988,0.9983620588622582,1580879092.37447
0.3945210179799973,0.13964633614401478,-1.8530636160834515,2.284560029587356,0.9982106125367609,1580879092.38488
0.39409829281435815,0.14029346525486142,-1.853873375590156,2.2830475261362038,0.9978506709303175,1580879092.385366
0.3946117680880981,0.14168241653490954,-1.851284438384732,2.27957393741408,0.99918056241935,1580879092.3858821
0.39414950686936556,0.14222502123548564,-1.8524100988409404,2.2785315046586545,0.9986103074771894,1580879092.3997
0.3947677078972209,0.14203389511935405,-1.8506092801979308,2.2787869253439084,0.9987508286145849,1580879092.4084082
0.39461648991133363,0.14174023617469733,-1.8512364576229252,2.2794471687286224,0.9978345322382243,1580879092.428491
0.3949849695648534,0.14198145722954392,-1.849940406137767,2.278796886671269,0.9991297991360069,1580879092.449416
0.39399732403921056,0.14192470199042284,-1.8530568413344635,2.279225763689495,0.9981089732982046,1580879092.453165
0.3944608664251399,0.14131185727418105,-1.8520540463707011,2.280568635357431,0.9990313862684518,1580879092.4624362
0.39331245427486494,0.14177979469251956,-1.8552689443458636,2.279726819297232,0.9986004750404901,1580879092.4635131
0.3940672308315258,0.14052697009379023,-1.8538385986194417,2.282557117052802,0.99831815376483,1580879092.464146
0.3939123251260083,0.14026463777068976,-1.854498192221169,2.2832088276432634,0.9982913564439129,1580879092.473453
0.3932349654971349,0.13980765387711003,-1.8569373852804456,2.2844797322812425,0.9982155251684627,1580879092.4793448
0.39274659095114994,0.13886704710166953,-1.859106446592802,2.2867914694526594,0.9978260196765653,1580879092.4797802
0.393745556498164,0.13848282642338772,-1.8563522155771806,2.2876047416958376,0.9982767188109374,1580879092.480233
0.3941179296826592,0.13795931232037395,-1.8555557680503711,2.288744534660312,0.9985564331093412,1580879092.480653
0.39381314595331035,0.1372568669497488,-1.8570745728166036,2.290599295141444,0.9983051260890663,1580879092.488508
0.39343666790502924,0.13708479184522704,-1.85837537136939,2.2910987893563703,0.998610049637608,1580879092.489061
0.3931686993665811,0.13584292456996605,-1.8601186166814272,2.294125285989501,0.9973743115072884,1580879092.489666
0.3930834023194608,0.13662737045831108,-1.859834421431802,2.2923086421587198,0.998406525615847,1580879092.500246
0.3923224847367203,0.13599165029593718,-1.862654096096377,2.29394928020702,0.9978749549970379,1580879092.504213
0.39264945375844496,0.1349270371233835,-1.862438927121889,2.2964589506084505,0.9981523140672804,1580879092.504725
0.3923879828753141,0.13539815704477787,-1.862854580463637,2.2952979739177373,0.9991208231157398,1580879092.516968
0.3922830737678641,0.13476937352564744,-1.8636551842258477,2.296831433362288,0.9986361968441483,1580879092.521523
0.3930916341385725,0.13560230949993668,-1.8605778351856683,2.2947863374538677,0.9982881964885133,1580879092.5535202
0.3930024173155154,0.13435725410996135,-1.8617827044806037,2.2977944771061187,0.9984459644961255,1580879092.554357
0.3932864638333266,0.13438561081113598,-1.860876396465671,2.2976757631097438,0.9985962080381713,1580879092.554867
0.3926736938226495,0.13434577634987765,-1.8627905548295778,2.2978380857633254,0.9985962060121097,1580879092.565641
0.3938793622899636,0.13403796012433988,-1.8593382792137305,2.298490659541549,0.9989147110262883,1580879092.5721412
0.39266540417028156,0.13420479423934206,-1.863045720666879,2.298382457748311,0.9972998371454429,1580879092.583343
0.3940735984586865,0.1338651161863441,-1.8589352930705605,2.2989960288878057,0.9980377657539333,1580879092.584571
0.39443098686762534,0.13295438426004413,-1.8585145639956744,2.3011557230393676,0.9980843144697196,1580879092.596321
0.39439140410467716,0.13299294766763936,-1.8586108174814158,2.3010720552956383,0.9979436144495054,1580879092.600258
0.39486512214790354,0.133452542700639,-1.8567777203550864,2.29985535512089,0.9989820343680922,1580879092.622737
0.39458597809501333,0.1327530188020275,-1.85819803654782,2.3016435056422715,0.997904699633895,1580879092.6532989
0.39423688882450886,0.13287501806025992,-1.8591385148061847,2.301312076204349,0.9984531274556622,1580879092.681781
0.3951986650948512,0.13185615182478871,-1.8569237590632344,2.3036549161400113,0.9988724799208936,1580879092.697868
0.3942621720489703,0.13284095624528192,-1.859072376097002,2.3013686478945603,0.9983811976240374,1580879092.70856
0.39368486737328545,0.1323764375281673,-1.8612678118171893,2.3026610618159964,0.9985132209188713,1580879092.710401
0.39353109772828015,0.13319759980378365,-1.8611488895965678,2.3007372914481774,0.9986214451413545,1580879092.714903
0.3931409499960624,0.13226749614719402,-1.8630380476641126,2.3029934751976717,0.9984259776680905,1580879092.744469
0.394394640268169,0.13226601828548867,-1.8591614554024634,2.302855593680273,0.9981556128068519,1580879092.751966
0.39247911082874454,0.13249444248811737,-1.8648995981577765,2.3024957578012897,0.9987999320321718,1580879092.759538
0.39151298951701585,0.13216603873917065,-1.8681646936651206,2.303425802905704,0.9984401837073347,1580879092.768585
0.3910067545433051,0.1328242874020663,-1.8692477347739744,2.3019295194249603,0.9976828109368386,1580879092.7693079
0.39046669024631064,0.13344984938401339,-1.8705021799271508,2.3005868027260608,0.9973702592972811,1580879092.770012
0.39053220223020496,0.13342005183393224,-1.8701021753026608,2.3002969016323704,0.9987689598126994,1580879092.770411
0.39051183525243044,0.13424482692156592,-1.869665099293618,2.298533650422469,0.9913183616200625,1580879092.783942
0.39017310568257335,0.13245369943763785,-1.8720970159792003,2.302873797235934,0.9979214941007497,1580879092.795433
0.39086660730056044,0.13284627635167778,-1.8695020736188146,2.3016287658749786,0.9994030102919197,1580879092.802072
0.3904290958054478,0.13242679594713846,-1.8713113266994537,2.3028917447677077,0.9986680034211097,1580879092.802848
0.3916747450229817,0.13162218385536373,-1.868057586650807,2.3046794364511514,0.999321370840179,1580879092.8034701
0.39121285948052004,0.1309014614700611,-1.8701752006155297,2.3066658646258733,0.9984046936238058,1580879092.80388
0.3910927152546309,0.1304650875243314,-1.8708368589328843,2.30764590773651,0.9939674595420744,1580879092.804342
